frame,x,y
305.0,-16925.602450982016,-17596.467692070146
345.0,-18884.6579021801,-21315.544461777983
231.0,-23031.580744805746,-17466.08434379328
365.0,-10976.661334660348,-16299.754619418129
208.0,-15207.801044990263,-18354.30020283954
409.0,-20619.63385026787,-21062.48897754341
347.0,-24361.688810278483,-18447.588304179448
382.0,-13320.25156393473,-17394.004273870138
298.0,-15931.313957753056,-18867.706137075125
356.0,-23394.652725095028,-15037.774242015294
299.0,-20808.06458522997,-16235.40509514797
392.0,-20896.69568049388,-19222.36142597818
386.0,-22221.09827856567,-18747.25941185605
385.0,-14883.50248949133,-23014.61400980947
240.0,-15223.399597333024,-19784.66501495739
318.0,-24045.004498438466,-14406.426164809334
429.0,-23852.58851938053,-15353.004362633448
417.0,-24978.676767065925,-17679.41983815877
250.0,-16829.317863746463,-13619.855339788646
79.0,-18559.899494806046,-17549.456407481106
344.0,-21650.333774753995,-18837.795356696177
389.0,-13444.488276184518,-20576.973183317743
355.0,-27385.043409739315,-19884.70626331344
349.0,-18021.387101629127,-20723.01554256942
226.0,-21016.10127245073,-15228.950300494877
192.0,-16958.04438127232,-16521.996160579634
201.0,-20411.788660082493,-12848.074415020044
156.0,-21528.13930011483,-14190.337233433263
314.0,-16981.354192063493,-19282.66623072848
11.0,-17822.181165442715,-16471.769222340048
353.0,-15144.994275536545,-23672.610141839723
244.0,-13196.991569207748,-17790.611231579784
254.0,-18231.24187634031,-21243.53292485826
406.0,-23750.04171015507,-16965.499281421347
260.0,-12840.2682232253,-15577.428953754246
430.0,-12940.505903407093,-14730.140293940116
305.0,-26199.65275712561,-15425.098295344418
312.0,-22406.056786330817,-14621.892642852526
243.0,-13005.129027342433,-15455.858612228902
159.0,-15961.852122363922,-20068.30193798517
297.0,-22721.26070633184,-18742.4707468371
446.0,-14726.30299965811,-14822.245637847347
342.0,-21161.101930332454,-18854.78222040942
23.0,-19253.847430274425,-16692.739321432226
152.0,-19611.93047577919,-14880.034622756062
351.0,-10871.026251030587,-17475.69114574361
275.0,-22000.56097442517,-21070.58997863942
419.0,-19533.782054419586,-18204.15312477125
225.0,-22156.6747730534,-14794.717474491305
210.0,-12112.42767063581,-17729.841007038613
397.0,-12003.304001384671,-23556.460582118045
263.0,-15879.62775156532,-16428.013977025992
345.0,-24956.662073031275,-17982.183821513943
265.0,-16654.308297607968,-19761.286796165296
339.0,-15816.15673481159,-14636.976151718243
