frame,x,y
208.0,15379.593377897478,-33997.683636201546
208.0,12123.655337147176,-31013.88704711086
208.0,10244.628869252403,-34663.928873168334
208.0,11081.004430280744,-33303.842842138525
208.0,11001.548548912317,-36693.995409071045
208.0,11466.400703850491,-35836.927205271844
208.0,13559.26665205784,-35852.255803341264
209.0,14433.82907058556,-35540.4629818068
209.0,8406.697631541918,-33718.204022694845
209.0,7823.426968018899,-35166.323590413165
209.0,9358.225015088405,-33279.6874721859
209.0,8184.323425025646,-35485.59280488812
209.0,12039.68289321364,-33003.39006534305
209.0,12004.89682371555,-34250.72823413415
209.0,10047.91025538753,-31692.253406835905
209.0,11211.341252632226,-33094.54723332741
209.0,11042.802950804404,-32522.711805331182
209.0,16646.35784845154,-36948.13490636756
209.0,16851.313989926268,-37619.60019866165
209.0,18748.047558527443,-37383.48604433269
209.0,12314.06641644564,-36841.32595864832
210.0,19716.00251537808,-36818.22256063826
210.0,11387.473566512645,-39110.13284415245
210.0,11915.534039809909,-32552.717805177257
210.0,15506.910315728208,-34534.980025583835
210.0,11218.440645326287,-31114.517952159567
210.0,9966.74345069461,-35084.91484507367
210.0,10948.59142246815,-32607.71481695691
210.0,11457.595665466582,-36346.14933923701
210.0,11093.644999163302,-36552.14425770026
211.0,11454.678346422388,-36438.04399397245
211.0,15067.803119147076,-35252.69253489826
211.0,8864.878968105293,-33827.454765671675
211.0,7604.71402087902,-34916.43438201572
211.0,9941.40914490818,-33160.77089973993
211.0,8171.320816702384,-35230.78919019451
211.0,11548.641237249336,-32129.988145872518
211.0,12122.179210210204,-33794.690654802995
211.0,10383.521650893566,-30693.554409475066
211.0,11321.82356321529,-32362.00599289698
211.0,11450.381842527371,-32675.4640165545
211.0,16765.32959050738,-36389.19671278403
211.0,17232.018787665424,-37333.86617180475
212.0,16679.876166682756,-35765.26967808506
212.0,12969.514680914092,-37713.01964421473
212.0,19862.22177310473,-36773.8967981143
212.0,11696.503472412898,-39119.81374736167
212.0,11504.712880878573,-32658.36877256678
212.0,15492.825301914414,-34317.750721899065
212.0,12170.696454401132,-30341.967214842087
212.0,10452.306688679506,-34481.51355011879
212.0,10558.760356472303,-32608.53140073687
212.0,12134.717002266789,-36964.187265048335
212.0,11436.829492616109,-36327.48427915298
213.0,10963.240113439097,-36897.59670712107
213.0,15647.33658395218,-35702.66337117116
213.0,8341.11575758428,-33839.38032905153
213.0,8343.678693123595,-34585.97579330505
213.0,10436.964439859004,-33143.02953411631
213.0,9216.31462336244,-34697.440771489506
213.0,12300.188284978143,-32756.8973524359
213.0,12133.117924534476,-34101.359118634864
213.0,10993.080565146543,-30865.852633144063
214.0,12085.288781508858,-34714.093122810205
214.0,11363.44383417876,-32559.441766570013
214.0,16695.274302302296,-36023.607093294384
214.0,17833.095328437987,-37410.41666361412
214.0,16110.33232364432,-35837.67529759878
214.0,13076.5510242289,-37777.84460673831
214.0,20449.71743999343,-36737.44741967015
214.0,11379.102649301258,-38187.72901612283
214.0,10898.437261719471,-32484.63331769691
214.0,14879.676885793864,-34972.63175991326
214.0,12287.87168509179,-30757.751768457365
214.0,11981.277794794156,-34945.96969931395
214.0,11106.986348543827,-33948.23040809241
214.0,11510.485539776411,-36645.886348732056
214.0,10971.255893312473,-35974.21396402947
215.0,11762.582378995528,-35944.39441784468
215.0,15955.00557694343,-36094.5931424934
215.0,8486.707157790592,-32913.24450288206
215.0,8051.274877006421,-34646.44594833352
215.0,10479.902726271175,-33716.34995609667
215.0,8982.79495513763,-35167.18923090037
216.0,9786.9548304137,-33664.12279232749
216.0,11813.615236362566,-34577.60824597954
216.0,11825.589060197342,-30521.69042402421
216.0,12265.278999495564,-34857.44737205806
216.0,12266.817700637092,-32737.75943036212
216.0,16790.975947790506,-36456.49508195318
216.0,18232.71748073074,-37535.047051083806
216.0,15837.647852591414,-36614.46868709378
216.0,12450.419684842993,-36957.87459282821
216.0,20562.819881349536,-36635.837138301424
216.0,11022.061692564635,-37809.04048851939
217.0,19331.666561208476,-36302.205809275
217.0,15320.06621706494,-35014.202704487485
217.0,12796.264721732688,-30564.030974861973
217.0,12011.048484830028,-35552.42535807028
217.0,11881.461515050449,-33272.79394032668
218.0,9712.558970220083,-34384.20858689647
218.0,11163.446628417085,-36934.32609192847
218.0,11341.297077482206,-36838.91044707743
218.0,16240.953940559046,-36319.49994787531
218.0,8577.980281733939,-31862.9050532744
218.0,8682.27285552275,-34456.48504151135
218.0,10636.09232969722,-33569.82293605933
218.0,8799.57120234424,-35309.79537750181
218.0,9879.40230660862,-33339.42866544451
219.0,9435.079775950711,-34664.87773681189
219.0,12348.526176698722,-31185.017709186228
219.0,12408.5023370741,-34895.85330496774
219.0,11968.086566283591,-32553.070600400544
219.0,17166.42812977332,-36917.21674278626
219.0,19010.41837420929,-37937.27692117708
219.0,15300.06210871398,-36425.91155800179
219.0,12205.04928031978,-36970.86809497564
219.0,19795.5079073258,-36687.754072565
219.0,10551.263197996474,-37442.62959767167
220.0,21062.09018615934,-37076.90497338856
220.0,14767.606454396093,-35415.09370802902
220.0,12514.763822938705,-30973.779423108317
220.0,12013.849689825289,-35672.75867385815
220.0,10956.922164987958,-32738.3899441172
220.0,10080.192029859336,-34096.06444798147
220.0,11287.207753882754,-36899.42471060605
220.0,11368.163168972533,-36267.17381428052
220.0,16692.13672547319,-36587.666914402165
220.0,8267.25640430689,-31865.953581706923
220.0,8551.074693230425,-34271.81255565116
220.0,10123.85413237909,-33271.509952858934
221.0,6870.995402591976,-35162.047039961806
221.0,10251.79232190466,-33431.09388979694
221.0,9551.835262437862,-34441.24687333594
221.0,12381.092527151017,-31360.53338519716
221.0,13291.625894994468,-34255.22365574067
221.0,12433.265729558114,-32555.616653615656
221.0,17102.992092793455,-37502.71727188715
221.0,19313.31226197813,-38456.65349673659
221.0,14732.372351436565,-37188.51063586934
222.0,18162.933404998726,-37548.08605008629
222.0,19192.509463332357,-37184.51185233701
222.0,10936.603410607617,-37887.62715576151
222.0,20793.60065168735,-36565.097862277646
222.0,15148.960050415408,-35144.531639688605
222.0,12474.22532619433,-31112.23374478098
222.0,11026.90743257872,-36020.955730706635
222.0,10799.936240047076,-32634.24759557236
222.0,9734.9849196325,-34200.84363500166
223.0,12320.996925384998,-34028.213276391456
223.0,11311.051614163309,-35634.43955928326
223.0,16473.677823657723,-36386.182584823786
223.0,8221.083130777506,-32067.374618190675
223.0,8533.131412681609,-34081.10054213381
223.0,10253.599289858972,-33473.85002254939
223.0,7469.086419455418,-34910.804062520016
223.0,10207.763238565198,-33222.66086738322
223.0,9221.34934977175,-35011.64985508956
223.0,12525.26965412546,-31329.84149155982
223.0,12390.47337929916,-34721.67875610902
224.0,12995.596187583917,-30914.26211199076
224.0,17354.524308594864,-37943.28662844622
224.0,19153.555016752245,-38404.47317353073
224.0,14423.641629419226,-37438.12633943232
224.0,17524.144080329672,-37324.68696279496
224.0,19075.91762964781,-37084.459702357104
224.0,10889.040812190937,-37833.66259378685
224.0,20961.66713243857,-36255.13343302478
224.0,15376.303268720118,-34982.4474306665
225.0,19984.177293831173,-38107.60362271636
225.0,10265.103265340113,-35962.34729594046
225.0,10936.085802943277,-32455.41354422248
225.0,9374.558655988078,-34075.56458191031
225.0,10945.522163425469,-34841.344478975225
225.0,11421.469579277742,-35952.989684921
225.0,16353.214605653013,-36297.26712630186
225.0,9049.937353040945,-31890.90773586817
226.0,16888.632490587137,-36179.00867420662
226.0,10575.994492307944,-33016.36268491288
226.0,7833.682977128287,-35266.040274847786
226.0,10302.098922075707,-33242.03765331288
226.0,9996.418308000424,-34931.089607483744
227.0,9840.41586993942,-33081.45192198086
227.0,13041.665220497483,-34959.77343641536
227.0,13342.87899339408,-30981.16804547469
227.0,16134.474208294056,-38326.79818774618
227.0,19560.608347271427,-38083.72410693738
227.0,14202.619877328694,-37762.1583389281
227.0,17447.187873773506,-37232.62591321963
227.0,18882.545543658376,-38459.18359542832
227.0,10922.83294887646,-37725.15615518928
227.0,20857.3258352052,-36618.42124672745
227.0,15173.80267747014,-35097.409216994645
227.0,19537.527963518725,-37829.38202509517
227.0,10203.554503151285,-36630.58240492534
228.0,12566.5681464384,-30515.160316740574
228.0,10479.667090919556,-32039.33899171849
228.0,8428.945736066158,-33698.6361758981
228.0,11754.01562567005,-35292.17094461768
228.0,10745.02811164307,-36358.58600327291
228.0,16123.369431796258,-36112.15905832654
228.0,9064.520820052312,-32002.924029904607
228.0,16727.644387435415,-35542.43064418688
228.0,10125.240577140226,-33153.06693416398
228.0,8353.655302971747,-35546.27053872725
228.0,9866.088081575646,-34566.762919309185
229.0,11129.92598331169,-32837.366826231235
229.0,13468.550475900767,-35757.77880377127
229.0,13239.780258060626,-31721.023236412355
229.0,16072.090092075488,-38673.26622598375
229.0,19213.93387979957,-38004.90084121023
229.0,14700.956465005827,-36872.43965462915
229.0,17567.644647498943,-36662.635228741376
229.0,18776.14209876116,-38432.04963648635
229.0,10881.071903293578,-37662.93678908267
229.0,20835.282451170435,-35958.9370513466
229.0,15274.111459248505,-34847.51497072327
229.0,19090.11222786005,-37709.43860093259
230.0,15031.71831672355,-35851.58015062816
230.0,12218.430508783127,-31514.02429805572
230.0,10687.482863501777,-30932.26297428704
230.0,8935.759774936205,-34072.0945850401
230.0,11831.268024344085,-35086.85229757731
230.0,10448.57759339114,-36431.53641191379
230.0,16600.440362618618,-35416.693887826004
230.0,9134.384598721155,-31235.04162956664
230.0,17024.571830712506,-36780.71639204451
230.0,9893.341599883574,-33561.76378236657
230.0,7903.986173943833,-35190.71880394642
230.0,8953.830736152735,-34980.19443985143
230.0,10364.731078821422,-33443.16681264206
230.0,13372.893615929845,-34865.051290503114
230.0,12865.040047234614,-31494.21722470132
230.0,15951.382971191637,-38985.93630429169
230.0,19594.35326952264,-38480.40345351705
230.0,14916.758699127984,-35790.978483404586
231.0,19310.81562449667,-38900.98558218051
231.0,18965.888135788136,-38711.96816386657
231.0,10770.368160464674,-38457.55490967819
231.0,20539.53386855293,-36575.64288538663
231.0,15129.552331574763,-34857.348480569635
232.0,20596.076239240287,-36531.83347921194
232.0,14916.547521322513,-36093.703961877465
232.0,12084.492328709412,-31893.81149669949
232.0,10884.420286507368,-31025.600824783585
232.0,8787.366621721889,-34705.41772658709
232.0,11989.346022101292,-35769.402149688474
232.0,10343.08773037578,-36409.0889337948
232.0,15729.111366397492,-35246.41504503982
232.0,8573.776820867188,-30617.391286930066
232.0,16611.106833760023,-36457.41341905094
232.0,9842.624419972264,-33702.325097861765
233.0,16776.03576818345,-34439.23801067265
233.0,8563.618294900567,-35355.59543462367
233.0,9751.620017360505,-33206.38094671127
233.0,13196.816055025956,-34647.23025845871
233.0,12924.463015792036,-30823.53430284289
233.0,15932.004776728934,-39552.277076748825
233.0,19418.540015909668,-39296.13982993904
233.0,14277.24082082326,-35633.39365341546
233.0,19128.543894669678,-38932.87694711071
233.0,19019.36871811551,-39079.89474907106
234.0,17854.492671797623,-36527.94031644148
234.0,20412.58734474596,-36468.37142328113
234.0,15007.714966801164,-34861.52520744893
234.0,21156.89856161891,-36307.55674737438
234.0,14224.744938562812,-36363.40340191411
234.0,11991.514334255646,-32304.852762843875
234.0,11166.706066029175,-31179.347579634643
234.0,8908.108271737428,-35044.52006281569
235.0,10586.076155402572,-31514.501040239797
235.0,10769.07416376985,-36708.473119479655
235.0,15883.37957221419,-36275.11392387469
235.0,7909.000400319384,-30438.821759085997
235.0,16670.005049299347,-36675.42079350187
235.0,9365.519530343245,-34392.37434558609
235.0,17696.931196503127,-34863.449581162306
236.0,10316.305401083437,-33891.68611501383
236.0,9800.194794763684,-32942.02644601684
236.0,13294.639125284855,-34800.218062025815
236.0,13205.296726110382,-31271.945776984496
236.0,16345.492279314549,-39496.21719958389
237.0,12929.731483067177,-32142.456154265565
237.0,14300.98379716934,-36431.82207374963
237.0,18886.43044833929,-38315.6223516768
237.0,18869.974760625075,-38534.50671689569
237.0,17247.525013611175,-36822.19957484014
237.0,20243.088257763244,-36379.36765112433
237.0,15399.220452097145,-34848.897646323894
237.0,14488.37917899898,-36647.24902304464
237.0,11917.220009664608,-32443.251175439505
237.0,11076.665329858622,-31049.84380258368
237.0,10469.518722238538,-35648.94553140229
238.0,11164.849210024471,-31330.69534914896
238.0,10581.022982520297,-37033.38312615786
238.0,16487.93333080549,-36272.88986685508
238.0,7506.663368529184,-30808.574678741483
238.0,16358.163614834511,-36775.95292726434
238.0,9746.382545157525,-33684.223808705174
238.0,17554.054285835,-34995.06721040002
239.0,9511.031595716437,-33028.15225423238
239.0,9636.197454425046,-33756.83017144137
239.0,13092.654890902391,-34366.414180644424
239.0,13427.796953159188,-30405.859348223978
239.0,15781.770975081194,-39278.13333323429
239.0,12689.54726890242,-31871.45635175324
239.0,14388.77582863852,-35969.32748921706
239.0,18756.933372450203,-39437.79030326377
239.0,18918.957690920142,-38500.011053545706
239.0,16890.800770257443,-36396.30885132465
239.0,20833.24360187929,-36608.45366834777
239.0,14795.804858382206,-35044.81683885103
240.0,20522.27152628995,-36119.64882362969
240.0,14612.999684666354,-36613.25235800309
240.0,12489.154010541031,-32046.730215898184
240.0,10911.917105618744,-30497.245785032097
240.0,10219.661892321174,-35118.75436527815
240.0,10518.358393147771,-30433.91549975138
240.0,10529.260308589524,-36136.84871005432
240.0,17181.219767805935,-36613.907062831706
240.0,7782.628630841985,-31338.85962818613
240.0,16259.030438826456,-36752.18159126585
240.0,9791.864023608114,-34598.09096803499
240.0,17828.302293501405,-34736.37898493055
241.0,9425.952655087243,-34403.43218340772
241.0,10194.115398360009,-34024.07578978964
241.0,12847.466029323188,-34646.71585890928
241.0,13042.721443357092,-30502.94413096896
241.0,16354.437364500323,-39864.25605045354
241.0,12335.494301179588,-31505.85168488281
241.0,14107.52650647257,-35645.33084578824
242.0,14065.361420490228,-36158.96159774804
242.0,16835.309156960247,-36063.22249620345
242.0,21401.68434577284,-36897.49835701265
242.0,14655.935363928793,-34749.472323389644
242.0,19554.798721295065,-36790.85495239538
242.0,15138.93860808621,-37348.9699201398
242.0,12605.77214825214,-31605.301425566264
242.0,11306.307091934785,-30778.700492254357
243.0,11530.351072625095,-32793.98131276132
243.0,10725.433193167892,-30845.23415895936
243.0,10370.411107978118,-36306.14858809418
243.0,17926.85544999706,-35915.128977287546
243.0,8229.244745460499,-31179.107601428597
243.0,16746.077160876128,-36654.34002388879
243.0,8408.528538662002,-34767.90463751487
243.0,17723.907794073497,-34532.72296342813
243.0,9927.234863081034,-33962.61119325182
243.0,9558.378281082323,-34416.14323793456
243.0,12171.940370748196,-35432.18674028235
243.0,12915.987474464831,-29949.9364149206
244.0,13606.22825938078,-34207.712541539135
244.0,11801.811577487872,-31192.926446233163
244.0,14452.34805516924,-35634.75106000073
244.0,13648.025711450724,-35436.53171148093
244.0,17704.403198833646,-35887.81377991805
244.0,14424.957014603648,-35015.67818129917
244.0,19564.866773737547,-35950.794262959374
244.0,14790.697731361855,-36867.10213098035
244.0,12955.557822639072,-31967.110368034373
244.0,11057.075159632424,-30960.147103043342
244.0,11300.680334477493,-33307.56916677523
244.0,11160.755037391167,-30629.078695386448
244.0,10115.41568368652,-35480.0699279377
244.0,16886.90648348594,-36900.1272186725
