frame,x,y
283,-8617.846616180184,38346.80128216116
283,-11909.04286572092,29914.217238014764
284,-5194.394977659298,27374.054965209045
284,-13989.327020491522,44604.51527975472
284,2028.0053017906512,31271.677964140246
284,-2089.803287800438,44372.52041363278
284,-9885.67904277506,32695.74295483803
284,-10081.916668535252,32981.98969181281
284,-12575.765922386605,36700.26706890106
284,516.5435209971279,32967.03705110731
284,-4337.069747902543,39317.25704833797
284,-6707.236470748618,37670.83447979747
284,-9705.365434210356,34167.595462531885
284,-8840.630679483766,28548.15536576452
285,-6972.660616500827,36746.18806710819
285,-14680.50404765231,43113.81630801365
285,-5607.499880296239,32618.66131514372
285,-9216.263670074552,38982.46546645573
286,-15339.639865093002,39383.6378703074
286,67.81612542586299,34262.45221550084
286,-9486.637734367754,28377.780259562314
286,-8602.461440892374,28385.65807761809
286,-13007.940318293444,39629.87541664594
286,-7830.039195676694,27937.915209637336
286,-299.8355117603587,26666.824166519866
286,-4859.246146730242,34200.68955905932
286,-4598.611206790082,36742.06375059744
287,-7057.801770635799,36345.98304249816
287,-6494.6992794335565,32789.377147107974
287,2989.482618042608,33504.818378601936
287,-1393.5300675824574,28995.065329017176
287,-6617.5178377672255,35787.34932952725
287,1655.819120090384,27382.042460813696
287,-4726.512044866881,29068.101853886503
287,-13305.711150890176,36969.57678356421
287,57.4223600561611,45005.36170170672
287,-10485.492945189582,28433.835299269624
287,-6318.628545750507,26965.86823492524
287,-10148.353426468368,47329.7312387022
288,-10336.394067512749,29316.059228171365
288,-6039.457077107882,27772.335838347357
288,-1023.5073144653084,29411.86002601021
288,-1999.54808819961,25690.383520778472
289,-8589.69346319867,33099.400936169506
289,-9920.310903962803,33685.71301762504
289,-7780.342465232992,30386.920665774665
290,-9699.8548272296,39444.70507869511
290,-3714.023998732009,28480.33559867864
290,-11034.336821854518,29120.3861479708
290,-6894.394336582589,29122.67940666751
290,-9843.573240208432,29533.741898324704
290,-8387.252103022192,38270.57597514799
290,-6285.579111891005,34517.20244979125
290,-9468.553690270084,38211.02002444876
290,-8254.405178683353,30994.781560739077
290,-7895.484070980725,36152.356159669165
290,2506.3566165608336,29847.343023916397
290,-2656.1793827231286,29224.049685663456
292,-7130.220395490236,27452.62889894645
292,-9047.875683178654,37762.41487781699
292,-3095.144119838429,32798.12760990104
292,-4264.856908063717,29539.64693043792
292,-13242.2197183283,36585.3792821673
292,-1940.6295661924032,34354.09701816431
292,-13385.609880871389,37925.48979381319
292,-11650.129143487144,39189.65662892815
292,-11391.16482982781,28623.04938868147
292,-7344.852744935768,37241.480991588825
293,-1170.020159428619,40349.89066947703
293,-8783.278424516728,42863.2599802478
293,-11723.097141378325,31534.728155667628
293,-13955.906849410974,37876.778943658894
293,-12696.8449958056,35143.47551260085
293,-8364.783232466623,46339.59469948431
293,-8430.712712238228,34974.30174075572
294,-10583.872840441623,35373.210731508145
294,-3561.713233468804,32471.33541473047
294,-8098.485485568694,42681.353305590135
294,-15907.032165118497,43421.4265357772
294,-4380.281299704709,39293.16953441978
294,-4019.559805106304,35012.50542485839
294,-3017.9197848431577,40307.416892572335
294,-6504.070612089316,38026.1202198969
294,-6102.222256641347,40498.213862853554
294,-11275.5177270013,43736.53855025837
294,166.5170603142269,39381.60289704583
294,-3074.648600657716,29478.60952698517
294,-4984.165341124072,31283.37179389672
295,-2542.530854472554,27803.659746533674
295,1012.4910692303127,24631.61347005516
295,-12492.224056747868,37539.09635290336
295,-8870.657117701136,27202.4530130833
295,-3133.158661229242,27368.08723723313
295,-11559.754220663905,33778.55737188886
295,-5412.069709486856,25745.24939189536
295,-6856.449906159654,36783.6323973681
295,-744.9760169183237,23432.878107273355
295,2243.423413128803,32303.49112841461
296,-12845.698446952189,42590.77667523203
296,-6639.065213170219,25450.66972746761
296,-8981.683298428017,29638.037028135983
296,-9671.330971564264,41058.23946925578
296,-6753.003918161667,39372.32327699092
296,-2090.1730476133025,31470.17800327636
297,-9389.94699516968,27850.253464136083
297,-9462.045101618,27967.517569414093
297,-5699.393215331238,34506.754476401984
297,-11705.051938548571,38604.07693131041
297,-526.3145459404486,28559.876182818058
298,-702.1441499158708,44525.15179570244
298,3365.637644049726,30234.208323884624
298,-6998.048255179776,26156.760064526825
298,-9808.653914290811,34704.55264433542
298,-4267.465276442047,43419.224683989225
298,-6620.677137633475,32589.210043678027
298,-8028.29846959057,38639.94493991779
298,3405.3673947969746,32802.466299772335
298,-390.87609853415415,24623.463702432044
299,-13440.286043790104,43218.939420349816
299,-13074.06864757402,40772.53677528228
299,-2315.6682826714923,30295.24758347805
299,-7445.640772649021,41113.236946414334
299,847.9050917794066,37705.231272445366
299,-8257.012663695768,28043.202250501818
299,-4595.615796583405,41260.01290328021
300,-4276.801898800181,29594.965693649563
300,5345.879247642848,29305.09177013402
300,-9104.679490117138,30857.91497299197
300,-10695.355320664014,32105.2764474438
300,-16979.48782996709,38765.7471500246
300,-7752.402075872093,36732.33053778178
300,-7211.232170150652,26931.73776822844
300,-4947.945203397558,30053.527271992625
300,-10759.707476099433,43943.10193650307
300,-7804.529825313026,25791.802329697606
300,-4880.205060343324,34231.05318537852
300,-6995.561033827847,38072.71405874766
300,-13033.181624423332,37386.052819789
301,-9074.40975419216,29218.71176730461
302,-3350.638088640425,42787.135070564174
302,-4877.543323702803,24012.432048936244
302,-6980.284827664942,30224.72410834054
302,-5972.63071925127,32063.88744947693
302,-12132.867314498557,35190.61263341177
302,-2015.745183079077,27251.23990749445
303,-5655.964347379724,44692.48965460049
303,-8640.288248719151,29060.694321390863
303,-14020.656587092346,36452.304603281234
303,-14211.799056920085,40539.37598618576
303,-9251.688941735956,30071.178746192727
303,-10354.802077441243,41523.15020285424
303,-5476.154053812181,29117.54597656243
303,1366.791719521189,24092.77270273772
303,-7730.760874833493,29571.299950348937
303,-7676.596458164464,27594.533329692957
304,-2386.2491366667814,44511.36523024624
304,-557.5299294934666,40176.1815420379
304,-8377.015049211837,34197.931928023056
304,-4024.8385159391846,24607.79497018936
304,-7936.593171700526,27915.401554992237
305,-5696.587773125579,32677.36170664284
306,-4132.391603233777,28227.077521440016
306,-7633.894185753379,38866.94759938724
307,-10700.490289962969,29814.222183622536
307,1964.7781093771755,29299.998104918683
307,-7874.829444452895,34997.18106549804
307,-7367.507541933318,31280.997595885477
307,-4217.602406855177,27572.709177216428
307,-16583.617786854324,41273.93449998612
307,-11013.08138144759,43266.65542555069
308,-5658.151277606362,28114.21990317354
308,-4146.0126261028845,32941.23705484417
309,-3235.9191947203217,31468.03316237824
309,-4405.6242021431935,39120.399680975286
309,-2596.712257069773,26767.210745370743
309,-12863.108202678097,30703.39783763913
309,-4695.569534277451,41652.1298228535
309,-11212.957198795068,29263.270569927787
309,-9357.750477118592,34479.10112120831
309,-3217.2929614602863,34812.79298442687
309,-3972.650695324576,32073.13475609814
309,-8759.051526631849,30755.51693828604
309,-3224.976822135201,43596.27316798648
309,-1425.4872997309558,27580.83278254721
309,-3388.215197557802,37738.08597823934
309,-6134.477161362148,40399.43082157015
309,-8136.78940565073,39770.980192570016
310,-7374.267294493246,39292.19607749184
310,1460.0483172046856,28803.619991918444
310,-11115.238303916336,28349.018020836276
310,-10919.617765304343,33833.782872224605
310,-5482.3651690313545,43258.89291468578
310,-11771.252246103812,36652.46291668032
310,-10064.27577386438,31080.63154873582
311,-5108.97833349419,29409.80311819095
311,-7653.642679807698,27671.27320087964
311,-10136.4200961747,30284.38411721504
312,-4479.778228890427,32487.667817740872
312,-2093.741034959561,33001.55718340595
312,-13301.839907722935,29909.925361084155
312,-4472.915806521375,27782.23171894197
313,-15325.306746064954,40177.06478138788
313,-428.4237213632496,24636.3145238375
313,-4762.427241135639,23955.68020512878
313,-8402.014457141064,38543.96622371357
313,-5640.621640248314,34554.24394223967
313,-8050.837803345173,34774.958885101005
313,-2221.0203808226324,32375.034281514272
313,3311.6547692216427,28358.454390850664
313,-5781.267491729434,32284.45506785545
314,-11505.22139269276,32388.08254620201
314,-7900.094892138246,29475.94089752396
314,-5961.528996451997,30340.543675195404
314,-4514.087335515259,30693.40644145255
314,-3022.878791019235,26612.9931266596
314,-16657.672671189117,40182.30346013284
314,-5895.26909154183,33260.4905711628
315,-12475.75476741601,42597.25591955479
315,-1263.469142800558,32686.078382650827
315,-9482.54525422748,37607.24754568904
315,-10701.08476471555,33682.41854332028
315,-10909.695272557678,39198.89523969855
315,-8894.613481858232,41324.14106179681
315,-9795.375228421884,28370.74059053474
315,-1749.2192382003968,28349.37037468184
316,-7869.182606044983,28600.801013567256
316,320.7531718779392,31061.635407294623
316,-9927.919716625142,30902.01118160708
316,-7257.295188705667,31157.384588092795
317,-5961.455063165776,29924.15701648081
317,-7835.283149597953,31134.780728912072
317,-2632.005503202148,32552.05050811225
317,-2312.1582152840256,37391.74523098303
317,-6558.502409798683,33735.87712926853
317,-3056.294192486852,35680.72995094205
318,-3098.804529918164,34219.72972249671
318,-15149.33102531287,43069.4625213689
318,-11839.786095133282,32826.12061249292
318,-2723.08100301128,24207.276206555605
318,-10659.590500350874,42084.30745341754
318,-4043.6046624327855,32282.55478584468
318,-2399.26552200188,37038.9427492065
318,-7590.39494953974,26936.592022037923
318,-4250.828632509355,26287.45008203136
318,367.6278452425741,34016.99665960543
318,-11364.360505719102,41246.68632032268
319,-3372.734978133956,38210.7102715794
320,-988.4025774877846,32295.486762415003
320,-16053.530757494842,41713.08656590399
320,-10873.71559981178,34011.442172301104
320,-4832.411920521996,25709.47669308706
320,-9431.079109270291,36482.819249807486
320,-5771.806492046964,39729.95023647058
320,-4889.9333411704365,43844.276439139096
320,-7026.400536764474,28736.05630127487
320,-8292.04736452518,36255.59180938408
320,-10907.091754350691,39601.332380364125
321,-9858.305949682514,40220.47460505289
321,-681.5174362206253,31653.485960972983
321,-12817.468884746097,36958.914571950285
321,-9836.532903177687,29610.04936015296
321,-3289.4647738515087,23925.55287722942
321,-5933.128579217968,29873.002862044195
321,-6513.919586715629,29448.685012977927
322,-1061.0344936974902,23370.82935773921
322,-4721.896688106741,24610.11134089386
322,-8666.80994967969,41109.69093392752
322,-3354.1408747744445,26033.18935359562
322,-7035.683190758587,38473.56234727096
322,-3461.0773563916546,24723.106292609624
322,-5216.35958128753,29539.500922708463
322,-824.3391143019926,29953.868058576547
322,-16111.759097031056,41159.09835144562
324,-8313.93476980584,33691.31389968473
324,-5599.006692902148,29457.743142029907
324,-4664.171489910702,39827.127634755874
324,-12897.55003469315,36842.98912066938
324,-8308.387274489454,36171.647408653786
189,-2126.706025040701,28315.194886691694
214,-5698.661929895105,26889.483699090924
206,-15267.179478722655,41342.25505917535
303,-16777.450019723972,42943.16865077107
356,-10879.995179733894,31179.63363012408
277,-12016.82482580993,39948.22300649151
47,-10965.24396252234,28876.88776907626
334,-7343.311434494182,40223.967532149225
210,-2850.9511954338304,33475.01692195934
84,-6006.750989436467,26925.34199084097
175,-9333.427808586132,26227.77141351049
252,-9260.39324576305,38726.404965900685
205,-5126.234788484384,28660.556159525997
289,-4770.378357591013,24935.05334877594
278,-18791.84840429949,47726.90298404399
148,-4280.867041581631,31858.16653832271
223,-15892.056932879095,42646.22139668315
58,-10844.869310731614,26797.6110969219
235,-241.75761184043225,23848.1200045794
351,-6434.90475136217,36164.35219500892
63,-7763.326256790668,32368.65899864101
249,-1768.841388462155,41725.05164935198
340,-8193.649486223476,36699.18135468104
250,-15586.87557495154,36551.41422988806
253,-3950.8635378115214,41427.57124263159
82,-4514.821370204751,28096.138016554847
214,1525.934418566074,32008.15516155481
211,-5184.008956898419,33865.863150538935
268,-17006.648849381785,45515.34454734239
212,2245.757669085746,29345.65898689571
295,-8179.82666533098,30747.3249703326
88,-8086.39423955731,32081.32263122968
154,-8486.659414945367,28406.374553736183
342,-7270.968991719139,28863.716098155302
107,-12254.900501528731,26736.82674508932
103,-9715.94909521208,34931.118519821495
135,-7590.7332847705475,24810.748257863976
146,-12570.65061675826,33409.180090814654
332,-17844.62044177654,38844.94849130233
155,-5512.785384280396,24326.762775411466
307,-7880.84049366504,30202.00193341312
163,-3989.869834762132,26458.872051423547
330,-5345.14648804324,37932.38391580591
108,-13505.448075491298,33395.69642232839
324,4211.787033089473,27132.15040030028
222,-2193.730606935962,29893.130135916726
91,-14206.05995302802,31553.70745512862
225,-2440.9812336623145,21046.339099889665
261,-2651.189793370308,40847.4385097077
334,-6460.987232721574,28567.791276342905
128,-7090.913604865702,29571.75074863585
231,-8260.038680449521,45975.67717600029
220,-7282.764318717047,28933.052164094974
282,-4342.528189230121,29005.81279244728
218,-2022.819562726705,29340.51189402581
52,-11158.930599734827,26495.789973377425
321,-6465.862912045803,29427.75343722168
319,-6909.62693664234,43915.9876701505
112,-8402.001858752086,36275.21250093309
138,-4247.533923760158,24769.25485525164
119,-2525.3343917237435,34122.00830677692
146,-13891.529028717145,39794.930134430106
245,-2115.417112137969,37264.96265675828
160,-8384.973425801174,35324.37060250934
235,-2104.5298463471263,42770.35641525405
121,-14998.637970320902,43703.457993695934
195,-12279.385916486965,34941.66345793636
122,-9929.57022532071,24141.376099299305
198,-10331.783021860694,37727.21125130479
194,-3768.381434891984,35100.6006898191
207,-5125.4021996098745,26164.83723863875
238,35.89535728912597,38203.18742737586
257,-12701.622138795472,30983.9199222684
135,-3872.7450124754832,35156.15292375251
200,-13494.510936054015,34379.187306048174
235,-11935.727977184995,38158.89482561476
315,-9392.863488025483,40978.77145615692
305,1720.40678103111,23636.026245117508
225,-5692.545953070119,37157.035974640414
243,-5485.827209347306,27150.20684154374
330,-3718.804925524208,43387.91743307414
292,-136.10271591877245,24104.789646920035
215,-11977.925871564465,31809.16656530517
228,-8325.986015366809,41811.87622749417
214,-4111.812298992118,26700.25422549421
299,-8709.488590592831,35679.25618726981
205,-3888.717633060085,24725.32950073472
345,-5351.69750503495,38354.455351574215
260,-17125.812812890363,37973.21629591666
111,-10893.691745084066,22450.525348533334
218,-10972.045474429724,32523.854539112
129,-15391.935568336892,39020.09087389357
220,-8697.789710293458,41658.6150624991
271,-394.93073596986505,38745.439101629614
262,-10832.659406731536,38566.33427534683
160,-7554.96274936961,33307.34221717545
180,-7127.996070228015,28097.15180624477
172,450.2001010683598,34951.427609489634
309,-9171.685316497606,30355.680903149565
140,-12530.836700200878,28052.62733735131
148,-5748.912698609965,25263.88953405281
303,-4985.832826602011,36086.10609876741
357,-15705.264162983169,39176.7364442869
218,-10131.909199868638,32058.647244920983
209,2728.490511185184,32363.546844307755
302,-2829.530073754824,35532.305825262825
144,-15833.604799111818,35055.20482809878
216,-54.879888010036666,19448.295884103834
128,-10746.84560114691,37199.70451275587
186,-5167.750637598103,31560.172466793418
263,-6575.4462462533775,25429.176614766664
297,-5568.6666946754485,25192.84719616569
274,-5904.486366281577,44292.38724973053
193,-3460.665331643555,36492.48775615847
73,-7283.352141183863,32272.761990234285
194,-7116.640134840451,39246.46629183863
197,-12199.595410235728,43709.81984108991
286,-6773.10221957363,29140.07135185001
139,-16771.389575216523,38245.49338887788
98,-6811.333783342252,25719.483948040302
278,-3140.187101556032,43390.78582425737
246,-2215.4639355408654,43613.561645276015
190,-9796.66179049394,36856.18751977314
182,-9452.774324489168,29847.76664731688
365,-17458.60402580648,43441.205329811724
229,1335.82967587842,28084.767986800493
299,-4414.665635505589,44497.14143705387
244,-7949.739709784957,29633.061254529064
152,-7448.79996008243,30082.34078780032
157,-12535.420947634448,42263.78920580259
78,-11936.186734508568,33554.84919098453
175,-10744.81206480955,39413.355399285225
186,-4810.024128914774,35659.97491533641
252,-12182.574423683527,29481.895038549745
119,-8403.941998035029,33687.90154819927
309,-4704.2965274028975,28995.7516314361
154,463.5585478151989,34094.52026101608
234,-16115.331652563706,36040.20784077217
168,-9071.332257743969,41843.70678406602
207,-9683.916730437144,39376.93046309426
144,-10308.487341559949,36406.97865332855
229,-6209.887362057325,27660.732585516074
173,-12843.87419475914,28696.83856243067
291,-4795.716014105645,34531.15830476365
153,-9063.498451192583,40902.03147335848
256,-2056.4669584346484,37690.941962058
258,-14081.123309270452,36716.95609062418
259,-7322.762093626392,33109.00971289592
317,-16357.504800486931,41836.035052963736
295,-7514.5161713552625,26993.87273530064
341,-538.127152975263,33590.8211504381
225,-4933.186758622607,41592.06047052606
317,-3562.4510192323287,25609.432288321917
223,-6820.492915417195,32910.60241746348
325,-5103.492336158757,28830.339646291148
231,-4158.674655210576,34742.9436904505
336,-4434.32521372442,44765.835970373664
145,-17189.546756098483,35848.060144033545
291,-11466.910784179505,39478.26254869704
109,-9049.90146566298,34741.86797070452
313,-7045.203480999029,41633.997601820185
180,1804.116982652391,32777.76961479007
190,-8704.025357369224,39567.01147543531
366,-17586.19759539255,36808.81513010537
322,-8994.966258209843,27610.840926309844
136,-6335.906669025862,26236.88895414502
259,-8087.074045386449,33231.540159696015
262,-11264.842704441004,33361.715584005055
120,-13089.682624521756,36045.94830114435
269,-17763.33105019426,44141.70276835869
302,-744.7823727666619,36678.07089411073
300,2474.1874999736174,37142.349065534014
117,-8785.30848448506,33683.924619196274
155,-11785.340270568668,27218.443326575463
148,-10846.752157053972,26923.430466487363
120,-10613.817082749309,28392.50343996384
133,-7450.925033642969,29650.96843034
46,-12707.295560269016,29169.346817199257
164,-8879.001120875553,35604.80820780595
274,-483.5396286600444,44133.639111005294
225,-11308.951444158423,30865.094389756967
215,-4850.682309344775,33511.66888676339
347,-142.98854236103944,26996.89291914261
303,-11679.9072275428,30797.236830872676
150,-9680.778059891174,26791.628207050308
321,-6407.103523704776,28899.39318658247
298,-12074.253615260666,32876.731312322925
126,-8747.508920075881,24824.37473629056
272,-11111.479664874994,33906.26815158388
275,1104.187411209983,28401.246363115963
162,-7084.480754954966,34362.54468409598
189,-7336.359988029493,22117.05977049957
126,-7642.550905059757,25717.22255595024
130,-13882.010462788348,30598.159237287666
37,-9018.527793660089,32420.378149571334
206,-10618.28264397087,37176.79452456979
211,-5319.131820974835,30725.33801215205
160,-5751.153840329302,26362.6053935073
187,2384.107073452069,32735.17090419556
280,-14184.878057261412,42149.26842102327
104,-15782.304514116891,36381.23489642279
176,-12143.40059850086,27302.830914380844
149,-7166.476505829025,27797.61870101865
256,-12961.073480089017,35923.58744646917
265,-4932.708959339921,34044.04659268123
13,-7816.958801962504,32140.95814361112
195,-12465.7707969248,39521.08071275264
340,-17169.600306944336,39611.574453188674
110,-13154.45035817488,28877.630080289036
202,-11939.420814158737,28340.570824516355
174,-5177.668096391615,20232.326206649523
209,-10422.658922922436,34578.3036359712
337,-3508.951755775459,26845.240087233804
209,854.4260365082955,20364.42031328056
293,398.6213725625639,22099.825464371534
115,-7278.200564804094,32737.39060615316
153,-13509.47714158296,42012.69146233005
314,-11673.046955088372,40669.21244368235
275,-1059.4315847508842,29572.8687477582
145,-11363.224005214208,33230.023660809515
187,-5504.726935338651,34234.98128875403
289,-7088.397583368016,44813.13267458754
211,-3730.765053730989,28945.097954661003
214,-1296.295502150664,20776.9103581027
107,-8838.182947304707,36770.50600118852
205,-13520.640369241675,42354.37737070894
169,-8133.652943234632,24094.614487413277
175,2627.819965214723,33813.00334707677
187,-7513.250527378746,25326.485554459097
361,-949.0623747672798,24606.70715404385
331,-4169.177011728047,28556.676963335776
275,-7757.538938650567,36730.59522533274
326,-7206.77857330511,26502.14998116475
153,-13539.51640819827,43745.322370782975
253,-9725.369689221408,32816.62201237545
214,-3477.276316972624,34692.79312855052
291,-6732.133366268477,40713.984232102695
107,-8734.692779694728,29321.81757852796
261,-12195.487459801734,31530.702559341637
130,-14225.57403322453,42779.086526273546
255,-3617.5970507768943,24826.343041593427
298,-5299.892365165906,26969.12526738766
204,-7601.651182260444,28158.95307838396
309,-9262.00059856848,43848.586828083935
11,-8728.600090318054,32165.994772128688
166,1917.1930203822849,34087.10638491326
36,-7560.595974469939,32730.0314513084
263,-8865.748296824477,30978.225318003795
309,-7009.005889002794,35301.74953655513
73,-14263.756887112024,32928.56744750227
115,-9201.988352698383,26350.50656699504
271,-1861.5286083298847,30451.065918312204
147,-4459.984833187016,22981.33557706405
126,-9065.890531860705,26490.964872540804
112,-11793.180632219455,24855.06175628284
136,-9323.39894965127,28533.93108386938
196,-5251.292166398744,28713.366693176737
363,-17254.360338306204,38285.10872148945
120,-19905.92920067638,38841.66672164241
73,-9134.0810451117,32469.42295722119
348,-10027.798849663255,43805.41857120421
372,-1079.8657598279242,26506.79631430407
276,-13198.096945057605,30894.86220884198
