frame,x,y
260,-16407.942471295948,-8257.271563232534
260,-21196.249499127614,-8590.944269983387
260,-18879.82476636444,-11498.852454511596
260,-20489.8552902461,-15952.690660042826
261,-15629.227228341271,-17595.301041934723
261,-12944.324544082716,-7490.139548879832
262,-16210.69881872688,-10626.712239696868
262,-19080.91240530132,-14734.022528793525
262,-20653.817504422423,-5970.990378401753
262,-17348.63205696869,-1300.7138796378767
262,-15938.82950031671,-13602.16039674247
262,-15610.808345261165,-10174.192184880343
262,-11223.243239882897,-10430.710802122863
262,-17094.017271884186,-12984.117444439804
263,-19355.392824960047,-11392.953629779744
263,-17673.26328433849,-6868.555626628711
264,-20417.842744493624,-11042.31959256827
264,-13255.408240706764,-9827.150310576222
264,-20807.170476007304,-12750.74295831277
264,-15180.93503745114,-10818.581136183127
264,-16696.31289674813,-16945.51466963684
264,-12353.619292104368,-6829.948697208508
264,-16445.33679936677,-19457.540537340232
264,-15635.276381073343,-5191.703289681075
264,-18414.442014947294,-16799.814796611725
264,-21983.513342408325,-5075.891213262196
264,-10355.21166473318,-6048.061270464805
264,-18307.984597112736,-10938.738394469729
264,-19193.080754822917,-15903.817060755318
264,-13254.604708866857,-6012.120095672119
265,-13141.93256301234,-6740.831321065001
265,-11452.812604259198,-2218.78801358045
265,-11957.352895237478,-5090.251803180652
265,-14480.21960301922,-13922.244386997325
266,-15346.870958919606,-9092.03424675149
266,-10155.33137594717,-4331.911609808412
266,-9470.210123392026,-16172.616575697928
266,-15670.611696012762,-1924.499937071134
266,-21259.898545386583,-11786.570054772634
266,-18844.714065872948,-11075.434367115782
266,-13356.289674392876,-5356.059426585236
266,-10777.882604225682,-15969.3155824463
266,-16565.69175623088,-12333.19035091501
266,-17736.80716489968,-1605.4077338567977
267,-18483.08991592553,-17378.16379441181
267,-10096.54901365288,-10352.901821407013
267,-15963.170583489527,-5829.243809850322
268,-12020.9066474532,-1964.092390096239
268,-17178.54918950936,-8100.273244014101
268,-10194.03563681708,-16230.551416593966
268,-14785.786340877472,-16889.59866140902
268,-21537.203849104782,-4586.90007563437
268,-12908.786603631925,-11614.168700606077
270,-16005.198204104916,-7999.827834841365
270,-12543.637998456508,-2352.3046684821147
270,-22303.50043618265,-12581.726454585989
270,-12964.185133710977,-9520.193607540115
270,-7634.223989086106,-9792.13260516711
270,-15566.003813515275,-12758.250599231147
270,-9398.197217843086,-12116.52738318914
270,-10471.62751974606,-6931.115044800989
270,-19560.99405867471,-4322.758626849484
270,-24309.127475958296,-13334.741590798814
270,-12509.126106103984,-3746.05599657796
270,-18498.403347651663,-11333.566248089925
270,-13174.157452610594,-8809.509297237506
270,-18931.17380429791,-7829.873879835764
271,-16553.79639245911,-3739.32604986028
271,-11029.910049596549,-10908.039069767909
271,-17400.937386913596,-4814.390895549941
271,-8188.666140114734,-15477.78906082909
271,-9512.494750278824,-18230.582311523667
271,-10257.68107617506,-4614.272417615273
271,-14959.361261765853,-10364.110005678218
271,-17138.940485801497,-12599.427069819072
271,-13561.952697253952,-6763.80356053886
271,-9556.476346427226,-10451.73317695081
271,-18721.853456446905,-11456.352219512322
271,-16231.792002775805,-10578.347830533326
271,-9557.327662112397,-16461.577318461274
272,-14366.708370539269,-10982.339848707365
272,-18009.772124324063,-2136.6341915436788
272,-16981.665817739908,-4394.548952004795
272,-17177.75824811973,-5230.264077471064
272,-21261.65918187004,-12341.993478983626
272,-8609.761524524876,-9951.616481711217
272,-18819.946822080845,-5318.868436472624
272,-11541.962933432957,-13859.715484107262
272,-9723.478082667596,-10458.8220941719
272,-18923.815528217245,-7335.412470526644
272,-15915.708320251972,-10355.993137151045
272,-12844.136684579527,-12800.449063069984
272,-12063.756375730243,-6457.440303024925
272,-17091.68719056675,-7529.822601161069
273,-19976.895225028547,-7890.510708339891
273,-21262.68930402975,-5101.533454302453
273,-18642.370732914034,-4597.439728470943
273,-14679.768190933244,-8969.403120626966
273,-18061.49214362644,-16411.556650056064
273,-9937.638442039024,-15774.651639058582
274,-15719.131608825965,-8055.180133847969
274,-18477.02419966932,-6059.445393632565
274,-21776.21713812984,-16276.821209644746
274,-17044.04567356377,-3588.2753420226654
274,-15789.01463967795,-11662.925802007445
274,-19664.00102683582,-7937.043559937179
274,-10673.52298623388,-7701.753870061852
274,-15629.582971844648,-15098.481164042323
274,-13526.265727899272,-4054.558463722886
274,-15540.077249135227,-15487.88770795494
275,-13237.967450844571,-2847.968733227156
275,-12085.867855859717,-8523.7749374381
275,-8488.081111106807,-12504.222045899702
275,-12237.530978974371,-7803.724002029346
275,-12493.123212545932,-14421.13614220385
275,-19224.6657131913,-5713.424077472191
275,-16611.590169788564,-16924.878929781746
275,-14549.341147410774,-6384.697412006146
275,-15764.102438956332,-5276.616988554256
275,-17721.328763710913,-3963.895499073171
276,-21618.12007871111,-7100.507064461883
276,-12214.727052767685,-8082.222437926846
276,-6912.978658378647,-15297.41517058631
276,-19705.029530619693,-11114.631360735775
276,-16192.512466141508,-10404.803563426183
277,-22146.98397624048,-4034.946937500784
277,-14828.198812732837,-10636.316750135022
277,-13270.081077964076,-16525.48687743677
277,-10826.930436132969,-10822.392969734054
277,-18569.218587120573,-11282.140190627151
277,-8735.508078049212,-15884.489959486462
277,-12879.29685738259,-6697.238886996393
277,-20892.83677669987,-10273.811055582892
277,-9352.657315784672,-10275.053260501503
277,-19435.670040646764,-7829.678498643922
277,-21592.275574023883,-16308.127842912256
277,-18729.38667926557,-15389.118178365952
277,-17483.04656686709,-6889.628391993474
277,-11194.647275050384,-2487.740480734872
277,-22279.77352490573,-12738.291869984312
278,-19778.271949058733,-14284.881296364363
278,-15068.738531973171,-9656.856695841829
278,-11036.031192048238,-14556.189194255212
278,-8616.839910174469,-11286.910500621572
278,-15282.39167691295,-9600.66581532289
278,-17580.67089185909,-12354.118432387602
278,-13270.70252725804,-4605.788712168082
278,-23920.1937850507,-12854.80855306518
278,-20270.21398113505,-14111.19984548894
278,-16570.052031451225,-15368.05547003246
279,-21798.105230245023,-17494.459093064324
279,-15419.87418137687,-15647.309176038514
279,-6742.530794902652,-15368.908345186815
279,-15287.795691418576,-11701.12913536006
280,-8665.233979906821,-15034.645253757051
280,-17039.455071898818,-13891.771456896333
280,-18066.99186983242,-5704.0488979781685
280,-18845.537700123623,-5169.754041953192
280,-17689.100438052894,-552.4589012793876
281,-20389.457526322487,-12744.344928325674
281,-16145.266635894446,-9050.162868447542
281,-8683.30805623563,-9340.613895333954
281,-18200.45435067638,-7869.4351251573935
281,-18103.7327874479,-696.7857957565429
281,-11441.68326503603,-12290.017528214405
281,-20448.49455152272,-7810.932049562215
281,-13416.075296735024,-14518.582244109904
281,-10709.585317868266,-10150.188892763195
281,-11839.51086658949,-4788.359594129834
281,-15918.458692622213,-15012.183197847313
281,-18208.16567910501,-5733.236874459681
281,-21026.039666146764,-10595.107524260406
281,-17788.581131630595,-11480.771550027011
281,-15402.138425135969,-5333.470788744601
281,-11904.286494652575,-4406.24103918696
281,-18312.036012968743,-16623.017359909125
282,-18141.77931965713,-5860.4383917129
282,-19968.25242962153,-6424.8973575114
282,-9907.090032185524,-16382.496895139588
282,-10221.651233448349,-10024.772380303868
283,-11354.413908051478,-10278.895224458802
283,-11561.724858967546,-10048.175228020556
283,-13265.38094901367,-10212.814879106108
283,-17312.00296468166,-17163.96983585687
283,-7869.697588779516,-9172.060253830534
283,-11463.753497552803,-14364.437193852034
283,-22154.003474071586,-13568.55903480904
285,-17036.828728412725,-19791.40145946456
286,-10304.401580953636,-18363.594552037684
286,-12445.291828636591,-7951.224614229112
286,-13546.435278138058,-9235.93879367073
286,-15653.620241386125,-14157.801192960547
286,-22055.660759876337,-16513.95645854921
286,-21130.32585499918,-7761.048513790272
286,-21814.723576990236,-8326.716109850036
286,-21573.39796697948,-10837.596391552084
286,-21786.69777404258,-12541.656676216577
286,-21485.634186286803,-5526.493649892599
286,-17878.969186864342,-5284.32412490494
286,-17376.38018601499,-16700.21023194662
286,-13356.3952289275,-16070.414226777712
286,-14093.617881250717,-13950.911290113138
286,-17616.75356253089,-4416.472588375721
287,-19942.78947816884,-16528.82178775579
287,-13899.239678300364,-11954.867858034846
287,-9314.145501555537,-12287.743772693491
287,-10652.346348893749,-17213.467958485948
287,-19476.106376385025,-10351.000494208649
287,-20165.185678345493,-5366.522517699606
287,-8667.368814435871,-9914.291657742902
288,-18594.374052013565,-13179.929124896742
288,-19414.446310389805,-3559.0854939896126
288,-10842.795251301972,-5998.473103056519
288,-18197.38383991344,-14581.759094885085
288,-16114.614180835277,-2981.113425862938
288,-15540.285334523684,-10369.8411317652
288,-18726.78120069436,-10272.095387214526
288,-18133.916726308307,-9952.429689758015
289,-10511.67124924392,-12487.36701779803
289,-16433.094874873812,-14079.973300000413
289,-15288.367511675484,-7013.877107395316
289,-11544.105615378632,-11107.41870431632
289,-21110.127456946386,-6434.256820107948
290,-22475.09669803701,-7788.671033967723
290,-15832.953192914769,-11921.686970971548
290,-23753.45329422543,-13038.53877742053
290,-22369.567372848476,-11793.681290746856
290,-23481.755325046262,-10042.59662141236
290,-7807.325304329077,-10854.257336106046
290,-14075.577115548644,-12024.944717954986
290,-12249.155405385443,-4037.534237247949
290,-15151.423635299012,-4443.5664358921
290,-17428.507665139874,-2654.955125938667
290,-14396.115125449513,-12128.18276559473
291,-15366.439388897814,-7503.403006963746
291,-16301.69595326689,-18757.56237013933
291,-16611.973838619273,-14377.631493146628
291,-11978.58899906546,-11756.95948400163
291,-10741.92009226801,-15729.258508025534
291,-20388.26204165268,-8740.217563662014
292,-14245.767579017478,-13221.109467038852
292,-19944.637008776488,-9466.970462120358
292,-15531.401819672565,-12582.653017836148
293,-16292.526979451022,-4479.583429440871
293,-18582.921711089926,-8481.452711468477
293,-11508.757737355,-6436.223782256499
293,-18494.297785111,-3027.5106555805387
293,-12821.681720541052,-11832.364691820128
293,-16980.60674925206,-10191.874335613136
293,-15962.9658941306,-15851.875280334443
293,-18152.46924089511,-11146.072691920755
293,-13499.079590560492,-4764.766352612205
293,-9241.375018791923,-12544.499531776808
293,-15770.388291744242,-9958.838020778105
293,-20663.44431556823,-5655.628436432013
294,-20500.39299436667,-6321.765056369755
294,-12539.22840176326,-12466.283921183143
295,-17143.36648566981,-5905.618169762292
295,-12316.779520246411,-3543.718703570556
295,-14372.362069225312,-10902.184831203056
295,-16420.66278787209,-8594.396374915184
295,-14171.222217783194,-7968.423179417022
296,-12849.93671336866,-2458.851042550319
296,-12111.496734522449,-7620.929924245036
296,-19054.034880573727,-12629.607772147565
296,-19831.553670606325,-15056.168012982596
297,-16288.542936438129,-10558.813655278824
297,-14015.35738147599,-12123.641395109307
297,-18493.92508734136,-4594.918725011326
297,-11952.663716630324,-17018.155199820776
297,-17191.983484467648,-6928.712677232703
297,-16512.224400609226,-7206.266113150267
298,-16894.76450338584,-8481.212109610959
298,-12929.967195772864,-3957.5234401289936
298,-22221.740860099897,-11793.170396324136
298,-8347.891209701094,-16144.742049355367
298,-12495.34557040063,-17219.67557581055
298,-13184.711305738892,-12790.14467103007
298,-19531.795164005453,-9904.59482959282
298,-17531.81438619166,-4316.435746046871
298,-18314.26216009325,-2505.89166011768
298,-18062.30909174645,-12705.737675392144
298,-21948.80271186017,-15076.634982811083
298,-10745.972224405525,-15022.028079351068
298,-13159.121668246433,-17075.782088967062
299,-13470.832816750668,-13980.755728058251
299,-14986.392768817375,-8689.62200610616
299,-16758.032745606786,-1756.0529844226348
299,-11013.6741542231,-9723.19078791052
300,-20775.5266386908,-12157.617287316312
300,-21579.087019656858,-7121.444386765214
300,-23045.995312866697,-9997.077821344716
300,-21951.817926713346,-15592.13897286754
300,-10689.338469468472,-14373.970239915025
300,-12334.04718580171,-8777.693877624104
300,-16602.3905430127,-12721.081807337368
300,-12870.555293939724,-2629.88878684082
301,-15610.348370983897,-3109.713888619432
301,-9880.298119346087,-14731.786840806131
301,-17224.832005314904,-1521.6774369382265
301,-23861.83834856646,-14842.869909855444
301,-7522.464549644836,-10887.47719061236
301,-12342.56300198563,-13666.698643480691
301,-21467.204868568944,-16265.533254434962
301,-22186.33596079752,-9927.783024270908
301,-17190.36569516205,-4873.770809470047
301,-13433.765850812344,-4733.890083545502
301,-22112.665165619743,-9143.262062271271
301,-20158.84750133764,-8185.331168631646
302,-18910.79742112885,-14547.772150503137
302,-21149.104677744188,-6175.542797884386
302,-21792.92517166204,-13714.208191712843
302,-20742.26598372207,-15485.878548120376
302,-23957.71757671979,-13848.385135592567
302,-10345.62253206984,-9195.839023015336
302,-20513.2540238944,-5516.694428207976
302,-16096.33758451346,-6663.017108901597
302,-15806.87268897308,-16048.5333965605
302,-16622.676226008298,-7868.112741933452
302,-17393.78603455082,-17294.726969054966
303,-24159.16560540411,-9123.056627182566
303,-21590.604988499334,-9796.6756192446
304,-19242.44402573465,-15662.066252412706
305,-10046.898907894763,-7231.588704187276
305,-19601.95884966596,-3361.87653895954
305,-24009.427990777505,-9698.269616049984
305,-10969.961678014435,-10606.143586211592
305,-14987.677031940546,-11058.51998350131
305,-21825.5075015686,-16670.317949412347
305,-10715.412716651746,-8816.163084197702
305,-19167.65279920291,-6307.608357977264
305,-16958.160106886244,-15340.773004443592
305,-17628.00635152094,-11336.95621795124
306,-16794.90313869108,-6686.6171711434445
306,-16477.00628645145,-8905.001772520765
308,-16825.255517530502,-3047.882572106484
309,-17740.574507571422,-3437.7484668699426
309,-17404.990192132078,-7435.632610074724
309,-10140.792612186007,-13706.95372266381
309,-12439.040319896896,-4752.124091921344
309,-23983.96704768848,-11451.33600581559
309,-18222.43759231192,-5783.416468218487
309,-17357.399050529893,-17164.3902151606
309,-17039.68930252906,-1284.5931111653215
309,-14811.84407024469,-13243.6202604361
309,-23340.29398622432,-9970.49503133228
309,-14228.449115020583,-4919.1072860404
310,-15853.928880684323,-17545.405382879137
310,-15326.674614894262,-11611.14045525796
310,-17043.12988370873,-5139.489624955058
310,-21140.749772271574,-9911.78659319658
310,-20502.016181196457,-12740.163010974837
310,-9238.078832845078,-12335.688297258572
310,-18977.030035959066,-11034.097106616317
310,-10985.721098369391,-8705.424900539407
310,-17629.66593004369,-1166.496302972745
310,-10527.247662081743,-16959.8864994888
310,-17254.79650708176,-1978.51942414976
310,-18515.72548335075,-11830.553641888431
310,-17780.012061346075,-3179.452266785053
310,-18281.429972032663,-7053.79859832688
310,-16006.032383244588,-13956.620401599142
310,-17699.833068840846,-4171.615622702862
311,-8680.15876203323,-11025.566293184169
311,-17647.702147133852,-1187.6636421872126
311,-20683.576408260025,-10112.154801647708
311,-16236.45041005742,-3602.908514755822
311,-7953.685103433047,-15969.642161041593
311,-20119.902319900357,-14822.56932365601
311,-12559.92099422591,-8148.52442973073
311,-18476.958148421167,-8290.936844267928
312,-17623.555495670746,-10193.593580517943
312,-14799.88881949774,-4041.58369659059
312,-10007.192272834847,-9644.837150405248
313,-21107.91233509929,-9577.090341654544
313,-21045.394109842928,-6442.089063067078
313,-12653.61449456173,-14031.03090278026
313,-16486.541837515968,-12723.832592019024
313,-13877.037845401212,-11882.920821312164
314,-11766.954954253806,-6613.4363007483935
314,-17092.066494763058,-2200.5347003334828
314,-22795.13051335647,-15155.805059380573
314,-15309.341159917214,-11619.886739943033
314,-19303.394117440155,-4197.197281067229
314,-12701.566572828926,-8032.786771673514
314,-19113.594620152257,-4157.460332894459
314,-22294.394784153512,-8670.96831333101
314,-10479.335488383227,-8630.137770734433
314,-16406.54762268051,-7086.709452504152
314,-10337.049614818496,-11915.34894711098
314,-10475.344963346804,-6236.678755013804
314,-15385.617932352863,-14105.07348871104
314,-10229.044204546884,-16437.05017824588
314,-21894.00344090573,-11121.671434494114
316,-21150.445102477963,-4290.682586136443
316,-15472.275355663529,-3225.388322855867
316,-13819.830012873286,-3474.73295951569
316,-15353.063356458064,-11828.301784268537
316,-21006.8045204208,-7783.728625656501
317,-17177.201191207023,-4308.077806053909
317,-15801.307462435238,-11478.940384141266
317,-19461.787012188288,-10036.36233684571
317,-16845.918400515297,-15741.649453974756
317,-22217.18308186358,-8219.383065104174
317,-19905.367083069024,-9432.60718257039
317,-20534.125846506755,-6467.780931459256
317,-17722.756219308434,-6482.6098791919485
317,-18076.9536666805,-16524.2920898974
317,-14747.380612122955,-2810.214675996136
317,-11417.109407155303,-15426.800229548102
318,-20491.851285676657,-16943.738078282426
318,-14149.68703778026,-4263.576917368431
318,-16426.082159914156,-7179.580612197777
318,-13647.79382676588,-4510.743443185198
318,-19437.855823369213,-15038.432283533368
318,-21167.37926480729,-13539.687153064246
318,-6975.060387125186,-11289.375373568892
318,-12981.810961630055,-7889.676998382778
319,-17209.235011781733,-8790.551228817494
320,-13187.138645027466,-5127.389893277894
320,-17164.86345673992,-19122.960180673592
320,-9722.213677279293,-7636.588719703698
320,-23367.35998226588,-14504.21301283404
320,-13068.896324027752,-14129.90389520686
320,-14562.48086854932,-9573.888359081897
320,-18134.29461936671,-7267.641884577385
320,-17609.345091405303,-8810.85123131692
320,-14581.121638751098,-8338.66620203348
320,-9573.3647524293,-10317.280838812138
320,-17970.063578027828,-592.5695708949243
320,-16559.274585972307,-17061.830778248528
320,-11410.714222187802,-7626.711250551857
320,-10625.656233422536,-6277.47871102501
320,-18004.33211247265,-14371.129283913462
321,-9486.606501820494,-10621.292402021889
321,-16917.843158078023,-7188.238012470168
321,-23396.343532812072,-12355.3163276972
321,-13307.577211254991,-9565.831152598092
321,-16473.562052851124,-4526.757632730325
321,-21999.160887353915,-8421.434504507632
321,-18788.989317751963,-13492.661531161446
321,-18119.095956437628,-3810.493858433712
321,-19586.025296697266,-5374.748133431134
321,-8667.59006888845,-16503.80595091733
321,-16974.760073830912,-13638.126249801991
321,-18081.24026477408,-11654.787959696065
321,-10127.997868310076,-15570.548397746305
321,-24750.74752532876,-11433.42871024409
321,-10282.274047235414,-12273.02614813139
321,-18688.100303173786,-10124.040562752018
321,-20662.002527882098,-4157.506004661891
322,-9838.162975322546,-6834.597523879649
322,-11112.612202869062,-13820.120824809208
322,-22372.14720823254,-7937.039572490372
323,-17897.0554478272,-10228.490090279183
323,-15516.519153600866,-6940.732425628934
323,-16170.818175024597,-6540.441013543537
323,-14399.932304266713,-7798.599250598691
323,-20274.5644984015,-5301.179268262484
323,-16317.287370830702,-13887.31732436238
323,-22941.79236304808,-14008.974276926636
323,-16888.848457818058,-8898.800987001334
323,-18754.555029661864,-12243.568853802028
324,-16345.950289295277,-11790.81522966894
324,-20245.827689346617,-10478.581821823627
324,-19955.439872643445,-12257.824726344188
324,-15164.271660755829,-6344.738126854747
324,-20493.455563933207,-4616.328526812336
324,-8818.823471483262,-10880.389334028016
324,-16652.495820054588,-15545.84494298226
324,-14457.505224226548,-8151.332310705611
324,-24377.10594877867,-12496.387890497135
324,-8802.585958394298,-13220.279238117218
324,-13393.51944442808,-12823.837949484923
324,-18723.86607208775,-12540.084401359902
324,-14535.613623706233,-3320.6689979628445
325,-14424.60681306839,-3904.108274636305
325,-15688.288196004884,-8138.758176177495
325,-21325.532137579103,-12574.397262241888
325,-9850.17182341891,-10144.212571937343
325,-11252.814774847497,-7038.2602912488965
325,-7886.664832030152,-11645.466341266305
325,-17060.794214874746,-1309.4687147824288
326,-13539.282750795575,-9240.595769754267
326,-9601.587065300011,-11879.77979477838
326,-22546.111867806783,-15039.32109614232
326,-18677.85644750728,-2054.4700743775584
326,-16484.630031721437,-7652.420585196791
326,-10513.734867043746,-11173.796336408976
326,-23934.39487492588,-13461.951340988584
326,-11579.724742180131,-15355.813449767227
327,-14892.36553132275,-15130.126338348491
327,-8513.848668353645,-12219.454033978349
327,-17134.598420233775,-8242.349132555948
327,-16126.609873041732,-5678.847624277462
328,-14369.652557530691,-14225.790263581492
328,-17776.6887183668,-6637.681988565164
328,-12294.034168604749,-12063.777612626154
328,-18166.08510995329,-4957.368726276112
328,-22940.507097105976,-14522.839463576667
328,-23014.98390685694,-13174.465615235697
329,-20687.47785412414,-15578.521530560927
329,-21605.73653261589,-14090.316962850577
329,-11514.025428005742,-13512.46870005403
329,-20042.08935665145,-5565.002749082562
329,-12957.866068874331,-8675.938481148418
329,-17959.275339062875,-1363.592482786068
329,-17899.72057746182,-7043.613112074112
329,-19760.372135795675,-6340.190813312617
329,-17449.841246433847,-6108.950988273887
329,-13021.765277474218,-13903.387956660978
329,-13520.48512086611,-11913.145764495375
329,-10259.85107643994,-7476.450978553826
329,-20279.920678825816,-12649.621015183922
329,-23673.860107152304,-14108.593710381238
329,-18981.801227887507,-15504.696500295984
330,-8814.190851608899,-9674.435349
330,-18257.906298431462,-8148.298476052207
330,-16426.601330527068,-8962.493915597746
330,-16314.246029911186,-4574.535907486801
330,-9670.316520062806,-12384.219092182271
330,-17982.84823380542,-16049.96523771273
330,-22848.78782682356,-13337.395210989256
330,-19543.603260602544,-13651.161494009611
330,-13198.196260046694,-2231.257548851141
330,-18618.17942772882,-5557.104046881441
330,-17581.55919371353,-2502.5992163515657
330,-17363.771634103883,-4365.583771105302
330,-14072.30636496368,-9644.202138793778
330,-17477.502827396467,-6339.8969417403005
330,-12375.105077563692,-6961.458476440093
331,-9767.814907176344,-9987.708170769722
331,-13272.552268658215,-13175.476715596942
331,-19596.91364542026,-12313.482979613353
331,-10332.20664513093,-13102.41284114736
331,-16573.905291004765,-7079.000683817014
331,-9239.755656530177,-11633.92226951818
331,-11287.498626638222,-15044.535408821252
331,-15643.641642108032,-12675.440066461835
331,-13769.47170584828,-6104.145882688531
331,-20831.1159128042,-5435.881961720515
331,-18605.171103972923,-14780.72949630692
331,-14652.112032125233,-13770.31562537354
332,-8176.9770372396015,-16483.014518799
332,-20266.42235301314,-9363.629727181798
332,-12229.201435502517,-10167.298290741488
333,-12232.232622796078,-12832.545636989198
333,-13944.079478929132,-15670.197332427471
333,-16552.456237196104,-5792.2374941772605
333,-19659.73284010272,-11776.649612067711
308,-19239.539211216565,-8468.76417012175
141,-19867.174421049764,-7331.653041892277
213,-12846.75966612844,-7089.7550153861375
317,-16109.697963198943,-7843.540019652974
281,-16258.656935244037,-2522.603148698334
170,-12853.442357816646,-16810.00568058397
115,-10349.340634398575,-8178.210828732655
158,-15623.275715416285,-9081.94022899316
307,-19500.519675809483,-17079.068385040875
169,-15886.237548816694,-4559.844580794568
103,-17957.54002136639,-6204.068173984204
312,-19815.050245106977,-14070.880021697572
165,-18720.389114077712,-3139.990275340584
316,-10579.89277312177,-14243.04480334343
306,-19912.818338308105,-16597.749653103645
307,-13811.512210166671,-10265.499490782657
359,-17293.111682068884,-348.6559430632842
243,-16604.770690972,-8330.420198099193
287,-22930.96148822661,-13805.910842279896
241,-12248.055622221218,-7744.810007255757
191,-18018.423665279763,-7391.961658393455
333,-9962.101881749746,-11632.66756710464
311,-16646.592430632598,-9174.819088119766
176,-19889.35542661402,-11301.901309627465
273,-20205.009602534818,-17982.918724046394
313,-20117.0634022159,-16796.518969010067
265,-10442.006780741693,-7437.404212321417
294,-23480.50463044017,-14892.214954210394
197,-22177.062373892066,-7335.909029355826
211,-18557.688283871463,-17918.55421604294
114,-15078.174768588253,-4927.910059638314
35,-15114.369168584655,-8963.962382289159
333,-20275.089631566218,-6586.408879427952
193,-16183.607604982377,-11461.17541374301
89,-19091.37979587156,-7968.328200002186
320,-19717.746210702688,-3437.291397272485
303,-10766.198390400874,-16948.516966097617
302,-22692.309633733188,-15312.27032885648
228,-19277.05881794951,-16871.59482012601
235,-9965.400153886672,-15457.24665079845
326,-14496.803846631054,-5350.538104448766
254,-16056.036643772968,-18509.33802338361
98,-14865.149242370477,-13295.162117257816
326,-11408.2691567961,-7457.642816154424
285,-11246.988288224127,-8197.739837410707
107,-11386.276384791903,-9053.970699553334
100,-16164.182794265516,-11110.075035539268
277,-10376.601944272392,-6597.958849848765
229,-11852.75324087777,-9346.90570874088
302,-23659.688157034914,-9264.579328257554
231,-16387.031074612787,-5476.1991355186765
209,-22720.30703378705,-14457.47829048751
248,-15119.02368216619,-10050.430073052812
338,-17102.516619208254,-425.4921143336687
177,-19756.40514395997,-9374.471060240918
168,-19999.95326291828,-13536.985425293453
293,-23554.32158344741,-14119.098822889891
155,-18877.03860519653,-4993.344842658233
153,-11683.974701783176,-10918.840858724529
201,-9113.819035537912,-4692.272456905623
273,-15063.536878804698,-13584.081331770794
193,-18423.806837911805,-12264.851545559322
157,-12627.83672166706,-10633.17887073702
183,-17539.525771431618,-11062.035108852368
193,-12137.489866882484,-13364.51602453486
292,-20920.24342918586,-13220.190148643516
145,-10116.442672215477,-7026.909707271268
227,-6855.333548267103,-10979.387677045335
283,-19128.57838867967,-16003.976128720416
204,-9215.505346372183,-13233.002831901344
339,-16322.728100040462,-14515.169425934357
157,-22334.21549076013,-15813.429935025792
275,-12009.677319987954,-7526.460117216164
310,-20281.83462987761,-7197.116996224249
95,-17264.122368817458,-7449.349970500079
206,-17736.787909710605,-2469.86462732005
233,-17869.807721806887,-9497.814318097022
104,-17373.407128001752,-15220.674629488494
91,-12755.947077696306,-14275.089344790753
284,-18382.20334259593,-12493.02283055654
92,-10439.258956768164,-7512.043580023303
274,-8553.649186091316,-10185.60682430864
94,-14446.456217064806,-8814.860603031178
128,-16863.853523075704,-14278.985592329736
287,-21451.244164111864,-16573.58335703188
90,-13079.664931872148,-6563.737667816138
80,-14536.89554799685,-5773.826529857375
234,-17982.887624859388,-8103.481508303725
163,-17380.413044610563,-8130.880042930476
261,-7355.432546490389,-14858.432171878674
170,-21830.800484866995,-10272.57241802929
99,-12164.52523263963,-14250.495730532471
215,-16115.710934717754,-17400.600891834845
282,-17610.33243570358,-749.8180760026735
222,-9475.774356599388,-16966.849176579424
76,-20098.04751429842,-10767.898383571148
42,-13239.653414323717,-9247.798659163418
215,-13631.373277619292,-2685.609830549467
137,-18971.76417833776,-5175.967194460769
69,-14532.9713603435,-12174.74951132205
160,-21274.59070263948,-9211.8122635455
132,-21325.15398432155,-14035.003860852536
317,-12489.32324059566,-2105.7441049676418
213,-18214.511924909195,-12161.723015942
293,-20356.893029922736,-7425.598875564785
255,-20801.96640726124,-16419.31466574585
340,-20127.236316570627,-14259.13931287975
164,-16092.29053188811,-11102.794422771069
250,-19876.62888989668,-8153.20273819453
81,-18868.306643981326,-8240.347693413249
152,-17149.154170678827,-5751.06027127547
93,-12538.39640215812,-14567.936882358275
146,-12033.301943799546,-8383.554378749512
207,-11469.501284320351,-10572.405499277857
147,-12247.4244044519,-3127.629086072586
208,-10107.327441546937,-8248.176533373568
272,-16821.029695616126,-12593.396516603583
290,-12838.729854044454,-15365.809474730362
151,-9853.307679715284,-6049.497780370351
130,-16814.489309324512,-14681.636231556093
210,-12115.980314194952,-7096.10174110232
177,-20134.352908100824,-15406.727084732578
67,-12926.977263746172,-7410.515728238293
197,-19226.330928625604,-12162.097566498858
254,-17227.928904515582,-2994.3288620608078
227,-14266.843319853542,-11835.21852006032
238,-9257.60218022899,-7225.062309230343
296,-11829.36959391288,-10007.111492474323
211,-23110.384985459343,-6510.3621531194
234,-16999.156584535835,-11247.913301854363
217,-21252.394486525503,-14816.321405463415
276,-13630.410343838725,-9484.361126497104
118,-18466.988497337523,-14836.996634343535
336,-9539.273476902366,-6956.0192728774855
151,-16656.69191447093,-13453.040557342836
187,-13790.41725337485,-5684.642438651237
145,-21179.412720684,-5781.354004464636
126,-18525.8227640701,-11043.685303351687
151,-13706.636097960944,-4827.632034125811
222,-21400.9223799736,-6460.8594522298445
68,-17783.204436954336,-5605.330421380611
308,-19722.426774467876,-7418.371958592499
202,-14910.24971378631,-10289.81766052339
10,-15614.400700179807,-9067.465034045004
340,-18674.952094070723,-5623.026668656974
293,-15663.759529401335,-16102.449284224502
261,-20622.988769311305,-9032.882917479435
285,-12369.36848630604,-4785.6284739580005
