frame,x,y
196,-28806.694595540877,-21946.15612528749
196,-16838.63514404531,-21108.996643405317
196,-23996.64116018485,-22116.71958349104
196,-26955.42762806292,-25076.309222139094
196,-26918.078531734274,-20137.579034598155
196,-26601.14918288462,-19639.31611741397
196,-22356.31933257508,-18764.5103310654
196,-27280.05466862537,-23893.3890478001
196,-27718.048897171742,-20973.891058313548
196,-18303.047366571755,-18678.91218917092
196,-18234.39645406872,-21125.740835571323
196,-27163.57083028864,-22010.961526630843
196,-21841.46857063744,-24508.20793899949
196,-16513.456441754264,-24130.6247499128
196,-23359.43893407957,-25342.246325235497
196,-19743.020787731373,-19841.476713093813
197,-21933.644684288643,-22332.93173158233
197,-21721.427453220866,-27907.01711836189
197,-24302.32339375369,-19635.96606650573
197,-21676.802517262742,-23955.928026317
197,-20648.81526517794,-24842.447810510974
197,-22586.29143180748,-19814.81687321294
197,-20033.8224444223,-24574.136064985465
197,-21535.487260796683,-17556.013778759538
197,-19012.068118456296,-15975.545387682458
197,-20385.64905858077,-25391.83096873147
197,-22648.04422298384,-30474.92390564084
197,-16648.251711005734,-20064.19229747458
197,-24457.109570038927,-20500.523128621426
197,-21465.81426458133,-23719.28387775507
197,-18508.729758023284,-21062.030704461784
197,-22196.129845662774,-17736.905479196186
197,-17507.532173310647,-22431.245192425937
197,-24490.59331253798,-22255.26239684637
197,-27270.83285552665,-25278.776998291647
198,-20655.738758624822,-22075.71212387785
199,-20379.383836018445,-21592.811049725744
199,-18398.68739269829,-16692.41010020546
199,-24613.71408644299,-21257.84123513212
199,-18762.08728502508,-21445.117084586072
199,-25432.83392979708,-19711.9426118696
199,-20432.323760146443,-20597.281741370374
199,-18723.936367332342,-16561.11310225037
199,-23061.47928031546,-26758.377099851103
199,-23201.448701251546,-21862.539803898057
199,-22414.534502597257,-22927.64265589889
199,-16402.904701909574,-22272.017162769684
199,-26051.934702448896,-25014.50438861361
199,-18987.71994328817,-20893.59198742676
199,-18651.261934099268,-19462.534204192634
199,-21517.23367544154,-23342.86226489765
199,-24975.74357272065,-28052.473997770245
199,-26369.4257060141,-20800.772518141686
199,-25660.50076337797,-19690.852650082645
199,-27032.151377463084,-25914.90693613106
199,-25242.98240244292,-20508.73669014618
199,-20890.792795972604,-21876.420806113416
199,-19003.637887104764,-22106.18217270821
199,-16019.569680975948,-26281.35273971768
199,-19271.613423524705,-23084.09324312405
200,-20590.51231620157,-26965.85029300597
200,-17120.02606267712,-22032.710394508445
200,-18084.085488752982,-25838.064643033336
200,-27044.780716081183,-23908.4867560848
200,-21506.940051748043,-25633.49906828573
200,-25244.37791629048,-17915.078610637476
201,-24652.48470142284,-18741.851391032586
201,-26509.92418914615,-21753.98773802692
201,-19856.578717797354,-21524.466715112896
201,-14116.102219892457,-16716.145343543503
201,-19731.017636626195,-30073.827870417885
201,-28395.78588476196,-19988.496018448743
201,-22881.38624168863,-21068.71471332221
201,-29251.928078774272,-20428.60924963169
201,-19496.631335332007,-24171.74104227555
201,-26702.773635030477,-26306.13495683312
201,-23213.38180281156,-29611.473722566807
201,-32175.41467500506,-22636.40932594981
201,-26252.101071920268,-23450.022472743367
201,-22966.005622378223,-22051.42163482228
201,-23620.329965582576,-22488.452785797825
201,-18533.464540667093,-22077.00627202465
201,-21841.72066642328,-14971.62635660416
201,-25705.62090335737,-27283.994872847048
201,-19666.912776849906,-19492.563592302675
201,-22800.181007272804,-21368.66796815242
202,-14023.589744132329,-32320.45981112232
202,-24054.05360394641,-21087.170932801622
202,-23654.54221326483,-18209.471087735536
202,-17571.125836436695,-24075.415399451893
202,-29232.868211567456,-23371.68523412309
202,-21359.171930004675,-25218.16595280585
202,-25670.116047509928,-22590.761146754907
202,-21900.794497606657,-19673.867856944413
202,-24586.89441766385,-21532.59152543303
202,-24352.53786276329,-21821.28880964873
202,-24026.45892916709,-23845.92575715527
202,-26532.69046833282,-22244.273778086543
202,-26656.328404230888,-22762.52188596266
202,-26206.901690018705,-18660.51653165701
202,-18692.346937260467,-23332.88351389965
202,-22064.264317020235,-20442.40439430413
202,-24554.986666744488,-23783.96050445997
202,-21212.937392785625,-23019.446904055192
202,-17802.765568841307,-22375.368894296476
203,-16194.129915023146,-18499.953901913887
203,-26098.223104758545,-27410.71960006089
203,-16777.222990308706,-17114.697035997473
203,-17101.18699719509,-20631.009921633005
204,-24292.94299952416,-19840.097449232133
204,-19989.62437498322,-22452.136201581
204,-23649.858647832065,-25431.07768473934
204,-22774.86761894037,-17332.350909513625
204,-22059.27083830863,-21561.29931375853
204,-17676.85296540695,-28139.295589057336
204,-21169.81473921077,-21188.651978734662
204,-24364.97828543088,-20450.034863134468
204,-20814.952238289203,-21748.29493152813
204,-26913.73137205374,-19778.65145516153
204,-11211.553643000148,-22886.756667982256
204,-23664.191362849317,-23804.5816782409
204,-20838.3897521282,-24483.896122098475
204,-19315.0264825109,-28017.77732668555
204,-21827.24924285814,-22693.4302054458
204,-25061.39457490389,-25397.790943510525
204,-16490.999062292365,-21097.33619161473
204,-23989.76696841831,-21201.29987545473
204,-23312.69280258392,-23548.11151038388
205,-18293.07040700384,-21177.47095863661
206,-17364.670697652124,-24294.248425751368
206,-26789.15349205562,-19076.85763662544
206,-21980.89755597021,-20355.754767111204
206,-18578.93277228697,-30352.60992979832
206,-19033.78560600657,-27556.525742562008
206,-19460.517446908478,-13701.456904464769
206,-19032.24603882048,-20576.98537754578
206,-19006.40036805128,-16693.032401754597
206,-22258.835084612267,-21842.639734996646
206,-30445.680097247416,-22178.366593382023
206,-20701.974904105067,-22478.81934071162
206,-28957.58189347336,-23007.912114850777
206,-24737.042316506115,-27694.91532316421
206,-22740.09979082305,-16367.752632140377
206,-19467.104296098933,-20271.41565739954
207,-17960.050739387934,-23634.34501174532
207,-18797.642078046523,-16321.288101782506
207,-20606.69911930853,-22992.953780194603
207,-20615.142874527864,-18742.607006461058
207,-22396.01737897611,-19146.07627199509
207,-24912.831861883285,-26472.217646734563
207,-21649.80563882757,-19262.76281553034
207,-12997.679448277446,-22592.05230173188
207,-24760.86691381895,-25749.637256466744
207,-29360.811912705823,-21072.082251648328
207,-16643.491356742914,-22435.32754722753
207,-22151.101166764136,-25271.81365779585
207,-23090.52366676645,-20357.94598685239
207,-26025.547934391525,-21384.58015093765
207,-17561.559686695,-18417.31409824005
207,-17969.101044963594,-18036.25531883512
207,-19566.30477716359,-23701.125414521903
207,-25627.23987979461,-23356.082028257148
208,-24239.382491240733,-18444.001989121694
208,-18355.319414801867,-20259.74993686054
209,-24825.467670128484,-26048.62605660278
209,-22621.29096871985,-20016.979280797797
209,-22237.287738481293,-21709.321313764263
209,-19641.122303922937,-25693.6984546862
209,-21608.332479713168,-21347.204523869492
211,-19341.403781165056,-24007.52485499701
211,-22446.71314953207,-21078.661899087587
211,-21514.72072438268,-21293.52963488873
212,-27526.847321695284,-20682.776164482068
212,-11989.368266002908,-18126.899678814007
212,-24158.805032332217,-17427.46872866213
212,-14725.448585513195,-17588.55651271672
212,-20134.697594451904,-24121.249880129344
212,-17819.959821173386,-22089.49286340445
212,-21790.255821758565,-21766.983693100043
212,-16418.123396053998,-21652.69659524026
212,-23378.03572144876,-23753.18983384298
213,-24856.457536272905,-27694.16251800822
213,-25899.744704437187,-25375.785930758557
213,-22511.119027002736,-16851.340198720238
213,-17808.082987392158,-20952.711453612952
213,-23764.84976646805,-24986.491108436472
213,-23383.814744147985,-17122.84933737901
213,-17971.366846540834,-13063.89715840376
213,-27634.149809857125,-23903.13303263689
213,-27827.22087162546,-24932.04425547545
213,-23097.69777606068,-14694.643937007992
213,-24480.619831251104,-19541.63720538437
213,-14647.88096604738,-15931.224611859525
213,-24443.04627717576,-18084.234689297104
213,-22834.86338072316,-26505.871937957763
213,-25324.259297979897,-19619.08377510485
213,-23925.41434414785,-22399.388248882915
213,-29608.384786074195,-22112.637861243165
213,-20506.70577096657,-18741.510298022946
213,-21105.446273682726,-18867.22783973077
213,-25259.527065899343,-22166.778503442503
214,-32036.979568683557,-22544.58386786739
214,-27364.474475703093,-22605.684114955253
214,-23165.83349913404,-29426.39438432
214,-23612.106605411547,-20184.599420089307
214,-23311.674888101705,-21622.313736586195
214,-25278.87073404605,-21802.56850188486
214,-18200.77937383941,-14775.160748518038
214,-16062.23670846452,-21125.088460200728
214,-20625.243568986065,-15384.870766638222
214,-24083.927324728407,-28226.7508210675
214,-30468.76768818468,-20722.252987999385
215,-26517.4434926784,-19929.6798900611
215,-24060.87484624103,-21377.48732343556
215,-24818.15291214716,-25040.11960622801
215,-18617.459048804583,-15652.101208670694
216,-22277.21353659901,-20778.27369205921
216,-22234.74653052972,-22034.060740603945
216,-19900.361669683403,-20222.03869002461
216,-22836.45325788101,-18356.083558352813
216,-14818.74387665069,-21221.70303186472
216,-25731.437393567707,-19649.27748772133
216,-15603.94134206604,-18248.64706301653
216,-14609.707338868391,-16398.910277344847
216,-22219.304782702617,-22927.760409774117
216,-18991.53337864102,-14983.282636009011
217,-28672.76360007577,-24240.22289741131
217,-19721.107662273676,-21813.488945317764
217,-21423.14859434815,-17774.531031925122
217,-20114.81476956327,-23939.738584774484
217,-31225.79103382482,-21980.96348431825
217,-20528.668424541105,-20352.20311915247
217,-19766.47155146391,-24009.965747453298
217,-24660.15327947033,-24408.774646705395
218,-22433.4718520556,-20207.624007192982
218,-23233.325042244403,-19167.323905865094
218,-25712.34204819817,-23311.98175295593
218,-23380.12193017648,-21262.731647953144
218,-19817.425582037533,-21166.367096240072
218,-28324.146166137136,-21686.550393009253
218,-19576.26715815955,-24415.28392058588
218,-17119.860827911456,-19122.026617101477
218,-17996.992592550778,-17989.016168825983
218,-24184.83256574717,-22232.018694722374
218,-20365.8049918753,-30783.337703019035
218,-18271.729143319117,-23277.687199686137
219,-24348.2262144144,-17675.89737617074
219,-17821.426601061088,-23904.29086469838
219,-21650.874627564517,-16090.361375335444
219,-22577.536774647026,-20247.43288604768
219,-24743.261083580102,-22042.443218255547
219,-23396.35530129513,-21322.80833735466
219,-26646.62723157827,-19628.767990977158
219,-19641.445654788746,-15911.729529712333
219,-25765.649941414656,-22612.831101736105
219,-19663.75867225036,-16725.093031315097
219,-20157.600548954462,-23198.328284420702
219,-18738.80542090076,-13538.742845307726
219,-17730.995227435204,-23981.246143010823
219,-23602.790247361743,-17729.380808342517
220,-18766.54379851139,-26859.550041446342
220,-21440.46423941808,-25649.74457626068
221,-18570.115945132795,-19431.05652289404
221,-20481.30425061442,-23506.56540826083
221,-23847.877082704064,-21833.2453335178
221,-14148.613111960192,-19754.7434286959
221,-21330.04759029184,-18872.84412487085
221,-19991.004887211373,-21350.602941806374
221,-14509.81513443894,-21972.05715774733
221,-25963.434149759505,-17969.18844539383
221,-17617.722382356027,-22262.74020445236
221,-16612.560846129265,-13480.2784904427
221,-21100.097154970583,-23878.393973579205
221,-24652.996230630422,-21228.55685097989
221,-19660.33384519717,-23141.31734482506
221,-20412.55349601865,-26862.336041314917
221,-28589.00973145464,-23358.47419929443
221,-25121.26332825544,-20847.76320228616
221,-16583.030557182778,-21478.49807037794
221,-26173.35389315652,-23754.02670678404
222,-13981.028307221432,-14143.071220432332
222,-17833.058601607798,-24313.620910172634
222,-26764.0203929156,-22087.97454505692
222,-21403.73423231455,-15836.429281731724
222,-26367.222387775797,-21337.203390993232
222,-22716.878493197408,-20059.46195692428
222,-26322.747038108697,-18557.86874461409
222,-26814.04447517299,-24158.26126049509
222,-20590.58767841831,-22372.466026330483
222,-20904.84331847818,-17869.960584434673
222,-19467.858773527383,-20843.444614373544
222,-16746.73440869437,-16735.18384618539
222,-30741.05681225528,-20147.929667472352
222,-18909.89405451539,-24503.352501679805
222,-21957.159914961423,-20494.614279869184
223,-23870.243387500865,-28039.577300780635
223,-20287.67881624492,-20055.79231687913
223,-23362.63043247568,-18501.116557614656
223,-23984.69446501074,-27725.841819256537
223,-19122.34037062117,-12547.945142700435
223,-24038.71570825834,-23192.40563063965
223,-20936.616664429024,-21910.29091578437
223,-25504.4604395388,-23935.021976055246
223,-21599.472119450045,-21563.52456638513
223,-21452.05937524505,-25027.408835420803
223,-17601.680472290354,-28690.941444475004
223,-21903.234525244065,-23783.59262602685
223,-23430.701848785466,-19699.002048061306
224,-12969.397777959924,-17443.74510762387
224,-19441.157803625043,-17149.28641569877
224,-27854.495378601365,-19641.289956749977
224,-21978.76280712472,-22728.07018404256
224,-20101.332543589757,-15604.321754568358
224,-23500.17542943197,-17599.763199050092
224,-26174.91658357913,-19772.21634866276
224,-22716.287048991064,-20818.027773219823
224,-26051.51409744617,-21397.9324972904
224,-21766.40595333357,-19018.883653952165
224,-25987.89286365396,-27070.25920105809
224,-28364.368571269617,-24446.618770274268
224,-25052.77169371605,-18372.06934641621
224,-21311.167442229988,-14957.229042671326
224,-22093.155208483942,-24721.457962145618
224,-15651.620277493565,-24754.12526948265
224,-21115.72700658808,-14940.53694142646
224,-21064.97497055364,-26930.56457223357
224,-19656.887362196103,-16325.618638917227
224,-21214.145918726204,-20043.71177844965
224,-27755.035593133536,-20752.04084326117
224,-13507.297789514936,-19124.730101642195
225,-20527.393582482167,-18165.50578231716
225,-23544.40370048654,-24905.23882469999
225,-25280.8214044288,-18091.212171279465
225,-20909.64831074241,-16376.605318074176
225,-21967.229673678983,-20096.09984963793
225,-14660.812206160548,-18737.48097798608
225,-22518.177021162177,-23857.999675959345
225,-20274.073900920645,-22106.69301927864
225,-22542.04620562471,-15983.559317770449
225,-15563.665858850733,-24467.077587017226
225,-20077.99785133308,-15210.516446101428
225,-22455.996928407163,-22617.094126547512
225,-26069.075555723677,-20293.9572340916
225,-13535.784836410598,-21794.401542094536
225,-26154.26912093343,-26073.676175234246
225,-20447.16734214324,-23507.989562798288
225,-23881.75926139884,-17179.10194637842
225,-23744.09457897807,-27060.84474848445
225,-21582.84227248511,-19009.437566413428
