frame,x,y
208,-26436.36986099628,-16090.21634894036
208,-29371.21406153432,-16968.661493034033
208,-32321.454482214795,-7604.751112926922
208,-30552.9601592562,-10001.68070469182
208,-23450.74926493267,-11710.442881585695
208,-26877.41218671871,-17617.321505209642
208,-20707.70086989113,-13843.4310021101
208,-31608.088088294742,-16192.335617161843
208,-33739.40521089089,-12805.157350671168
208,-23508.528335264826,-15218.331784421933
208,-28411.97207745668,-17211.190879454578
208,-30055.613981051203,-16976.071833330956
209,-28312.46698453155,-13923.34870115876
209,-29645.546511922617,-5428.72525463292
209,-29513.784998028103,-15835.173926269192
209,-29079.339308448067,-9561.49425482674
209,-21171.71133802333,-11282.7873197042
209,-21098.82877291225,-10909.013544779522
210,-27883.18178498822,-13296.997158374896
211,-28330.634042510184,-14783.03687070161
211,-32483.644474824905,-15665.695889627495
211,-26917.3387605326,-17993.456138233887
212,-28282.52056166899,-12182.027730035446
212,-26588.301011102,-16685.594675149077
212,-24449.461301253185,-16278.516104519029
212,-28008.78066258893,-16322.246138478884
212,-32383.79783144937,-8608.013214877476
212,-27677.124119764307,-18392.72134485898
213,-26241.88939636621,-12040.651359874266
213,-29572.552727042734,-17204.662354535023
213,-24196.87747039869,-5849.155844270427
213,-21030.85954124836,-12607.284008067452
213,-27586.270570642915,-14679.7062321322
213,-33058.22890357995,-17130.619421621603
213,-24975.98336165042,-9714.75073512588
213,-34766.291133863066,-11214.761079893678
213,-30474.559787938324,-11693.267208204765
213,-27980.68441395703,-16387.73857248796
214,-31995.14119685268,-20149.78728931388
215,-30962.86408105307,-10258.40688058366
215,-25144.65399230248,-13952.457581916216
215,-22713.47338291887,-11568.85865120936
215,-26199.117383131143,-13170.19072337662
215,-28658.493561938023,-15067.039711309622
215,-28998.80024268228,-8083.625198695497
215,-22352.871139430372,-10925.024085545658
215,-28311.55177055303,-15927.642290520109
215,-27181.86089991788,-15787.394484114877
215,-31334.007245679622,-14420.022415485451
215,-29071.48583576722,-18818.067503738854
215,-31064.450776263115,-17849.237854402658
215,-27127.21430952623,-14459.783442017842
216,-21906.03855099525,-7797.534060325217
216,-22262.014007647,-10973.207266307412
216,-24305.21302146828,-13674.46241980662
216,-31254.651261817595,-13831.96362706646
217,-34137.296985453715,-13133.671171444845
217,-28551.983144851427,-13411.153766737223
217,-23597.62841591289,-10112.0251761184
217,-29593.492950564098,-18105.69813548304
217,-28346.178202715837,-7972.564673492187
217,-23757.05700769353,-11087.909067845909
217,-27033.86982852593,-14518.804701292256
218,-33076.95148561104,-10359.264042143514
218,-27102.111262984912,-13574.014456076784
219,-28831.865522111693,-6677.22186518106
219,-24522.197741939424,-13794.2828109664
219,-32847.84566996735,-18985.0993850792
219,-27969.11111628843,-18820.786619499737
219,-27432.31086108396,-14005.170010772265
219,-22139.208295763157,-11155.57596329249
219,-28305.797626747557,-13465.04088522781
219,-35894.10604813107,-15397.498514085575
219,-22753.903805249927,-10100.121136743686
219,-29610.795555714456,-17007.636294604497
219,-26178.88959537397,-4338.558864806603
219,-30445.24861236725,-17116.806517932582
220,-28251.349361326214,-11559.38487611577
220,-31277.28698676584,-17124.47854536396
220,-33221.37888173854,-9065.876734520734
220,-25970.89916185149,-10237.785068065865
220,-26070.04517812365,-16473.775017563006
220,-34442.75977822504,-15858.1936336557
221,-21905.767229179564,-8854.342931869523
221,-29329.004703759707,-17875.766113292182
221,-32212.4880698779,-15612.49192514305
221,-34900.488740317625,-10777.352906854576
221,-26811.728756847897,-18540.907231518257
221,-22781.317749132,-10932.910138607258
221,-32540.65876763361,-14622.446970210289
221,-28714.441497957,-14005.025167915268
221,-35240.52821677004,-16961.775644521156
221,-27441.71568404788,-11550.177954124738
221,-21561.892444267974,-11551.449071330777
221,-26582.209156905683,-13090.308307163714
221,-26172.77930542197,-12543.121974709877
221,-31783.687090931573,-8172.608448152294
222,-31759.17084074692,-13891.445314724948
222,-28214.23830421581,-10770.04003139205
222,-30065.044607988028,-17416.539858866694
222,-30016.47412093935,-17067.572864242025
222,-30131.525503813653,-12756.642908042806
222,-22239.00457656837,-11859.122053693727
222,-32977.62464719876,-6598.164708454015
222,-33378.40760709995,-10182.90531059069
222,-34718.49374711152,-16479.396230169226
222,-32299.727235813167,-15441.986812368312
222,-34331.766485361346,-19249.6571629966
222,-32881.51422151819,-18792.393934733973
222,-23849.41726700758,-15352.695639466858
223,-33917.74355411357,-11915.923939780354
223,-25147.62515927119,-15925.186400692242
223,-29547.5698469195,-16499.34367639479
223,-27761.072315230685,-16302.240486029114
223,-25299.343701842838,-4975.064875114544
223,-31121.67164671461,-13962.771523930332
223,-22149.737026196723,-11912.413274094974
223,-21788.00917303646,-9571.175302420936
223,-31972.68185743813,-13610.84989184653
223,-24680.84267088875,-13357.469613509307
223,-28869.36986718409,-17174.82044560381
224,-26412.27656767904,-16555.858531643287
224,-28322.73806456985,-19514.331626978383
224,-29415.697843141224,-18536.273752852383
224,-28623.97356613783,-16553.224787954943
225,-28439.62152101266,-16991.9378895467
225,-28273.277996436183,-12273.72381041011
225,-24527.724884323157,-11946.080494576943
225,-24331.95601700665,-15236.41609171153
225,-32835.939033160466,-19346.09144763997
225,-34078.501070048354,-12294.679915294915
225,-29897.100573707143,-12908.594181015827
225,-28527.48397578864,-17142.57869438431
225,-27355.231603729186,-18436.888139567385
225,-23182.893040909144,-14156.393336305176
225,-27096.423606670804,-16084.521424860992
225,-29863.70277353982,-16080.19897710452
225,-25593.56979373425,-11195.717907612025
225,-27756.925771218084,-16372.372579078705
225,-23734.77384854879,-15058.23149206685
226,-32183.56664054716,-14755.602880060636
226,-26768.52580433339,-15799.562134618076
226,-31914.62610795289,-18415.760660808955
226,-38148.74733254301,-16579.923729643968
226,-23528.545008126443,-7619.853036653686
226,-30554.42800136256,-8826.437618253807
226,-30628.957121325337,-17761.405376058305
226,-29564.67944433995,-19302.39439048288
226,-25676.032407899304,-12026.153993405773
226,-21787.34422872672,-11130.718958529123
226,-29979.210400208744,-12803.869942500252
226,-36373.49889335317,-13163.822151612563
226,-27625.65178911838,-15312.37831314009
226,-24188.44023478304,-11401.53539082887
226,-23103.99079866717,-7507.995955975535
227,-29465.77877252607,-13086.466808489136
227,-31281.978152159576,-16720.98300408021
227,-28291.133697605157,-9571.458131872268
227,-28347.8401777028,-14132.567010849138
227,-21951.23005740792,-10120.247025947308
227,-26693.93725396838,-11950.877259800654
227,-24438.07534981699,-11388.871591047602
227,-25471.6754915598,-15366.418488222236
227,-30283.969644655524,-17538.08607084908
227,-27712.34881097138,-15860.033733539298
228,-28397.15658961839,-15150.519167823506
228,-28142.2010112168,-14045.571822803828
228,-27604.042285734817,-16074.293210880063
228,-29297.814031409715,-18026.27147394377
228,-33748.078545641656,-18133.92724395477
228,-24885.13856554656,-9271.550042247169
228,-31708.68273550202,-19981.659550135075
228,-32071.84270590181,-8894.671379294266
228,-28585.90653727564,-15173.760915021096
228,-28755.371339461257,-19399.69936896845
228,-22374.626545249583,-13547.637284934734
229,-25351.351017273155,-14507.556216308069
229,-25586.11162129508,-15815.815577183606
229,-24106.51166055135,-12313.64272683228
229,-30807.83549323188,-13665.999343962874
229,-32452.60228433794,-18709.43503189468
229,-30384.66389336885,-15827.627387665112
229,-24391.2693048559,-15582.480852150757
229,-29024.40046187377,-11275.768186815108
230,-32110.695300768904,-18532.703107393016
230,-27528.028901018053,-17483.483804172647
230,-25449.76531054487,-13874.138564400522
230,-27736.043911007957,-10909.238000995669
230,-28354.361725248105,-14219.206289998903
230,-26408.23855244231,-17235.474576365817
231,-19568.4286202158,-4355.842290492901
231,-27858.596798662835,-13234.557475172516
232,-27231.177094740888,-9049.803166940745
232,-31407.26121101712,-15386.801261231674
232,-31998.390768927144,-13246.781973131863
232,-26377.46587902093,-16875.787404734176
232,-27248.39063344885,-12469.417496266398
232,-22187.52615996191,-7474.407981094914
232,-31154.351574468,-13345.99861020047
232,-32606.363924022546,-14890.134432521543
232,-26910.41261065153,-16552.253249610683
232,-31849.436954594585,-15299.734798638656
232,-33864.58997126572,-11673.31513634109
232,-19947.013483726638,-4842.436244816425
232,-30830.07270109432,-12643.978350023255
232,-27199.893978977976,-16577.85712107504
232,-28522.137442100036,-14448.995980139149
233,-28140.07714805327,-16688.055782495285
233,-25986.257059834887,-7233.97636259403
233,-27118.126399841385,-12855.579009307628
233,-30181.37929457419,-15383.06117557768
233,-34080.05764630478,-16504.161972446294
233,-26405.568885680263,-16286.86282556628
233,-28441.21304694793,-15849.845528013697
233,-32030.24235848696,-10400.5663218275
233,-29638.39592553207,-13645.615961112511
233,-23508.653747149023,-10870.936949875244
233,-35381.423335298015,-12483.722610401224
233,-31751.107847075524,-16983.450618727074
234,-28399.833785063,-19393.30851991519
234,-27572.741288476493,-13624.001779780514
234,-30483.80139213812,-10171.37428927267
234,-21631.05190591648,-10239.21449604673
235,-32813.955880434725,-15141.146502384176
235,-24705.768723088237,-6978.963707028985
235,-30727.96257723444,-12770.78776204322
235,-31961.27843302312,-6545.229954415408
235,-34487.227014561475,-15469.995825516062
235,-21717.552893741104,-7312.204884497253
235,-20755.916560282916,-10359.382940299189
235,-24215.0032536629,-15034.73867552846
235,-35652.206651370034,-18637.431598440417
235,-31523.19379756838,-9294.464301366585
236,-21878.530555948822,-9942.520403837723
236,-28589.229886434838,-15173.511350992214
236,-23795.478816107014,-14245.400789986768
236,-31708.917130404792,-13016.960357532942
236,-25849.89372615656,-10696.040736981551
236,-31817.389922729904,-14889.114176144582
236,-19612.752796279303,-9635.008750354134
236,-25053.337467379093,-11626.269378738967
236,-30708.861113565406,-13444.225735488324
236,-23026.743714723925,-9319.594463457934
236,-36900.95506889775,-19423.96933755538
236,-29249.37855413841,-7948.494472914266
236,-22952.64555030877,-13242.408082036469
236,-34359.00599763702,-11802.521272503003
236,-20175.87765266902,-7410.404792257909
236,-25030.611073576954,-13612.005519355977
236,-19391.537243685096,-9936.718299031463
236,-35392.956025019404,-11989.007912057908
236,-37186.2531060296,-16863.04279386264
236,-22177.515453030952,-11087.376356995352
236,-26323.576413084527,-13537.00552290202
236,-32425.243852236898,-9245.845083329
237,-24529.094265706808,-12938.571237403568
237,-23601.135976036014,-8940.079722141016
237,-29243.733710512537,-15325.238347511133
237,-31107.928157639453,-15995.452264541613
237,-26069.252638927937,-11096.311716716864
237,-28372.528233936864,-11156.621877246758
237,-29736.393698477044,-13707.570880963563
237,-22241.014153387758,-8579.495865762787
237,-29974.770234508225,-18211.73387691439
237,-29077.99682876551,-17150.682625215777
237,-22285.3348755236,-12453.719877281434
237,-20841.97020466365,-12030.046530492922
238,-30490.97037643919,-16503.136846910675
240,-36288.47562938304,-11139.642640735485
240,-26130.885146600693,-15411.462179839506
240,-25954.792838657424,-13396.877762176508
240,-31246.48781093487,-13179.433118541074
240,-25506.873097140644,-10934.249046230125
240,-26488.80832264757,-16004.408609288825
240,-26206.508206445626,-11719.311512938171
240,-31206.237854724943,-16596.144487377467
240,-29308.7966282114,-17137.33470764471
240,-28771.735185321824,-18655.69333338023
240,-29428.72437957228,-9714.846149458645
241,-26539.927059436264,-17097.455901166468
241,-27141.26589410247,-13684.696887687927
241,-22406.60076141206,-13655.059275606896
241,-32660.75951891968,-16600.987178264462
241,-31857.53011763878,-12685.652084820722
241,-30037.15874169409,-14293.940493323602
241,-26891.89701570933,-16431.821488106023
241,-28494.153125083845,-14131.348216196153
241,-16183.035774337735,-7604.575944016278
241,-32231.29609614687,-8202.209228142634
242,-28230.45012068908,-13576.737785290416
242,-28446.613681686384,-11024.30956999833
242,-31177.60095805964,-7245.58606637542
242,-33015.83038888328,-7173.623704633148
242,-22614.43782279641,-13428.766140986032
242,-28699.38491580758,-17488.299646614596
242,-31564.35760207402,-14395.14794612793
242,-31073.122551439574,-8212.915501345826
242,-34661.30867622841,-17961.304685422932
242,-28411.832956928367,-14742.87081252098
243,-32201.59490098838,-9594.286838748623
243,-33629.68600495088,-11015.7068168817
243,-31478.607688975117,-9528.477007669462
243,-30149.93968543696,-18287.939861821375
243,-29246.04905676869,-14399.634952665854
243,-22649.87320934635,-13949.380800101884
243,-27273.19142131797,-16690.341844256167
244,-26807.66957422237,-13449.857426578998
244,-30136.52499011322,-5183.491868339921
244,-20931.085134893965,-6846.682350662618
244,-34145.131353559125,-12145.241721299502
244,-29483.37985345664,-18942.59828885072
244,-33366.2893731853,-19296.664106530352
244,-32872.461543821366,-19208.04156022945
244,-26427.760380405594,-15995.889096801584
244,-24045.39398660221,-12593.56822892974
244,-31084.85965748589,-18773.056289470755
244,-23249.99906776975,-12961.764110836588
244,-21275.484022800865,-8292.909471311665
244,-29719.650691195755,-5001.693444604105
244,-18894.60361020692,-11393.38300914585
244,-31749.760100321902,-14376.887865841712
245,-18429.756231999843,-6502.251997424015
245,-25343.547842991124,-14695.387278211996
245,-25844.15860303721,-15104.4653480422
245,-24905.63946207581,-12762.815617242006
245,-33136.16225523691,-13971.374398350465
245,-25098.562389518785,-6586.497356689717
245,-28298.39389116204,-16517.843211196167
245,-28429.226666380244,-12703.125192222768
245,-32926.71683126231,-12071.334327882918
245,-30270.397985074796,-14689.390938514936
245,-27986.595837932426,-15426.785863814262
245,-21746.005195361788,-11170.724299055106
245,-25574.890783652518,-11298.57578997246
245,-32528.147550635946,-8725.38878961511
245,-29849.092799484835,-15799.171309921365
245,-31061.31652987824,-17293.751750771946
245,-24049.313443263574,-9746.737063069755
246,-22055.449157427345,-12665.409662005142
246,-30592.452404782314,-18817.345042478984
246,-25231.37226591976,-11238.128395069063
246,-28612.59769136663,-17305.484523739593
246,-33778.55153836265,-19502.85838285648
247,-29948.81041374389,-12323.163289348457
247,-27133.82571308614,-10996.28282663564
247,-26851.38329143589,-10273.924353790204
247,-35592.95311498859,-15060.803261474084
247,-32354.307648011505,-16220.77054066972
