frame,x,y
334,774.4754843449562,-29375.13658506076
334,4774.352035855724,-27805.241256564357
334,2484.832124627881,-30224.26450342583
334,3740.0435038363225,-18625.50504719644
334,672.7461868515156,-19312.868089005457
334,4113.526364590271,-23810.151200436507
334,3184.194137700038,-23416.54507882161
334,2771.144050287553,-21167.806527556168
334,-2406.483504029759,-20609.21282940104
335,765.5398045457641,-23759.508426208744
335,-5390.900159705235,-22713.408286238147
335,-4536.904234863638,-22788.275447989785
335,-126.99054953104336,-21895.271747123992
335,-2562.4783284869186,-27417.355713749792
335,-3500.5294150646446,-19281.04760797013
336,-3370.4184123756104,-20192.163517427867
336,128.65451360029374,-24717.23420739412
336,-3061.2217586043885,-18189.73182247281
336,1161.4593087464814,-29151.969023958416
336,-4374.674892383056,-23574.86148691283
336,-6130.169519007628,-23521.67324178672
336,-2468.3841802477345,-17292.731859035317
336,1712.777505554514,-16605.049983733104
336,2225.672643687123,-28466.12900860135
336,-1617.740220453364,-25003.982722865218
337,-3803.596241947204,-22238.98604152659
338,1379.8666107599486,-28949.618251375334
338,4056.744393345623,-27972.71648177932
338,-4592.120932540014,-22594.268083471183
338,671.6281998049717,-20772.471884644056
338,1407.056204159165,-16413.03254514983
338,3159.81585476024,-25194.53096834025
338,-4299.274387785514,-18803.21509651807
339,1921.0892579454007,-22621.355145966598
340,-3994.5106785537305,-20038.3257715643
340,-1307.1496589470828,-29935.069941438174
340,-6902.364422548522,-23999.715517414395
341,-3130.0030754679237,-23498.28606815831
341,1801.642021210689,-23964.504925088164
341,4748.840417996625,-30249.11649750801
341,-1061.0944414131764,-29309.21204964166
341,2006.933927153052,-19239.569053004467
341,-1678.0832538870827,-20954.02807076305
341,-1252.555172275646,-24775.9656400375
341,3228.8327145435665,-24160.170000547667
342,-1239.7866951831638,-22588.444831000408
342,-2425.9893142783358,-31226.99217275741
342,4343.448155981558,-30066.70033107736
342,925.6763038510414,-21298.06666249601
343,-2051.1127482301245,-21234.049219914978
343,-2740.264030090244,-18250.790217060174
343,-2272.0864075947416,-27291.42725630539
343,3731.0551673467535,-18545.029898082325
343,242.30492211536148,-22392.72984884288
343,909.7477388372428,-20381.309710197947
344,-790.9552275842725,-26711.53110931393
344,-2755.8084846031365,-24992.18717249764
344,4701.899354589504,-19726.491672212665
344,503.5891330949878,-18910.182879146218
344,4788.98890960546,-23918.41740221172
344,3586.9462012047,-27577.138789795823
344,-433.2941590989303,-21029.14163099032
345,1421.0107679357243,-24685.55695105755
346,-1026.257118324455,-16985.847943384775
346,-3740.452119131077,-21990.701632142005
346,-549.8032341009256,-27694.658963791127
346,-4360.707758907138,-23883.265970112272
346,-1340.225323032475,-26318.579968525893
346,5101.186027946789,-18434.0234398742
330,2399.9918931601715,-26897.623975270115
262,1890.145382492192,-29731.253446028863
276,-1825.81747683134,-23398.92254409654
343,5239.72328817792,-27744.31289310943
162,-4554.322053242424,-20490.717064325287
117,389.3191667136125,-20875.474992827614
199,4977.308751670331,-24405.95148331488
306,435.74801314182696,-29976.988541362065
100,-979.8101331582076,-28321.967871101475
82,180.17922521442236,-18911.38049982592
224,-371.05266971866513,-19710.79820378636
274,1975.024063939345,-29556.34245172708
283,-381.0608436212861,-18613.10598172583
219,1416.5893053725886,-16342.86886044618
205,2781.2830053854705,-19596.20669438669
87,3146.7156640127,-26814.378672646973
161,2328.3691263278088,-27223.659706717244
271,-4355.448748504212,-15721.999505681306
245,3232.7358998381096,-20493.639876056503
317,1300.529448265217,-28096.370152338743
224,-36.329188126946974,-30494.42910703402
97,1736.411655962111,-25940.841555034825
189,3209.323387142227,-17877.758674736047
101,-2113.898519823735,-19961.084748127832
108,2610.4369930896355,-24819.62556737893
159,2384.491795923095,-15614.35853835802
306,1235.9815926406736,-27186.095789431027
116,4546.523339179665,-26202.22741367221
101,-308.03319891848514,-21016.50081775001
88,-2279.565917705375,-24715.21558043014
267,4185.756484264326,-26938.341293979825
298,365.6938188917775,-27625.493765514027
265,4615.3458282304855,-24014.38784912808
350,1321.540801490788,-18499.086345447264
330,3659.707569588689,-22609.563517044146
323,5010.726852561827,-26182.617873268235
63,2264.1093694895826,-24657.429026136364
233,-3402.5903344220205,-33220.63339821491
80,-3907.830319625966,-24712.63832763339
268,3384.080581388407,-27476.34222459844
319,2682.4743373179663,-29560.48784251607
338,4221.996900699807,-18142.061479937074
237,-3348.8102895003613,-14575.148208367356
266,-1096.2938888865249,-27184.57474260728
286,5843.250776487839,-27264.494077620308
120,5538.355254451068,-24365.00053726554
180,-4282.5525647489485,-22567.02671074108
204,761.3186863830924,-30865.79561048897
129,7005.321271198991,-23337.011092359957
174,-3754.016488492198,-20125.07933938851
80,-1204.564711370629,-20074.875353644973
310,3051.0694611334693,-18017.01509477198
147,1847.7605727821283,-14940.431531761256
184,5758.666357633418,-19838.123188202186
254,-5267.286487443445,-18706.95546665157
295,-33.15706883963867,-28742.971794139758
148,-547.2989053316705,-20102.167628613934
305,-1166.658590318693,-23771.813414865977
337,3303.455412878502,-29836.487183545065
288,174.08863191489218,-23096.973382911823
251,-3364.2722161991915,-14761.732279983778
223,932.5191993050612,-23847.396384141608
323,4456.464332296433,-19551.70766902564
326,397.22847024137445,-29703.250771956027
150,5744.17967671527,-22527.58529018457
123,-3339.6493469985726,-29657.044455080457
294,-1838.526197352352,-23500.86966861971
267,-553.4192556076014,-17741.000587120572
336,2185.3768426882525,-17860.10090242311
349,-2383.167208689789,-24130.45315830217
169,-3124.6778984829143,-17368.227182622337
354,-2286.3397227235478,-17779.855452462856
280,4042.869611777351,-29663.102342777154
187,-3095.902349629272,-18678.098334013936
284,6505.301885538116,-27076.01637193297
296,-2927.986367167199,-24718.09189908538
108,-5616.550609796999,-31656.37359403845
164,2374.6908198866586,-21723.71765967645
288,3680.648965699111,-15255.844264759004
146,-3275.9039294508257,-18761.18091931838
186,-4052.999653018778,-23030.08145960944
149,509.7149402771756,-23556.87356339781
165,4132.118045547657,-28268.74016253769
215,-1057.1317869819686,-29101.108965938314
254,27.10857037948881,-18061.971225767185
161,-2272.460979196818,-24230.466382609848
204,-782.8770804240266,-15517.893449647405
208,-3551.128788742346,-30812.67128304413
73,-936.5557973080286,-25184.33447752609
278,-1415.414903955716,-32282.237366428744
218,1639.822402204176,-17508.12431055707
251,610.4873591973883,-29213.642788283203
169,5173.209688563853,-28088.23409735576
110,-3834.2850944257298,-21659.44274892676
322,6318.696751356278,-24121.405433904634
196,5243.735947307745,-27430.239938427298
144,7232.271133322014,-23790.613940731422
218,-1251.1400225371765,-32110.811007473007
263,-2790.160651407801,-22618.65828189844
228,3953.3194639056383,-26380.06502151981
142,4489.702012908339,-24741.18562944325
371,-2000.6582904099123,-17458.18578081827
207,6518.911968234716,-22330.114122410745
347,-1813.7781194823765,-23858.76771308076
231,-4492.520734248959,-23453.389220193592
305,5034.246781459187,-27513.199810495826
96,-4304.00265134823,-22927.299563934237
177,-2915.752589527532,-17065.211069368183
342,-2773.947398158736,-23545.520992112724
150,-164.21243016995868,-29417.66647328202
344,-3880.239147135253,-19504.478604134285
331,-702.625710628934,-22520.742214143236
259,-344.8170210049793,-23391.048032344268
274,-1885.9994110021728,-32500.12528689089
300,2698.331685827376,-28112.01667561152
169,3901.87470897464,-26176.460036763157
284,5894.370057416832,-23322.625578352763
110,3942.761468493205,-27165.26573029704
