frame,x,y
196,32481.882993613377,-6426.268186603042
196,25642.85188594075,-300.5158178905642
196,32073.169855232176,3567.353359065773
196,36179.20169698218,-4758.508749859445
196,26360.17987518996,2142.2819056137823
196,38537.84112731365,-3568.3560868388254
196,34878.620026294215,-7622.916417512399
196,32716.7624663346,-8773.075233674072
197,35458.13898168103,-4947.049111373088
197,30750.931926137288,-2400.6531500951983
197,34205.75785979565,795.816810843145
197,37062.64632463601,-4340.334066065465
197,31672.0295892823,-1957.33661543349
197,35329.24792389304,-3005.6736726445843
197,34293.13809492098,-365.9089601333699
197,39780.57027438972,-1861.6480867335565
197,36297.35150556161,1267.3640894416258
197,34780.47824310753,-4211.844395571261
197,31055.98332957844,2049.4142485455864
197,31994.33962359149,1822.7311409176464
198,30750.787291068675,-7879.448704822109
198,31669.56693023777,-9161.178205638826
198,33190.54776225119,-6369.728641057312
198,25216.748137775183,2841.9389149540907
198,30226.636722915784,330.663329282163
198,27892.81358772305,-1979.6469838439104
198,27485.308088864946,-1651.5335349946215
198,40778.28776249425,-5264.709946352672
198,24808.32259287138,-1325.2658705075166
198,35990.57717306928,-6666.001959759944
198,29954.509763463506,-5359.008952866288
198,27809.77053984397,-6077.244968134828
198,40343.59799404351,-4291.573764507553
198,29083.49838765674,-3090.3920389936225
198,30343.965497758774,-3486.3907505282723
198,29547.03271102962,-4147.939058358711
198,31008.544405656085,-7322.262489847143
198,31401.675659656343,-5355.22773904417
198,26534.40969627457,-37.997028443526006
198,35433.894145403334,-3810.2894311911855
198,31869.8043854498,-4709.4067574601695
198,34914.31184037165,-1633.0088303233697
199,32348.67554016033,-7791.56605137328
199,27971.44356278593,-5634.661032755104
199,31999.06927953977,499.3161176849526
199,34974.061094077304,-4248.328962834959
199,40938.26226342033,-2232.074729856592
199,35582.484401969465,-104.44984793337652
199,33787.12192690527,-3815.661797972272
199,36365.84548984246,-3159.979189488842
199,43908.85986874966,-1928.5381002915333
199,34739.96926110188,-375.0725180419529
199,37087.36454909839,-1215.6285940931975
200,35184.910537452226,-1850.1002333777249
200,28595.71379095433,-1420.0159891038766
200,27757.43374198107,-7.718627498488786
200,33579.04594607683,-3123.363448712344
200,37147.393585978025,-3333.107420861102
200,27050.377632355703,-7630.557318828518
200,40731.02896727568,-1082.7859813949572
200,31491.82511742651,1726.004777101858
200,35047.17791567037,-7458.132495567006
200,34124.789020251264,2590.929130033198
200,29087.37403704912,445.1788152132608
200,32360.07524455684,908.839543931278
200,41206.51523443037,-4499.9694311086605
200,43025.14563254701,665.7381741464669
200,29954.283098449545,-7317.059602835339
200,30522.116858264028,-8004.127096124312
200,36490.561072853176,29.18399816331862
201,35777.9302265067,-4381.112460221184
201,38781.25233605249,-3527.170387515189
201,35577.03645831122,-5460.917940470505
201,34848.981053035684,-1807.7884707214896
201,30983.05578180953,-174.61908968434727
201,33940.5551557111,1231.8049374399325
202,38135.049516009065,-89.4320586464546
202,34196.870323879855,-5023.086088996841
202,28905.951058364622,-8194.435582221038
202,31313.2873362634,-7191.581688799752
202,26989.46801051095,-3893.404235588249
202,30931.19762743088,-3345.950145190704
202,33842.45377582278,-812.472633962554
202,33537.807962780375,-1905.6165077998676
202,34653.85489607728,-2127.480365564329
203,28138.805541569596,1350.3591764231046
203,30154.165314704507,-7316.6406590265215
204,26351.901039976943,-7816.46657822477
204,34576.28946881972,-5455.445753362036
204,32330.00176586133,1151.7451305192176
204,28103.684032942023,-5583.649474142329
204,33232.815413447206,-8885.517823345639
204,41398.068135645655,-5510.334027977661
204,32118.7687747688,-5033.796604036281
204,27059.387936633608,321.65704236444026
204,40013.475499524575,-5010.527376572079
204,30125.90785121573,25.03330310877664
205,28562.473960975876,-1938.1042597789192
205,37814.9203561553,-3093.3250057553178
205,35428.466263819704,-2977.010506941763
205,38144.98064110559,5494.671715712734
205,32296.440229195723,-3588.976066129013
205,34039.82720101614,-2693.108938148217
206,28032.61790786188,-7164.555013085319
206,36648.92635340944,-4259.333755178492
206,26616.446385024145,-4187.315187723055
206,33952.2997172631,1560.1145343128965
206,28666.79452039721,-6603.834957899235
206,39140.35459005935,1374.3675013336187
206,31706.719752698584,-4961.93372889678
206,33449.69926605178,-6874.53797933813
206,36871.72652420012,-2139.9261662059607
206,30421.84733964648,-6884.853300776489
206,29376.040954016,278.8643760577743
206,34382.626521145954,-4015.931405470843
207,29215.273236954825,-7196.784637949382
207,32433.9463117801,-3327.7813994902326
207,30246.293363901623,-2582.2916223437987
207,25979.10361222993,-6046.314367243843
207,44939.51294356714,-3225.996115409248
207,33690.23768662046,-7348.394806360261
207,34537.52045753176,-5495.390482342043
207,38188.0439566401,-3648.613629982017
207,29615.303597474387,-4053.8269561319057
207,36594.92206908597,2887.023327072652
207,35238.52979859056,1969.1765664919528
207,41758.67926466661,1450.1800426683749
207,30037.213623008727,-1809.4917015431436
207,23193.10910942477,-5390.133498844261
207,31440.53732912314,-2923.225004309412
207,33140.01690085664,-6696.761943944402
208,29782.56517478048,-3072.520750265165
208,36490.07130869874,-4457.979393136986
208,43803.62150630787,-1116.3958660717171
208,28174.8182294155,-4130.171558744806
208,36919.73745781327,-5337.297562155885
208,38929.86899118388,-4210.449540423675
208,33653.113530414594,-6504.668186094613
208,28152.619315922133,328.52811118828686
208,37350.91267136972,-3991.889031286574
209,35575.58449027228,767.6194093801033
209,39187.0321088848,7325.206851253302
209,36981.63175336127,3736.8062747718686
209,30550.238477069932,760.6163371272305
209,34482.6472647163,-1709.5204409048754
209,39981.49198770039,-3260.2095447087786
209,33481.18654080109,-4275.256979124944
209,32254.61407473228,1882.4285003750172
209,38416.05873627941,322.3859463935096
209,31025.037548083368,-7687.738776309595
209,39216.879146991465,-5440.558087299929
209,36314.53735499583,2742.435047973197
209,33393.09707485201,344.6821573077814
209,35481.7746340708,-2103.890044102514
209,29962.416875011644,4644.750140282907
209,34166.674072541784,-2011.3757961095637
209,31747.66130890358,-6094.904901163696
210,31712.438882642957,-264.7580435894579
210,34245.46953068468,-3365.647912013369
210,29240.312503058467,-3159.4166178438663
210,31903.249488521284,-8941.833715458295
210,37292.10256590648,-657.9171777242841
210,36589.5008688514,-4227.872770947006
210,21691.764591643456,-4838.97060978755
210,34895.88629896938,1515.705982728752
210,33869.808526155,-6629.848892248827
210,34133.458352022164,2089.375624988975
210,36572.72619352079,-1885.6717760545284
210,36930.32098287696,-4955.826184581696
210,34150.53404128152,-2764.127018367498
211,29573.45600969668,-5830.2368739425465
211,34233.530091275854,-5258.344323129581
211,34791.507665200246,-485.6112068440029
211,31325.00600467333,1598.28995067312
211,38532.22282018292,-5821.5793069667125
212,33808.10583622372,-6644.558278397746
212,30878.36228728136,-5336.598080967789
212,30922.951853220307,-8933.335031777706
212,37616.70206090446,-564.9952052883432
212,32334.64977252397,-8317.554817509492
212,28774.215425431277,-1326.378525689871
212,26891.698018476516,1435.926473062205
212,31926.96944385678,-6787.016256072864
212,33744.084729080685,-5637.128515220994
212,36128.06845890384,-6174.809866446245
212,32208.120713816803,-4518.6421861304
213,30692.821503336123,-7669.07198452214
213,40852.11763335095,17.61477562668597
213,32973.38985497766,-4522.114244809325
213,34146.60325346218,-3971.7145642262194
214,32088.834862395837,-7211.830756775569
214,34369.206615010255,-4085.871166295453
214,28153.267348956502,-5018.637650191235
214,28585.932831034534,-4733.905755925232
214,38372.803764673125,6448.719861602697
215,33860.98014122734,129.94392519281428
215,31043.95941625368,-8050.347090397936
215,27745.023592728656,-6327.3358365839085
215,30993.8756848036,-3601.307162256448
215,32200.261574856188,-1034.6992803951107
215,28643.728372017424,-5740.837164661249
215,23323.84337199148,-7461.71279555004
215,37639.832821057,-3050.302089725258
215,36599.38972170604,-4931.65277978568
215,26426.815375549344,-611.9160656407803
215,35515.07844945866,-5083.996178979338
215,34758.63472257856,-2606.475443267561
215,28329.61460780056,-3429.556693567687
215,38688.46469439127,692.1095579911691
215,33635.2227277853,-6923.318355551379
215,34966.84891825315,-3595.272043802993
215,30991.28002750657,-163.4073943428648
215,30219.575907179293,-6328.253327454993
215,26687.09255233193,-3490.1069379663286
215,33064.91423225211,5128.35745491691
215,34210.52622618325,-694.5845148298199
215,34439.92016621932,-5417.856450515971
216,30580.734067232785,3166.6726395854757
216,27048.71410223975,-3128.339949466039
216,35198.335394860514,-2162.508623944331
216,36517.59766022166,-3044.2467394220253
216,32247.337661115995,-6146.715402058138
216,34504.21223788553,2742.5224381829184
216,34346.01851455617,-2490.8867048409115
216,48014.064621133744,-5315.035861901656
216,42656.801489949285,3577.62214528585
216,24104.360545938434,-4302.226501297124
216,32584.25277707673,-1931.2146418831549
216,31425.4542246772,-5659.448044413226
216,45552.17403707036,-1150.9867569311195
216,34970.56012889613,-5157.266897223515
216,32645.27558705933,-1302.648364811109
216,36890.47164174308,-3289.4847088182337
216,38266.85666299672,-1553.7994784560256
216,27839.35620460953,-50.741260761650665
217,30801.646234340657,-3331.332955612957
217,35655.45634928955,-5126.842113327592
217,29590.443406895207,-46.14394342038213
217,39545.84170864284,-3073.390718541793
217,37102.51385715504,-334.704248648487
217,30356.382523182267,-5648.2910185566825
217,32959.859008729654,-5244.550609244281
217,32087.847863482748,1534.674535234194
217,41001.30067017273,-5176.524758762859
217,32732.1281240249,-838.8811705507602
217,34274.01303343329,-1565.192173404771
217,34109.0997669168,-418.6915125115297
219,28600.494340375823,-5275.91821308901
219,34005.02976061888,-1820.7701749078687
219,34791.10010976277,-3861.5597586365593
219,30853.209047279823,-751.4989693854868
219,40705.48571793857,-4108.939729955242
219,32091.13750596364,-8442.43584756814
219,37347.22033061522,-3930.514272609423
219,35280.653539492574,-2236.894328787688
219,25702.960252906138,-1124.4840248573414
219,26654.88402828589,-7962.479944650858
219,34029.37859835462,2985.4091617720624
219,30561.76464609019,-7762.05784808975
219,21490.67764836917,-6266.61877549995
220,35886.05849642731,-2609.964129016498
220,30061.35502435532,-2113.7186235363088
220,34449.9202033594,-4863.781748043962
220,35447.80726951462,-5256.006298354385
220,30858.491581024755,-8385.995644022756
220,35989.87321433461,-2842.492719978176
220,32913.96354498705,2095.9986995630725
220,33051.94227089903,397.481895793956
220,28664.827290124253,-491.9159968205855
220,32978.425926536445,-854.3578891887141
220,34194.13338857763,-391.0953398879078
220,41752.32337952094,3571.368426951892
220,40236.39136365544,5468.487412926748
220,35706.6084211385,-517.2858347212164
220,36447.32568532293,5299.885087521763
220,41985.83288568033,2678.2605230078016
220,39354.81278767463,-1847.4003313525527
220,31185.808859451623,-6421.060984919928
220,36997.2764400509,1384.1573875075596
220,38308.82706143448,-3676.872254888535
220,26362.57836622345,-3934.262406843247
220,28625.672646202525,-1353.7089776110538
220,34454.9026447253,1881.9509769229176
220,38883.8540442786,350.2323403934829
221,34527.95788725379,282.3608400773978
222,27058.259686040838,-6247.206366421918
222,33217.097441179714,1719.4360323145834
222,34102.511683056706,-1082.0339485468169
222,31206.441568614475,-7583.898364737843
222,30468.621511080797,-1696.059310693868
222,32236.95475727869,2661.859722127588
222,28768.51199275618,-2053.176835304491
222,30758.47325831029,1076.4797982210391
222,42201.92414951793,418.4752924914603
222,28063.18186373066,-5848.638980857655
222,45964.18688834699,-150.08250363434854
222,43435.694979012434,-3271.689021679681
222,31206.56482219518,-4597.071120924948
222,36642.67083019574,3598.972387187226
222,30893.20884436651,-7187.825603998614
222,30671.80810374446,-2519.0463666147302
222,37366.77757888723,-4859.552678255353
222,25720.231062626084,1932.737504929787
222,35868.97702411013,3405.1419877843123
222,23187.0595944203,1533.546140431673
222,31418.779280960964,-1636.2123961263776
222,31329.36774278809,-2472.189927372555
222,36069.89641955005,-1405.4603180467554
223,37366.78122061343,-2886.031656604012
223,33468.7214998515,740.0927985362214
223,34307.50260890217,-5324.548858739228
223,36854.62510144721,-5143.08408269236
223,38764.267230767946,1889.2962551455596
223,36516.49104446612,-574.1077113358633
223,31934.487139474408,-506.8648938268775
223,32569.208388375115,-4127.380648759063
223,33556.64956958529,4074.36998617475
223,36823.44014803173,-2112.945921375526
223,35726.49515406066,2402.1986376126288
223,26793.49334226111,-7812.477935288739
223,31668.633148058718,-5702.614446476115
223,26725.24327115836,-185.057041640943
223,29329.92021063764,-4828.750704612851
224,31738.5609133708,3976.8372798917135
224,32921.223544990244,4591.670804108455
224,38077.858459632414,4276.933442949745
224,21361.592840420508,-6989.647770459335
224,43831.73342135472,2027.0196882756009
224,29001.976935509145,-3813.552659729619
224,34356.67236768115,-3336.9424389540013
224,38406.26127779192,-3435.6589576792217
224,39792.78936458407,88.89317660409051
224,26809.47939927037,-1523.084485500901
224,29816.1352574888,-7884.923674383958
224,36417.885890500846,-3548.231723310537
224,32974.67020230124,6353.238516456831
224,31007.86290854554,2377.5188937319945
224,40793.98182294351,4732.641619682066
224,31337.16674841467,3774.227250684629
225,45370.28256056421,-5461.535299978501
225,29417.594549853908,675.8825780534416
225,37851.48684604288,2874.283746297078
225,44278.35958010865,-2858.6473738289787
225,34837.75205431864,3064.296174267237
225,30220.35098774468,-9213.826459413878
225,33244.79687966089,6284.614829984212
225,35251.80524797064,-3312.390597106074
225,29815.943442952703,2000.56914100342
225,32127.94076284546,-1606.328270291337
225,41793.84115752724,-3725.767591123105
225,41726.92657931908,-4052.721144913132
225,37153.21971124053,5011.33156186393
225,24969.448225054846,-7255.868765493969
226,33910.05502232538,-440.2026453551264
226,35437.3971177232,3117.131890907732
226,34405.68459150598,-4611.849096522113
226,30820.05145749201,-4473.134965693926
226,30513.201571361376,-2373.4941369100657
226,31425.39747505364,-5870.347615560018
