frame,x,y
100,659.6110189076289,-14997.749783821817
100,-178.4698943555171,-12754.76105244495
100,585.405071867722,-15073.744807485118
100,734.7750184100979,-14962.340837168322
100,1142.487293140802,-13946.84652416685
100,568.2595858579593,-16500.16704102994
100,2694.3881294565904,-13180.372553033149
100,1622.9240408587202,-13229.859128299304
100,1091.9799931292955,-12679.728057969123
100,2359.739601869989,-13203.27048919171
100,-3711.5791815149846,-12942.990008041636
100,-622.1610843735427,-13298.515982312209
100,342.1650184798699,-14777.700690947271
100,1561.6761984666616,-11679.720549118914
100,1498.010057184817,-12102.83312753686
100,-3039.250661780121,-14681.775097330175
100,-681.9580516934211,-13968.830159455008
100,-723.9188198120564,-12014.940115038644
100,1930.081226423816,-13088.178556782546
100,-135.15643599776615,-13323.623416464685
100,643.7989121826826,-12452.589155724436
100,1595.8249710203922,-8952.335064166193
102,3621.167615880351,-13377.457736527438
102,590.7825005286697,-12574.158439551244
102,-2848.616054594179,-10643.923666959476
103,631.0324837179355,-12222.551471891871
103,2651.042795243965,-13253.95789469086
103,-457.7168571876591,-13767.123799696516
103,715.9556575707725,-13267.166224889415
103,2797.661463994548,-12359.56708097319
103,8.16204429408208,-13806.09930257624
103,1623.6116722608367,-14223.622494608342
103,1384.0704131276666,-12603.801027897289
103,644.3469312556991,-13566.391354136373
103,2471.090108089601,-11470.155947234998
103,1863.9699923982316,-12434.247352504646
104,994.7162906434024,-10661.341122349591
104,-2530.6697893891924,-15265.842861268511
104,-2045.9411241225707,-12466.29099610255
104,109.69852016708546,-13895.31304853438
104,1259.266094767837,-12010.344163687234
104,2825.7045911872465,-15819.679896167743
104,-3794.135515064725,-11904.129986445398
104,-76.16124924231384,-13501.995808753712
104,-1190.0359942374143,-12894.19682125315
104,-2003.923837342036,-14251.022624713096
104,-1398.0398343887568,-12998.551116576433
104,-1306.048109237467,-13352.32966438836
104,-1068.1255089850342,-13026.920343575946
104,889.4769891388526,-13603.235747925724
104,1125.70491954381,-12259.841797957884
104,1915.931390820261,-14256.090181142254
104,1253.2160518572878,-12698.331838744542
104,2005.069055514952,-16192.642487673656
104,-2146.777612553837,-10318.31767368476
104,-1105.4520357642211,-13863.00502132823
104,-928.7290289390772,-11450.197509067602
104,-1194.2828330258826,-12101.003732901649
104,-884.6090525377778,-12382.404040575206
104,3017.7669953070126,-10520.318325595676
104,2732.8770559213704,-12807.92185804081
104,18.23030255767039,-10014.1909545905
104,-816.5539592391015,-10407.087508420733
104,-365.7093708182089,-12020.57124053347
105,863.4173713424183,-16121.64369822589
105,-124.24509308262174,-10769.202495348156
105,1647.324270173773,-10425.578315520674
105,1235.1525026534446,-10773.042941668306
105,-361.0466617226567,-13572.65479376832
105,2862.3159205369493,-10933.84489924526
106,-399.1930716587415,-12897.031309044543
106,-2139.424418700602,-13042.370771365042
106,-1454.7939768799613,-11982.390387883195
106,-898.1047463438858,-10913.053634788475
106,1768.5865622180622,-11979.6049653653
106,-1793.998730066294,-11938.218420370496
106,-815.2498668413609,-11659.05004925019
106,1186.9681533174787,-9633.48171398437
106,2457.3439994110204,-13383.82236687907
106,699.6741581402548,-14158.443092639513
106,311.34345939528384,-9793.813371368678
106,-1489.9490899561654,-14470.360407837376
106,408.3408343321678,-17498.609651272414
106,402.2449655521709,-14979.723217186774
107,3253.2697723372407,-13374.329162913686
107,271.704517980048,-13589.054961295644
107,23.720750651232493,-12543.572182974833
107,-1640.2863491828678,-13551.692129443418
107,-324.78467535394464,-12427.341270104744
107,-2214.713244200574,-12531.695452848982
107,993.1766082047196,-12599.505590080696
107,2038.236330202812,-14220.52191516453
107,-901.429690996576,-11513.697729394547
107,964.404067436067,-14827.9555221446
107,1265.402028230651,-10235.03779685706
107,3819.385069981626,-16616.28599273375
107,-4252.27950795593,-15641.80598155402
108,-670.7351621871463,-10009.850175591026
108,-1680.875680595254,-9942.861039186217
108,1865.0582897716092,-15180.926881535182
108,133.72201767983722,-10532.647461854483
108,1257.191755399706,-11886.17488655656
108,-971.8198485657902,-16593.945429980522
108,1316.8609694695951,-12574.662231960272
108,828.1425924661086,-10012.3396687592
108,1770.6094250648496,-10269.47582154454
108,-798.2611390320607,-11276.470611751269
108,-581.2336970615398,-14181.958806381825
108,-1194.049092695779,-12811.90349346638
108,4598.679271483068,-11868.530301654662
108,-721.2446908540983,-14453.014031000805
108,-1092.1444947801635,-11863.497267239243
108,597.0386179553714,-12960.978886404884
108,-4483.852712687841,-12182.537328760029
108,-1429.6520826413648,-12596.837566409082
108,-211.02221550723016,-13010.34765110499
108,1439.123875744813,-14259.184105080903
108,896.2944423037329,-12913.637252340915
109,387.4365579546402,-15753.429818774484
109,-1004.8890634154376,-10744.327101176965
109,-686.5772766962284,-11824.274382774483
109,1809.332462269845,-10220.095718110151
109,118.43713292113677,-13059.750756087647
109,807.5658390266174,-11568.492710782291
109,2578.3019451501746,-10028.517175934294
109,483.6895742800695,-12770.351910899157
110,123.80225118639808,-13550.120199782768
110,3010.779678789213,-12189.9738217905
110,851.6630436327987,-11072.765729974584
110,-717.0532962505864,-12867.083525089662
110,-180.66390981188533,-13635.50961660687
110,2814.905394733277,-13409.575906113523
111,3374.9132050211538,-14678.94746431141
111,-2278.442193056236,-11688.806991168707
111,2494.2136311022496,-10030.68052251311
111,3580.091304566409,-18002.331819269977
111,-2235.9518370558208,-13524.895269374954
111,-526.5833374875303,-15462.04486746453
111,-322.617361865053,-14028.080378692872
111,1392.476526906302,-8118.398686032192
112,-685.8628955223893,-12409.809407341716
112,-348.4057369579425,-15123.82980271537
112,825.2372223529857,-13453.144400368908
112,502.7433962787064,-12347.778584962069
113,2667.253589493074,-15450.894846694831
113,764.3989370762731,-13237.139258280453
113,-1880.6138628510168,-14834.427718846766
113,2190.623920170406,-15913.877332833816
113,-2196.371249218135,-12632.12222672888
113,4414.66254761839,-15103.437887854012
113,3144.7373958234693,-14283.74091284018
113,-2308.083048059938,-13384.569930392352
113,-894.3303721710047,-13275.8596772454
114,412.0282442481422,-13434.6675818545
114,-844.6917779641673,-12947.30596908692
114,1388.892269919594,-13359.544919776195
114,26.15456535755561,-12794.132953170212
114,-287.01537190363933,-12905.672981497162
114,1665.2313737283775,-14939.215942779118
114,849.3538656123878,-13488.883451087297
114,-1384.4667537538544,-15544.110460269616
114,1360.077643001776,-11394.158154602364
114,-498.8281935554863,-12410.015110066017
114,1622.5097540585798,-11031.908231447203
114,-308.60077165240784,-13160.96003542663
114,2725.7087182456644,-9243.92035578571
115,-807.5457674528986,-15018.54417313873
115,-1639.6295085564773,-14345.32142336144
115,2066.136897638311,-13366.710946607876
115,915.3533138782587,-10078.235507634212
115,-2291.511329040498,-13632.744299326769
115,-1717.955672165746,-10720.40828246846
115,2199.063104870236,-15434.209219475131
115,-1553.7868152245026,-16573.691619444933
115,550.2880331059412,-14998.267828084394
115,2190.489349227953,-15696.646751812004
115,-796.5454942157561,-14439.849214261543
115,3043.515032137884,-13294.230883709077
115,-1233.092459872451,-13524.55573760761
115,1593.733738775462,-14100.488868574595
115,578.0769828342358,-9558.794548128126
115,-129.95344511559802,-8448.722680633804
115,2374.4877898986115,-12241.667013354883
115,3102.536733491601,-9519.300418000552
115,1548.3043587346033,-13994.433853028228
115,2264.664710894589,-12461.641351979348
115,-875.1766948867521,-11292.286272638756
115,2451.4329401567184,-11224.205386852283
116,2076.9715083236106,-11621.649283952278
116,620.4209716012367,-11124.728890152888
116,-753.0179433194987,-13115.69193110768
116,488.2467276070592,-10065.10973490159
116,1141.8651536695704,-9487.752092130291
116,-57.84138793788344,-16128.518584911297
116,-938.7143406035384,-12033.662663954628
116,-229.6288366926745,-13953.348271518453
116,-3860.4175963262687,-12929.795124607952
116,3242.214699191531,-12057.54137757732
116,265.68422792495284,-13229.20829570686
116,2327.5018527627544,-12388.293937620629
116,886.8939574606056,-8998.058000900277
116,1194.117206680273,-16488.869508529435
116,285.5786038662786,-12728.327355000152
116,-1497.5298120420334,-14150.684102135703
116,1544.3408025856306,-14220.620909137291
116,881.165317620181,-13223.028887248149
117,210.14824481994407,-14111.044467132338
117,298.8216957704878,-10308.02061749687
117,3353.3093535610064,-12627.57824515041
117,-3632.944584612801,-11609.7973564901
117,-1794.0589598691488,-14600.22475216737
117,1295.7529270684229,-14709.341853934286
117,-1543.3415048595705,-11641.861570485687
117,1073.0699688248187,-13490.64496834802
117,279.58346558001404,-13026.296616853591
117,2597.069667152989,-11224.309997956492
117,-766.6879267083217,-13162.836407971889
117,-528.0978985312431,-14979.939101047908
117,-972.2092459861389,-12402.862966571814
117,356.1531182219784,-14866.25187080111
117,-663.6986308369128,-8390.975173351573
117,2971.027533142648,-13310.178945934142
117,405.1494560065398,-10475.380008007449
117,-1524.9036039742373,-13009.671254597948
117,-4177.51819344323,-14936.50549730642
118,3476.819961023074,-9261.599826281286
118,520.4320265627674,-13503.521280545056
118,765.4036812384928,-15033.854228381704
118,55.72293119302935,-13459.589242964228
118,-2688.6731072426537,-12705.29537209613
118,-323.0178646196832,-12701.311646305276
118,-2005.8230238881208,-12268.08319984202
118,479.7943268779807,-13103.519782300362
118,-775.5583267458692,-11969.52137589112
118,-715.0225149241049,-6740.826101108769
118,1226.0636135837644,-8339.673016336748
118,1411.6048460002255,-11530.366106816631
118,1272.731884334562,-13712.792513627
118,1652.3420445043098,-15679.419231446787
118,640.7009112352185,-13415.721794089142
118,-1355.424413374437,-10523.469661764171
118,-2255.857172630333,-12903.671302438872
118,-3457.6408640287914,-15534.605803056382
119,-3799.008453619716,-12745.866322964175
119,1786.3470981435933,-14824.56506905703
119,1259.891800201914,-14980.75684859708
119,-1494.3768116267363,-11038.43455065382
119,1582.9716773032658,-9903.019890329308
119,288.4492613016773,-14305.844220101377
119,1522.4564116646106,-13770.483686338626
119,-2073.500795866462,-15784.21197799536
119,-1852.5206272287203,-11028.6855452627
119,405.5633439594718,-13206.795123897788
119,1769.1425106634242,-14891.777935019514
119,625.6985388076417,-12304.834245693268
119,3844.588465423607,-11196.432845770052
119,2119.677656540412,-13985.079350235412
119,2049.8669170457238,-10886.723939111283
119,1340.282739219556,-16875.042998807967
119,-598.0022727580258,-7779.98806908028
119,986.8226776794094,-14720.054874810963
119,327.06105779570566,-18322.047742818977
119,840.6129456665745,-14185.13228276508
119,-6551.275963277461,-11959.20573890044
119,701.9385474404273,-11998.714788161344
119,1680.8681979943367,-14658.752298903102
119,282.6675226289522,-12119.218544585834
119,1461.0086607208646,-13228.20888034811
119,3255.1750491036487,-14172.256487333188
119,295.99656703378974,-15413.586944922878
120,3794.6116400252654,-14845.218842427092
120,3116.300674376981,-12029.34778882148
120,-3445.12937128494,-11516.61754002401
120,440.1012089214096,-14314.755675586975
120,-429.9948278823447,-14463.479939303068
120,1707.6835499983465,-17716.498319498736
120,1976.6143124724035,-11510.949416414896
120,-1139.0078741473062,-10750.231389379862
120,694.8990848450494,-14052.09581474731
120,2339.776169879618,-11790.380478281786
120,1445.0731876964617,-9052.852069869044
120,-1582.3498419080888,-13982.535041390782
120,550.5965210900982,-11398.403605032703
120,1223.2042880060674,-12182.774227471948
120,-2038.5694775527063,-13335.753505153309
120,-808.3731227075114,-14221.382994763397
120,1511.389755861323,-10728.97601925946
120,-1317.3668171393672,-12420.043895099994
120,-656.470492794974,-13195.230079723677
121,-1476.4464468927597,-12097.137700156069
121,-2000.9142608452712,-9676.335760261143
121,965.9269151142906,-8572.570501016442
121,2010.573737223843,-9560.913102646093
121,-2507.123169033919,-10245.013955006874
121,855.7684000139747,-12947.490529987124
121,2202.3978036101093,-13905.250583823556
121,-2518.6286844155,-10682.4279797967
122,-20.289141677739277,-14854.940658670565
122,1777.6332356550074,-10545.663739624912
123,-2401.2953159419303,-14445.256898498405
123,-494.6922741883048,-13629.174480449135
123,-2022.2296816735436,-12040.665717797396
123,3101.5875759413834,-14078.899550294274
123,3115.129381001198,-15418.411623969949
123,971.546842661824,-8216.878035930864
123,-756.5640093689078,-14548.438704916356
123,-3709.375413528796,-14781.77304987516
123,-199.77171381488824,-14286.389368733886
123,3238.22634369312,-14803.978337749171
123,-1070.2170397200202,-14229.256626001996
123,-1567.3480361378158,-12894.65898801378
123,-1431.055848071773,-11241.936112390418
123,1702.3117352354004,-11976.729280505386
123,1440.7067071650847,-17433.0884372264
123,949.4371931968872,-11472.381021954712
123,-3470.831337556717,-12525.794054422327
123,-1429.312654069584,-11974.835318216788
123,-1469.948943329137,-13929.07788710741
123,1228.9746759271466,-14929.878229281489
123,1773.1121584020884,-10147.763972980429
123,1152.817257571023,-9813.012127067956
123,4844.150434835001,-11589.370745741116
123,-1218.3615292616516,-13093.106648623134
124,-310.12669744680124,-10649.313365891245
124,-870.9073722455354,-12724.419810364814
124,-1905.933843606836,-11102.227512740026
124,-945.5555379953496,-11408.392306290902
124,5030.166275144138,-11019.7274420617
124,481.1596745313244,-10391.032542479266
124,1737.1578879613796,-17179.090798041
124,2290.0763186285094,-14083.857098885825
124,-7508.340198419622,-16355.436619323642
125,1172.0899733887186,-11170.618145819097
125,-2238.315188266035,-12592.984720835611
125,324.86185913683005,-13677.647417494794
125,-2400.3202238731674,-9636.176232895054
125,-2457.78234252785,-12125.33320058312
125,903.4447340994304,-12047.37006713764
125,1459.3031264881247,-16170.288780091236
125,1106.6417587624082,-10778.651264031249
125,587.4355805036794,-15438.390751614448
125,368.0313368148952,-12892.262206680754
125,833.0714913070292,-15202.911361643288
125,1504.3962827799337,-14663.168187886196
125,1226.664829985892,-9680.636111234791
125,800.520951846541,-11421.014123855592
125,3789.194007560888,-11916.100801933377
125,340.04926888110856,-11861.612277520777
125,917.8294583204256,-13145.752417400205
125,3679.944104143741,-11612.329890005109
125,-1199.1236133080215,-11789.571979155224
125,-657.7644149630859,-11326.274328720769
125,2352.3659967403028,-15472.579775289298
125,975.180793662292,-13166.441184539137
125,-2811.477514263312,-13043.037153555617
125,4452.59571827461,-12398.507306443324
125,-2265.325520190997,-13638.882594242328
125,1555.9166082894376,-12106.017006511864
