frame,x,y
209,-26525.851354359736,-29868.9470707006
209,-28759.72230031973,-38995.94545907173
209,-34120.324065425055,-33911.780053804454
209,-29579.206907740205,-40962.335448563164
209,-31959.95146888435,-25603.87109581135
209,-28998.250612816788,-33175.404866727986
209,-28661.944627222714,-37095.65897755476
209,-25755.30215170425,-28049.595904396017
209,-27892.12253354573,-38218.90807033207
209,-26527.483349881164,-37161.19978777027
209,-32700.669942431578,-27633.725313618605
210,-30726.69279170055,-33230.371550800795
210,-22808.198377452645,-30506.108528281988
210,-26992.572984432263,-32329.87652952509
210,-28590.470842569117,-30386.335936835825
210,-20355.31791829756,-31311.619269027036
210,-32783.43369732488,-37349.53421953034
210,-24384.26519873937,-38259.50071245914
210,-20978.717332349857,-30399.55255521904
210,-20702.200180506497,-30343.921457041968
210,-26934.33898435581,-33131.19406479579
210,-27134.40935043967,-33883.35938106208
210,-20991.11608935361,-34011.03672659323
210,-19776.091612409728,-34163.593577326545
210,-28746.31973667637,-28408.758307072487
210,-19959.8704701419,-31233.069459497623
210,-31065.73952978722,-26680.083706702768
210,-24301.529640931487,-29915.19627732368
211,-22869.389639462337,-44156.98487676402
211,-29013.60262802239,-31170.1135832387
211,-24325.178691445355,-30803.148076073
211,-33342.82939977597,-29221.90585799302
211,-23216.164169269243,-27474.639075689945
211,-31370.449451288216,-35503.3079283258
211,-31919.66296677924,-31628.183912723856
211,-25434.328563595715,-34990.682323739806
211,-17491.024997312692,-33637.67091373178
211,-32938.30159510768,-32646.268994804035
211,-21668.91884892424,-30203.905712213134
211,-28246.29573906545,-31512.6131617975
211,-33625.19836908708,-24760.27265189419
211,-26311.73701998243,-37018.79869439876
211,-24281.18050450588,-34092.345292029946
212,-24776.67966581397,-35584.94316185204
212,-21236.261659678115,-34666.05224043533
212,-23884.31390250535,-33972.10944634391
212,-27405.01088888137,-32144.178013699613
212,-30746.577124021293,-40576.769135028735
213,-21691.87324388001,-28864.245081552395
213,-37844.76065554495,-23747.76835507348
213,-21963.23677871226,-35901.24011421255
213,-26694.916132541977,-31158.743816828795
213,-31659.428135062568,-34879.11432831545
213,-28901.60865779341,-30348.301799455283
213,-20655.971205458645,-28693.31239457414
213,-25481.64656577464,-41246.28021506671
213,-30619.66999631236,-37005.995152654206
213,-27857.352376841154,-25963.67209063621
213,-19104.164248523623,-32334.253303086734
213,-25843.146601721382,-27278.83387484469
213,-22674.33236216908,-29176.708496466683
213,-25969.60311590209,-28550.39879401048
213,-31778.349835769124,-39803.86095384202
213,-21402.968473272504,-28121.81472032897
213,-21644.7350491097,-32288.22738794988
213,-26532.510187864973,-38814.34361821685
213,-27805.355700108103,-32829.0324410433
213,-27179.9774383756,-34514.68596176029
213,-22784.17357978077,-37133.7572247518
213,-26167.635276034427,-36537.85583865497
213,-16417.05557970126,-33830.64620573827
214,-20812.198841810838,-38739.8913808102
214,-25612.69920853253,-34920.23854248711
214,-30903.04915582079,-39243.92563726847
214,-23801.19338095296,-30171.917980259404
214,-16598.17317425585,-37445.52987138441
214,-32685.15493531323,-32974.00408471821
214,-28079.393744711997,-41002.84254616498
214,-22482.394510967584,-32920.555195617715
215,-23974.985020036936,-31324.202787193928
215,-26894.80160087761,-36397.025850766986
215,-33897.14079859075,-39289.74048104521
215,-15321.64937139678,-33933.764374260434
215,-29452.756418999736,-28516.937747536536
215,-32927.312894458766,-33638.38322109333
215,-25761.71254689377,-27509.87372782224
215,-24010.519317929677,-29039.89386538164
215,-24666.55101900001,-34350.43614620285
215,-15787.251866628854,-35095.59748283324
215,-31945.676956139177,-37447.52321965236
215,-27875.141915579967,-34256.959243111385
215,-20385.09002737977,-33909.060053945
215,-20246.56167422965,-33463.41374082712
215,-18353.885641180143,-34973.834469885274
215,-30823.70405285567,-32429.33212692753
215,-23420.3570866772,-34564.92229040725
215,-30162.63635180801,-38699.94631040226
216,-20370.86425811056,-32794.04178952654
216,-19950.83357190822,-32413.823849435845
216,-12647.64638895238,-35777.02301098521
216,-23899.643431805056,-39403.83961721698
216,-20284.87151424645,-29738.05015545634
216,-26593.84843108574,-32805.9808171382
216,-17840.408992232515,-31406.856424214144
216,-26276.585118075,-28321.01093303984
216,-23732.564265353503,-32860.25731459292
216,-15023.367164567151,-34803.27393587674
216,-22337.39514563212,-31602.01516563
216,-27492.20876623132,-29670.38033035941
216,-21203.84643612752,-28934.932374373548
216,-27258.21811241551,-28799.84074125729
216,-33216.222402525935,-30720.211347008903
216,-26640.16523328697,-34216.37949091204
216,-25396.988475020564,-34677.1584381096
216,-31709.170703832908,-26955.11818478896
216,-19089.491659674903,-34089.402546205114
216,-28338.3878695997,-36293.60915405089
216,-19395.58701447649,-33454.094702846465
216,-25513.238038162384,-26401.89495911541
216,-27949.361160071257,-29155.465532155267
216,-17640.276965795005,-31982.73773017968
217,-26245.707259918967,-28261.01487961146
217,-27090.463992916106,-36771.878994502506
217,-21949.974878305613,-35114.66869242262
217,-19033.71433572304,-33610.94787967255
217,-24402.10702287788,-32653.031066203897
217,-24292.569731067226,-35596.91870499657
217,-34745.94650619017,-27038.58043011571
217,-25670.39952677527,-37707.92067560888
217,-26213.352356770632,-35488.8982496222
217,-20689.779895243424,-34290.10253438247
217,-23431.87549052034,-32577.301452941312
217,-25946.43821102079,-36225.74381600774
217,-24645.60816918339,-35393.34298075324
217,-13207.751489754044,-33328.25930415384
217,-24580.628628153023,-34646.13560398217
217,-24986.11512551576,-34282.648872968035
217,-29314.614516145302,-35573.46843382964
217,-25234.66658274672,-27349.264089561384
217,-25229.97276880427,-34047.582251484324
217,-15802.930712109866,-34114.840006523125
217,-23965.89130790526,-38633.15836600395
217,-30594.026294681848,-23196.02461005285
217,-22963.724259845025,-27258.739330838143
218,-23807.28819014894,-33439.96916483157
218,-17007.99114427924,-34436.41814576841
218,-23336.894755002628,-31414.71264928972
218,-26571.698169442097,-25101.134757728945
218,-24894.26493007029,-33377.42521266604
218,-23047.32480417456,-34293.07096547931
218,-30347.38485634731,-37300.49795429757
218,-25957.35053777458,-26642.9317507967
218,-29019.11751865177,-37000.26911315541
218,-19949.84390275377,-32227.72136592603
218,-25437.81794278341,-31995.871136149748
218,-25855.4499362242,-37138.17834961197
219,-20633.129366672663,-33620.35323749104
219,-27041.892507038014,-34372.37453588201
219,-29465.02348165905,-36558.81856967587
219,-25574.025875407773,-26402.01305930976
219,-26391.88399376265,-35020.34894963037
219,-22266.614104731743,-27518.08396881769
219,-21780.735210713527,-40302.893954924366
219,-23828.805439307664,-31465.4379423576
219,-17464.167536994366,-32031.003038871037
219,-23442.604676069463,-30868.919184369155
219,-21264.390672889167,-34209.4466369527
219,-22884.129574741844,-33896.101197638774
219,-23550.934292295937,-31168.253087009314
219,-30372.97021329776,-33942.46709218346
219,-19092.818616715667,-34972.07119467003
219,-25202.86533139972,-32620.20420236613
220,-27267.25809339669,-30898.610272854537
220,-23242.74875394252,-27864.466232902447
220,-21007.063093682704,-28941.80430582443
220,-25628.171551088904,-39023.48522788822
220,-24692.20553293008,-26150.56184162318
220,-33634.92157578209,-28581.05853521384
220,-29252.1707962736,-37717.77081688121
220,-24116.632831823918,-28822.74150263033
220,-22866.53329621717,-33425.971743273134
221,-23706.58725946557,-39379.85434531132
222,-18050.06026360945,-31769.346331046218
223,-25912.66238065027,-32729.2831704371
223,-28745.4729720384,-36613.49394950773
223,-23710.6113642944,-35809.99159724122
223,-29732.53384914436,-38719.34506905637
223,-24404.965945131946,-36275.762404957306
223,-25420.940010374503,-27893.34466216536
223,-22811.1426300355,-34135.25631770633
223,-19088.165025492694,-29809.78860786236
223,-24657.200908186864,-42353.11228269959
223,-27271.76488141536,-35788.63885238461
223,-24055.7875130079,-43970.24049271448
223,-28673.63278565526,-37178.23183029424
223,-24360.509405945333,-26423.588484903248
223,-22597.134480485984,-40318.16083407523
223,-26696.408291396143,-30108.240176933406
223,-20703.62003450041,-29963.402027905755
224,-19227.625952401515,-34038.53829808104
224,-23822.854562833305,-35297.31433347091
225,-19333.607756344914,-29756.356684681457
225,-33827.04985972439,-33965.8505521948
225,-30506.99333672058,-35826.78285246323
225,-29145.841994480943,-31377.69998527745
225,-35837.274034965565,-39867.18018443577
225,-27671.89191233973,-33443.136424221426
225,-23098.07835419693,-34725.183570233254
225,-24149.77729447158,-27988.96243712542
225,-27221.76670863324,-26363.631910830645
226,-25073.96029320916,-31499.54162765504
226,-26939.628977556647,-26735.568580374947
226,-21953.43351859739,-28962.13553240863
226,-25871.814227776875,-37863.89009685061
226,-23161.38293519056,-32331.37885389965
226,-28270.823633089367,-32743.365794250047
226,-18464.74598599602,-37226.98444681317
227,-19850.93734974053,-39080.60990483454
227,-23458.37361283931,-35259.07610808712
227,-20260.825514821536,-30114.67976495413
227,-19420.99011556256,-35684.30811072846
227,-29681.52972875895,-31891.418978726477
227,-28947.69973945217,-32058.93561143634
227,-28234.9634263038,-27991.154528146584
227,-22929.484304115907,-33433.66946944444
227,-22893.30552502315,-31664.3180689821
227,-25368.483120081422,-35876.08541743359
227,-24752.54721236249,-31273.93098357572
227,-21601.84904899032,-38018.29931496222
227,-24035.149063483288,-38416.17955800146
227,-25547.73325529345,-29699.702323417227
227,-22969.5818591025,-40376.80669016882
228,-29113.0403216943,-28618.09037751052
228,-27417.98458538448,-29528.96234892193
228,-28624.785164686316,-28482.42941164633
228,-25522.901146612887,-25788.92440694215
228,-30699.89886064011,-39459.05205372831
228,-26978.537175711823,-37406.28259103925
228,-19118.1202897466,-37749.68694910402
228,-27356.453409864447,-31216.41495490579
228,-23910.858266969208,-32326.209241403485
228,-23118.88524664576,-36208.61078157008
228,-17527.84802085567,-36214.23312038608
228,-21385.17034503155,-31181.75152159205
228,-23289.108274023103,-35117.91481695123
228,-21198.20110552582,-35479.75104249
228,-26857.92590907036,-37806.96245620721
228,-33658.580750733694,-32246.858586950737
228,-23397.16362562192,-31595.883348736734
228,-24653.48135783157,-40761.68972784973
228,-25583.6666106717,-35499.586358212575
228,-24980.167448466786,-31191.565529686948
229,-19516.8084419972,-33662.324833626495
229,-25884.89136654637,-29842.35000042281
229,-22475.86759471825,-27165.3288344986
229,-36280.37561550453,-32985.191245874215
229,-22290.715666970023,-29134.132669271992
230,-27913.76174145139,-37483.53693463
230,-21587.08242800083,-35605.390774509644
230,-23669.05043864821,-32488.82723734947
230,-29309.31616585352,-31676.15350863496
230,-29018.02610657816,-35706.35092445861
230,-35807.77642777438,-35438.92855807922
230,-29160.86432139724,-24050.262234196707
230,-20205.664432798887,-31470.02679406133
230,-32835.600623996535,-34016.05857994782
231,-26789.765310527717,-34217.105177720274
231,-22464.51359502868,-30169.04324934981
231,-26434.90893915705,-40434.95362430835
231,-16915.986289648725,-31367.00853300917
231,-19421.28748040825,-35674.23258629652
231,-19546.360305506914,-32551.56174751163
231,-18149.918985483226,-36183.38757334992
231,-22751.16314758103,-36567.44378814244
232,-23057.500927124427,-31761.533529929355
232,-24440.55890614829,-35358.982212094415
232,-29945.18266426702,-40062.15059670054
232,-27939.06303311129,-26152.391021112147
232,-22242.35204329581,-29719.700790047744
232,-19801.752006109276,-40818.08428088981
232,-24839.33088395171,-27461.83707802532
232,-26125.986815214776,-32044.578220576263
232,-23414.509500498007,-28384.10472081208
232,-24309.16184318707,-25966.08801106584
232,-28555.225886611148,-31816.04725719201
232,-26056.5387013952,-32748.643186093013
232,-34537.688114974066,-27847.30431445541
232,-25401.993999012477,-25550.34075372546
232,-27300.564731484897,-35081.69336025692
233,-34019.71403711835,-41118.942191747046
233,-12508.561101366093,-31790.666505302837
234,-22837.344996707696,-31520.42009772636
234,-21860.447478571827,-42449.69014904582
234,-23036.265972499456,-32633.75455789008
234,-29354.06153504137,-33745.69888778569
234,-28839.564582133644,-38724.056997580585
235,-31310.932130964164,-35032.31697189651
235,-35268.606807093645,-35651.89988160401
235,-21704.82937204753,-41974.33590925651
235,-25519.136615566717,-32317.182750115942
235,-32764.19449786204,-40557.78673459132
235,-22701.054857418698,-34714.07351773098
235,-35622.302346038574,-39905.24277970409
235,-19472.522682682968,-30773.45753977648
235,-22949.15622466721,-29999.61615071692
235,-21752.78808350776,-37230.94145138384
235,-28286.919083962413,-34427.487271746984
235,-19500.13549699949,-30929.83123184486
235,-28582.139350241632,-37590.92887572778
235,-23795.50146265649,-34022.845190898624
235,-23643.304783684813,-37875.393232766655
235,-27429.31744796344,-35183.72148083855
235,-26693.073495715154,-39773.35378992243
235,-20500.608673562736,-28652.85716123433
236,-22638.018258171476,-41445.72752293031
236,-28500.127459720905,-35115.65085909267
236,-25300.09416903384,-34318.04119970897
236,-33076.276609291774,-31476.062150148056
236,-23662.793591228536,-28694.39279467184
236,-25094.344760388787,-29298.76608070984
236,-25003.933909470008,-34814.72967570172
236,-35879.34632730113,-29418.53144930292
236,-34205.73326365581,-42792.42866572125
237,-25031.312778306263,-26932.91020999496
237,-19573.59348966301,-31588.819500943515
237,-22397.97582823235,-27235.45141054477
237,-18954.55966345857,-29557.94694202964
237,-26099.21349298335,-27297.91181256036
237,-25607.88794941273,-37687.68003443215
237,-35051.80647819611,-39422.80824600387
237,-15433.335407583438,-38259.70874143973
237,-25642.23103684937,-36983.81278065889
237,-18194.335313887277,-31719.58830938914
237,-28057.58776185746,-31206.07015681932
237,-23168.3961066359,-34061.33570459786
237,-30443.31542527514,-41912.54456779745
237,-20138.769287629973,-36336.67291856584
237,-26052.9229204336,-27685.88421413878
237,-27410.421448239867,-27757.997052499457
237,-24148.77114828712,-28209.630311373923
237,-22847.660953024784,-38383.25603094832
237,-24711.44062843538,-27690.00821351025
237,-23252.58623098263,-30428.074361178413
237,-26321.61082904047,-34515.18154096045
237,-36909.57170499878,-33713.560150011625
238,-28398.069576851994,-33974.62614427675
238,-20233.40421227468,-29676.31139118964
238,-23569.12369622228,-28881.7489631483
238,-22313.33979947629,-28466.020412899816
238,-17761.570776517703,-31000.059660369174
238,-24722.255410730308,-28045.056432710822
238,-19780.9009288588,-29773.64876134687
238,-22928.91710106255,-31789.73870501398
238,-26982.934746237115,-33673.64490691187
238,-20107.13507745724,-33543.91102184646
238,-24102.816371196302,-29237.293966425208
