frame,x,y
128,-6356.557667137944,-2974.916577433696
128,-9939.87360776054,999.5899854645916
128,-7713.6373230668605,-1271.347149824835
128,-10900.13910404819,-2670.671839655375
128,-11540.8096551364,607.7184980069651
128,-9482.641300462226,-4638.193692751774
128,-9624.749309164496,-8221.947853419575
128,-9352.582556293924,-3792.211501331566
128,-12915.654374564156,-840.138344681387
128,-12184.129391197832,-3667.338095749102
128,-15174.37454853234,4031.52722961956
128,-5624.715904610592,-2701.569429236339
128,-12285.360518823974,-55.1564562416952
129,-8097.967047137186,-6560.957133615228
129,-9959.74281256944,-4559.075587761668
129,-5454.647268086363,137.71754193391575
129,-12551.857723317782,2224.9488034185065
129,-11316.41374187215,2134.7083302959545
129,-10932.027834546838,-890.3891853958687
129,-9731.554680895088,-2104.7258820111742
129,-9847.214738261751,-4641.6748246569005
129,-7693.575084393642,-4542.309809255992
129,-9319.48838359448,-4585.409393484576
129,-7361.40054966881,-1390.6692825347136
129,-7085.496337008139,-1834.6510590637224
129,-9213.182569006583,3013.5115481580915
129,-13313.385836476258,-3021.929808066541
129,-14836.553634384763,-1378.8086591030858
129,-10772.542093507836,2461.833833789909
130,-9115.156872077068,-2939.107403635422
130,-10927.59247968018,-829.7395960335019
130,-10394.022745919086,1185.8566212452754
130,-10399.526649605485,4599.602965981718
130,-10343.98762357762,788.7331246502945
130,-9312.393511567803,-677.5529915153606
130,-6199.01751489852,-4821.016397700494
130,-11510.642972794212,2240.9701691315595
130,-11206.107337770934,-6283.669307058904
130,-15280.001647785804,-1678.8975602955206
131,-8231.489966973671,-3270.1186512309623
131,-9215.786510416394,5531.115897260609
131,-9162.559391284454,-2455.347848875824
131,-2587.7031094428694,-1785.9749503044047
131,-9288.677334514314,-2358.2658589406487
131,-13598.253092259984,62.34887883911006
131,-13589.554242165432,-2763.27284017766
131,-7971.347142606623,-3090.1336671076824
131,-9272.542312513691,-1392.6275652556697
131,-4184.14021289662,-4812.449041037554
131,-13001.66390658233,-4669.80894424757
131,-9747.226065140814,-3662.0866601700914
131,-12101.226880806857,799.8672891890383
131,-10412.095445017214,-116.98575116746132
131,-12830.149018414688,-3768.1299321720535
131,-14557.79732053207,571.5443706455651
131,-10529.705488747702,-3379.1094647366285
131,-10497.620400865371,-1569.8005467392925
131,-8957.705214290654,-672.9040924152391
131,-12131.905828173078,-2172.5369066963526
131,-9939.746277790777,-95.24596070368692
131,-9004.445270867935,-9417.288470101865
131,-6653.958498934983,-5990.130152273008
131,-11746.27317564054,-4564.6862005344165
131,-12508.691604550742,-4272.135925881683
131,-8787.428330498798,-204.8451550667246
132,-8267.4817516289,-7212.141935127964
132,-11969.830562386594,-369.319912715566
132,-7093.755157523776,-2738.329385315358
132,-7346.492593898034,273.9372915045648
132,-10003.003960137066,-2514.031944812805
132,-11452.308241392082,-5500.707057253738
132,-9052.990904619735,1390.8758893035429
132,-10421.900494568788,294.6459349828649
132,-11132.955621769854,740.5238063031097
132,-11616.866329244618,-5017.416838492292
132,-7466.25461527289,506.292329743017
132,-8084.355775494789,-2849.9629683977337
132,-9567.836430015495,1008.5178479469564
132,-15129.092089345044,1360.4761186619594
133,-9792.151293404,-1798.4678872360937
133,-6618.30079801205,-5323.457462707031
133,-12392.184630412294,-1043.0718120841384
133,-11800.673588389654,-5046.594487207971
133,-9573.77542075936,1087.8956085553054
133,-10804.367009130705,-3267.830726877938
133,-11783.168383503016,-2472.0613741057937
133,-14254.90280935408,-2139.9081302890286
133,-12920.53837874212,-5060.788816629869
133,-14363.41687313259,-1326.0766468095492
133,-8893.584303131407,-3643.8405325128974
133,-10767.26929305997,-4077.221861780356
133,-12192.05922395618,-638.010875156866
133,-9781.537668300236,495.2819388414051
133,-7915.247698586413,-4095.2324119755767
133,-11799.86292432051,1907.6853318622125
133,-9903.467588999712,-5994.61084269168
133,-9600.085710161657,-5490.374825785752
133,-9060.317865611063,-4720.476114391637
133,-11092.706377461982,1466.1374306310709
133,-13832.052370076912,588.9457357057686
133,-12560.175584629616,-2315.666746194398
134,-12725.512693678524,-3011.055429224439
134,-13601.021161142544,-5048.804957293935
134,-8994.821175764064,-795.2697873096283
134,-8974.62615076984,-3369.095603730203
135,-10146.1306342534,-7687.829495029076
135,-8548.073927745774,-4376.363789718433
135,-13866.448601150443,-2401.4505707578173
135,-7309.808652598417,1068.2957125178773
135,-9396.70219227492,-3927.3727810199466
135,-13702.065176973383,-958.0627026907464
135,-11286.527179579838,505.8655082605442
135,-11725.675222569676,-2570.922978983333
135,-13106.961319913951,-1700.123739156032
135,-8018.645469147607,5065.450905740266
135,-10133.185760608862,-4006.268114840136
135,-9711.5936045199,-739.0665919678949
135,-13961.352903927238,-5193.880676298142
135,-8498.791374050175,474.0484873514388
135,-10278.64124436084,-3457.1438104695926
135,-13530.87010674515,-1171.5888465195585
135,-10899.388337628645,-891.468715076626
135,-10699.04322127082,-6157.45182578265
135,-10031.892182476107,-4792.053858451303
135,-10607.590967700784,-4489.469383108943
135,-11871.333025018845,-4965.156913261488
135,-13559.670659567148,-152.80701867042103
135,-10630.281637743758,-1851.6802723808355
135,-12382.832593370538,-1925.768502912591
135,-5878.070384895696,-1189.4921750276858
135,-12692.584290973586,-3752.932155953748
135,-14234.238923166762,4100.16991843193
136,-8733.227579574153,1837.25229971303
136,-11894.295839771836,1008.7351429007864
136,-9104.284345124395,2038.7588696936136
136,-13703.910548992471,-96.59440908230908
137,-12107.978501139862,-2423.9768879342555
137,-10274.969996191692,-1205.9068377835483
137,-9357.612073116732,-3607.646885926837
137,-7868.9747471741,-2314.708768299647
137,-9498.263406081813,-4921.853312826281
137,-14838.429970454676,4010.079168187436
137,-14337.305551846424,-1955.5853769263451
137,-9032.29201338703,-2900.5497321625844
137,-9992.224756238998,-163.49629063988775
137,-12371.555749108731,-1933.38867391846
137,-8330.605602118541,-1302.393466418257
137,-13986.86519072962,-582.9436518929899
137,-9249.608599572044,-2511.713431258535
137,-9111.881662515883,1261.4596292270169
137,-7972.06070992131,98.8849872076962
137,-8567.380976268596,-3661.757740652278
137,-8298.16433018968,4616.451877294499
137,-13214.15401990429,546.7793188642195
137,-13143.550856449874,1462.3565526342145
137,-11918.505223228029,1445.6217655474748
137,-11822.066583472948,-4522.160772514202
137,-8055.408423878746,-11075.330332619404
137,-8878.619814559304,-1871.4182256151491
138,-13846.136749837782,1464.0691704463609
138,-9474.766973260275,-7361.109939632021
138,-12510.516848497628,1125.699484550033
138,-12276.327485992668,-5880.113740671168
139,-12159.76403062405,1333.4022437225176
139,-6255.379383552161,-7002.059548090254
139,-9616.396289585256,-1499.924681066428
139,-12100.537100490368,-6104.222341121897
139,-13685.875971964766,-3337.096105355551
139,-9901.554007832923,1469.031511968718
139,-8921.157803974189,2980.916865672166
139,-9969.813698146068,-404.94232639853
139,-9570.104699140556,-5344.775242692593
140,-9203.927387048208,-4565.583253815492
140,-16335.49322144198,2028.799473902538
140,-7897.142657742987,-4096.42489508463
140,-9415.787886246892,-3256.394451796096
140,-10670.859531158618,-4085.0097050946033
140,-11877.33542157231,-3012.794935636781
140,-12651.190934641658,-5394.77136741906
141,-11078.024180837294,-2041.0542197081827
141,-10353.661194633913,-4254.679249215988
141,-9089.247086902256,-2332.73510772776
141,-13030.897702402146,-2175.7215256687505
141,-8734.55524437354,1705.5951977167092
141,-9353.553163001712,-7144.297333409589
142,-4549.216639281539,-773.222431346859
142,-13978.619775713756,-3169.6415664327246
142,-10987.282615881855,-1282.771569204062
143,-8855.137590402166,-1959.5853914795705
143,-13502.241562537029,-4532.766255512952
143,-14675.241632457495,3048.7183856536867
143,-11815.60579713388,-4745.082327374948
144,-9727.60559393369,-11421.445295441245
144,-3003.039861187739,-1745.215085287422
144,-13735.071060735536,-2433.5878942791405
144,-12752.192529361137,239.55977127265987
144,-8587.582805746168,-4490.01242900473
144,-13764.8193828348,-3313.054814213422
144,-12993.758792597606,-48.78592132017389
144,-11701.088311209958,-88.91722771054015
144,-14145.262206176898,-841.0307331210511
144,-14408.28390400444,-2881.370784990826
144,-8089.868307193126,-1859.6535860032727
144,-10016.556774637642,-1298.2535761816575
144,-11812.626398732014,-1476.4599510308128
144,-8006.769932853916,-9315.72530014111
144,-9591.354208723464,-2789.9134561342667
145,-7705.623029146848,1922.3293838837217
145,-7796.714443908352,1870.9291814920548
145,-9777.809001810592,2300.129423419437
145,-5392.4474534094825,-1661.0281610595534
145,-12100.91105813122,-2254.2734445228457
145,-9159.9152208763,1880.1488728120985
145,-8041.000376114952,849.4366871002233
145,-10623.303357465042,-7935.716807942756
145,-12134.087680513894,-2866.734031150915
145,-12874.735011608582,-637.0173272770667
145,-12006.540737704669,4063.417464394104
145,-10465.178564279451,1259.783412156712
145,-9053.884270271485,2325.737872186039
145,-9360.12436943315,-218.34684473562535
145,-13285.627243405916,1177.7519681421622
146,-14296.15978036325,2795.81507655098
146,-8836.806467253879,-5350.914016371205
146,-5789.1322172800965,-4215.201443765423
147,-3913.225471249989,-4820.869567736351
147,-9213.809501309768,-5244.914554568669
147,-8283.090112701348,3610.785637762213
147,-13830.75323936253,2183.9314642488234
147,-6250.856991397912,-3222.4591559407445
147,-6592.572332834659,-4233.031391548151
147,-10760.513428686816,-302.60356053549435
147,-13772.05038507414,-3757.644788303504
147,-11297.691215822968,2235.2806547202754
147,-8931.622311609897,-9768.139695813335
147,-9409.899372441676,4562.397862628273
147,-12611.62059904124,1196.8939868884954
147,-6568.877509123804,1909.8102759326036
147,-7730.387990891761,-4023.9304474914825
148,-12977.650324644786,-2511.589601169782
148,-4924.714933636798,-3344.541181556575
148,-12019.781469506856,-3190.052500489835
148,-7125.048003410535,-2545.94577453222
148,-7465.884061484867,2842.5990740596835
148,-11350.62872211844,889.9186712605001
148,-11676.25289090369,-765.6651128394674
149,-4774.337631309426,-4698.43963993519
150,-9340.062840639968,-3330.4217614062945
150,-12954.6688729462,-2525.5283180535325
150,-10268.10962770379,724.2856813301223
150,-8375.558350665015,-3898.395216011332
150,-11152.328733569502,-3062.4307780199324
150,-12075.565787116611,-719.4873142698411
150,-9410.63307389566,-290.07227155291866
151,-11392.44659214597,-2601.474425541918
152,-5307.71534396227,-446.7404325219504
152,-11338.75780516194,1408.039290937945
152,-9693.31878171432,-1332.7690215997063
152,-12322.093430438186,-5567.579475573992
152,-12441.000427747202,-3697.430092493256
152,-4734.984829687584,-5352.924802116374
152,-11353.26393848561,-6274.692063377897
152,-13574.697720402395,4.384645633397554
153,-8834.967547267477,-5075.254498678823
153,-10564.572521070486,-289.8558656401806
153,-11082.64988341218,-3450.0634680887288
153,-8683.605225342784,-6879.5944199158685
153,-11673.490350012396,-3884.192049652777
153,-7365.00530457418,-5621.248831126838
153,-10633.346846764583,514.5134208374725
153,-4734.833309403616,-2564.561587340524
153,-7342.870506042338,1142.1200261428105
153,-10001.16802544254,-1912.7178689265857
153,-14481.356228282986,-1127.4599467429748
154,-11428.711678304431,3617.099053541356
154,-12210.8348951873,-5074.503210612022
154,-10773.20656857748,-1194.373915913006
154,-11847.247299908386,-454.3518475894834
154,-13577.74686281827,3051.2686244215697
154,-11115.968948155383,-5705.491745921414
154,-8977.76455086152,-8475.390071231079
154,-7243.454701541414,319.87307925591085
154,-8362.613185395308,-6552.531165992687
154,-8425.729466794173,-3113.584083084975
154,-2803.651814500411,-1506.1026642645677
154,-11640.727071078552,-5949.888563482153
154,-8587.085801548528,-5448.095770508633
154,-8458.953341057244,-4084.3757309907614
154,-5930.489576924312,1248.6599864321306
154,-9664.19142337665,-710.7648686840348
155,-11578.771546098722,-3233.07528666247
155,-9971.419584749963,-2462.654999871373
155,-13169.175972868075,2289.35853504581
155,-6854.3138576914125,1446.2135349696764
155,-11601.468959595604,5079.707308743831
155,-13037.017699019128,1347.5292428646198
155,-7821.286561282754,-7660.06739873801
155,-8394.307748819285,-934.5359929565282
155,-7583.113187114596,-3506.3845643814625
155,-12144.87086356916,1071.840585470396
156,-13537.827738859676,-3391.0612828959647
156,-8825.320695597833,-6475.333419680778
156,-14093.42427031533,-1329.5833564050313
156,-11641.049688245266,3871.752658358752
156,-12447.803215850005,-1858.3559036022384
156,-13378.653520290824,-2529.881387729167
156,-12668.502990423654,-2408.542123857112
156,-6909.835186980583,-2468.072048109954
156,-12483.448761053713,1584.390635812564
156,-4452.104028648615,-1426.3669798603917
156,-10013.094388663969,2867.000891249621
156,-6105.78080351301,-9620.949388638928
156,-5033.734266023272,-1657.6513351976887
156,-6976.093272826196,-2687.618579742033
156,-14739.969698231776,-1209.6695949991808
157,-9767.161864977896,1433.215051356939
157,-12130.092342325648,-899.4350267969712
158,-5112.906835320507,-3656.367450540418
158,-8710.713750028062,-2787.406203467435
158,-13696.04182019873,-4659.92969418666
158,-7491.240188375333,1140.8211471409077
158,-6485.219011184444,2739.62446926451
158,-9356.402641319084,-943.9407796275163
158,-8786.9275061363,-5044.241257886642
158,-13060.901581369257,3350.1058195501364
158,-17603.790315641363,2147.509516942543
158,-5882.006330137777,-5896.159969586621
158,-12694.692693906512,-5104.424371659973
158,-9042.113253532798,-2259.675038388657
158,-7404.428746682162,-3999.437710904617
158,-9878.70415922026,-7288.176873865717
158,-11614.83694143394,-3575.624011945564
158,-14057.031936533542,1051.25737713339
158,-11635.73737805604,-3140.621454810765
158,-7648.526846299265,-1953.909580441195
158,-7064.167280099306,-361.51387949317314
158,-11118.896571095644,-3087.557639497289
158,-10669.512159111417,-1964.9027373299475
158,-6167.707709563298,-7418.972190497458
158,-8740.761465613625,-2254.859448127568
158,-9208.187137336556,404.1937384429312
159,-10602.352694293966,-2941.39756247053
159,-12570.55309745916,1325.8463688735835
159,-10674.8298411214,-4276.068891589898
159,-10484.194973038117,-1558.8490524923552
159,-16198.83501386267,818.1192887242792
159,-8175.623701222679,-6396.960369795552
159,-9909.04613955932,-4937.572623839989
159,-13468.837486434708,-1374.4032597689277
159,-13623.452551266424,-1259.80932568067
159,-11437.317628253066,-2742.988057957264
159,-14064.486156451398,-1053.570870732389
160,-6723.045184255329,-8298.747556917604
160,-14971.210803852951,-2927.310892282006
160,-14158.853127246011,-1634.0466599375222
160,-11052.732658797468,-5148.465254865116
160,-17558.929792750878,3671.8405697733447
160,-14534.35431425514,-2309.92403380835
161,-13907.340146203209,1175.9540992321486
161,-14729.410814214269,-377.13990720383526
161,-7322.881982906185,-6551.613119136901
161,-7512.443245742395,-652.4438719987384
161,-6244.291988878057,-662.8943274478555
161,-9175.059711652037,-3719.137344814258
161,-10956.7223430806,-830.1946186422706
161,-4671.636881751012,982.2376522455886
161,-10404.708562617105,2190.8149853176174
161,-9720.52713546922,-804.6609598038531
161,-11746.34820457792,2131.7913140624896
161,-4081.599424415912,-1855.2639214554647
161,-11404.385406429728,963.8552360541962
161,-12016.961278643968,-3988.343015052149
161,-7130.998043841738,-132.19713069360932
162,-9687.021644842443,-1352.695230324358
