frame,x,y
47,-38447.82642484306,-12701.636628412423
47,-38764.75146483343,-14252.492302573268
47,-38762.91375505957,-13893.885433342386
47,-37645.62714497455,-14435.907104147347
48,-37523.52714800696,-12460.06960175937
48,-37123.67094327255,-13958.198171088368
48,-36952.21661222957,-14848.206906728105
48,-37532.69136405733,-14583.254131805848
48,-36690.1347129526,-13728.843957195317
48,-36970.45102428844,-13311.45027847234
48,-37764.82885736226,-14484.011935441104
48,-37112.50827078893,-13961.246036607688
48,-37746.76728563548,-13091.131854190646
48,-36918.43749781153,-13333.521812292109
48,-39186.65339027692,-14028.992028652723
48,-37089.49613819742,-12655.294476754569
48,-37903.01704012709,-15272.146005892657
48,-38250.5976254524,-14224.310959069226
48,-37114.5322237442,-14569.12686823119
48,-38231.5542691398,-13726.63388018715
48,-37227.226303070565,-13257.565069471371
48,-36899.80720714872,-14463.416394035745
48,-37883.69903615925,-14617.740905788844
48,-38684.31111664541,-14775.52120639074
48,-37247.91968856949,-14580.445033514208
48,-37394.640435104106,-15034.320330029876
48,-37651.12652223776,-14187.94023575944
49,-37887.64262470043,-15641.244725144825
49,-37961.79048667524,-14095.088321211788
49,-36486.1154138584,-13909.466319004508
49,-37116.779822067656,-13941.437462271428
49,-37298.88019732325,-13253.302626140963
49,-37216.412420911525,-13356.205700390714
49,-35959.48617184202,-13641.996341528473
49,-38965.82469795974,-14044.468554480996
49,-37625.70556824598,-13607.487608408155
50,-37928.00186679784,-13106.500421599952
50,-37380.10563245081,-14486.806745678348
50,-37396.49160435289,-13846.484060170584
50,-37901.23279382008,-12906.786300626763
50,-37231.145723186135,-13256.47122453644
50,-38225.82496131846,-14078.388644975805
50,-38490.695685155326,-13172.230208054818
50,-36524.75221485821,-14801.2771472301
50,-38882.32511553005,-13344.61956529493
50,-39274.75800146759,-13488.626216187824
50,-37461.347829236256,-13735.29603376652
50,-37893.23286190896,-13590.96565702327
50,-38034.29955173013,-15110.164279922205
50,-36764.2055972436,-13419.24416934196
50,-36499.59751614287,-14810.05996947224
50,-37694.891508335946,-14861.275488036385
50,-36669.54345327452,-15192.073827683353
50,-37349.76530258277,-14556.609452521216
50,-36960.68987803407,-14430.932406537548
50,-38020.98334497287,-13471.08548244288
50,-37492.43051620396,-13791.543440696583
50,-38673.90628310547,-13649.892699106782
50,-37230.59747511163,-14169.138204514778
50,-37593.39112027813,-13393.7976074431
50,-38332.80605217008,-13531.14585212521
50,-38082.00522691466,-13416.487780607218
50,-38732.04229012249,-16063.16653821966
50,-38168.375462936616,-13565.430379174732
50,-37339.63612754725,-13115.327567501648
51,-36973.80502899057,-14892.190492522372
53,-37154.344756621904,-13928.794669701045
53,-37895.56189395463,-14061.275699714071
53,-37923.57951457214,-13507.890421140522
53,-37031.27821816668,-15719.68783520692
53,-36161.84863522135,-13467.849646407049
53,-36669.4466171158,-15145.63656951256
53,-37558.707609459125,-14329.41867750122
53,-38053.27251620198,-15932.160996948527
53,-37691.35469792752,-15950.92504473122
53,-37018.29693543586,-14282.73914543933
53,-36923.69342277382,-13983.577063930106
53,-36296.54051808312,-13276.88809407304
53,-38393.95289532132,-14099.262828605404
53,-37707.98732796045,-15777.69264911884
53,-39290.5102086043,-13103.82322156559
53,-37837.11665018226,-14853.294074732014
53,-38749.20306538639,-12419.591584054966
53,-37365.99598312292,-14952.127998443408
54,-37263.80000431613,-14599.567036908153
54,-37536.61819767387,-14819.225223879264
54,-37501.73784741167,-14523.305856899877
54,-36685.42891152582,-14451.72628800829
54,-37985.73145605462,-14690.16780733866
54,-36845.46436336648,-14112.485006507912
55,-37782.69262451475,-14966.37417833238
55,-37081.670111640095,-12068.789336481268
55,-37940.195728521234,-14744.288430100763
55,-36622.36601227927,-13347.78918567358
55,-38220.83476816767,-13679.458343715442
55,-38980.06752273162,-15329.328993445804
55,-37235.396327361246,-13759.19444199713
55,-37962.0576958818,-14986.705333118443
55,-38332.83314015185,-14105.400022542814
55,-37265.86863043358,-14920.467545992818
55,-39190.87238444616,-14022.443018013246
55,-37564.94061815486,-14947.62935272003
56,-38147.83215799482,-13079.240361700284
56,-37224.622691917095,-15632.469745238235
56,-37206.448181238826,-13730.384275470664
56,-37281.99230424065,-13347.0825696994
56,-37432.84543753452,-15944.532647961894
56,-38821.25121137028,-12329.109630212868
56,-37305.32563877003,-13882.4278836312
56,-37793.93714173883,-13528.086555249229
56,-36785.07769089057,-13621.826600814264
57,-37339.47744634673,-14945.530834381265
57,-36807.76471612398,-15289.076595170867
57,-37174.56235911088,-15951.167178985845
57,-37614.90890590508,-14931.140087000467
57,-38254.83450812221,-13402.579719970736
58,-38232.22579890979,-15298.50896477319
58,-37944.82985670251,-13905.09294611052
58,-37762.53543231311,-12993.400965793371
58,-38244.76788698264,-13727.864867211098
58,-38402.05091644335,-14663.134083691622
58,-37249.72047761583,-15007.834865403933
58,-36637.5558821391,-14499.642426867134
58,-37102.55608309921,-14993.92158681754
58,-37286.28882514576,-16079.828025927469
58,-36816.303239927234,-15831.046778728494
58,-36881.19775340663,-14064.801372613623
58,-35694.753229089954,-13542.97230304512
58,-36355.0517914462,-15000.636780985673
58,-37694.02353529372,-13894.393403285538
58,-37677.501412728765,-13249.042880763487
58,-37451.01307043398,-15221.131204565503
58,-38878.57251703344,-15327.981295565756
58,-36325.96334843532,-16150.87007159676
59,-37248.324652147065,-13543.343735999691
59,-37688.30422457051,-13199.547226537015
59,-37485.08209912126,-11745.5300493231
59,-36351.54124298856,-12951.919164137653
59,-36965.78515702033,-15135.441029734666
59,-36553.02554384673,-12893.809973672584
59,-36899.26446056664,-14466.067194636418
60,-36734.61216124963,-15664.258107572
60,-36113.43497737478,-14474.551253365122
60,-37589.163655731056,-13349.628048152232
60,-36770.633591555445,-14250.618110730227
60,-38501.44591797757,-14197.32188345875
60,-39579.19389185472,-14651.136815012074
60,-36812.249426811904,-14540.212238400987
60,-37418.63523777881,-14127.652070802968
60,-37989.31950477711,-13558.280532704535
60,-36746.41149968573,-15763.243731210525
60,-37444.08691777031,-14949.825477949373
60,-37544.83288656477,-14077.16121191178
60,-37697.95921563107,-14146.078979900289
60,-37868.883334359954,-13352.239980362274
60,-36835.211648511104,-14719.059051110868
60,-37775.66005275757,-14164.320208474424
60,-36259.347771912624,-12458.49023671084
60,-37216.728216250114,-13535.85465417189
60,-36236.21452476935,-13442.550231248635
60,-37281.179033618966,-14664.113372796624
60,-35377.413888230374,-13264.905636410747
60,-37767.53716032532,-13502.644545416531
60,-36550.956998871465,-13161.699309239795
60,-37442.04605758303,-13400.915640158297
61,-38078.99127787576,-15734.873212092774
61,-34860.99315519215,-14917.593186141896
61,-38302.57121628251,-13016.27387150571
61,-37254.971584758125,-14443.205526972704
61,-37926.186040859655,-13674.575029649
61,-35437.861821897946,-13641.952606924064
61,-38575.557826318494,-18211.741614386123
61,-36326.71215569561,-13231.91417258983
61,-37593.21662869494,-14164.293170702733
61,-36399.193830050586,-12457.710601001712
61,-38756.62537734446,-13549.926123024145
61,-39523.77935586888,-13034.26942930392
61,-37324.13429749096,-15106.487337074945
61,-38064.05412111015,-14309.554527653285
61,-37630.35585635677,-13847.997252179282
61,-37997.39796145908,-14427.598470081784
61,-39494.57094717969,-15552.041076347308
61,-36930.01606983594,-14072.926285286228
61,-37732.38415806364,-13699.09507785226
61,-36889.62557294715,-13083.732042685602
61,-39402.59183506016,-13573.158240440263
61,-38875.48895092624,-13964.19452236208
61,-36854.160142129855,-14483.260685720948
61,-38086.34070750076,-14483.983813022032
61,-37074.41840250789,-14272.396880299792
61,-34878.5971314809,-15696.474416158875
61,-35306.32943194643,-14723.36758985155
61,-38272.91170610308,-15634.321261961264
62,-37907.70025108342,-12852.29617202119
62,-38429.1772399448,-14479.426413696176
63,-36495.296282063646,-14382.531733741193
63,-38847.331848539805,-13497.573087867026
63,-36883.44234215605,-15937.414983027867
63,-38249.459148493486,-13678.212710176567
63,-37052.72724719109,-14462.367149644257
63,-36953.66451039887,-13911.625861414734
63,-37845.58382873049,-15717.3307379308
63,-36905.317150594594,-15997.990118096512
63,-38427.17413195027,-15486.830967524009
63,-35327.92973461488,-13598.295407360132
63,-36008.81395683362,-15862.080804561156
63,-37541.02869294872,-12221.504661165844
63,-37988.00828367031,-13826.618805778442
63,-37399.21037166738,-13717.02746063627
63,-36859.660441811495,-14774.921368825711
63,-37877.474051735226,-14993.222188775531
63,-38415.01910304771,-13917.51329688008
63,-35879.810753833226,-14593.51973500066
63,-37652.529376514736,-12099.926063055062
63,-37887.36649317179,-15768.772171426035
63,-37968.2095189174,-14677.904745148204
63,-38579.89278910728,-15109.5537119612
63,-36904.0917725402,-13730.327491015312
63,-37524.45643665296,-15300.605736439347
63,-37556.962896012665,-14377.207489356198
63,-38726.13148118153,-13701.268496509309
63,-36631.3261533486,-12281.750396431013
63,-38397.02438838083,-16569.61112305359
64,-37575.89810818499,-13587.860347086436
64,-38147.15882497819,-13004.29561777238
64,-39192.89488668532,-13551.106928116247
64,-37072.78465415501,-13346.711028957849
65,-37710.552694947815,-15403.33012754916
65,-36303.665055659134,-12192.301765968426
65,-37019.2968480858,-13848.314506949946
65,-35083.054682262955,-15115.28652549177
65,-36746.501304091486,-13818.955115557832
65,-37017.21453389677,-14644.24380246336
65,-36299.63631991068,-12664.854506395022
65,-38694.83584356231,-12625.78913853205
65,-39406.42194061277,-14213.843269625128
65,-37756.85213813986,-11331.966920259818
65,-37477.77289170391,-14978.468039512054
65,-37424.29868598267,-14945.19140548603
65,-37699.673751328846,-13925.7730471277
65,-36524.70924159901,-15024.46464254399
65,-36392.650301994174,-14163.063543798748
65,-37365.88557365123,-14159.406908068631
65,-36341.264905624965,-13607.72297374702
65,-38351.0985805598,-13328.40552983527
65,-37597.4830750948,-13768.060749146618
65,-38324.845388218615,-14116.683737362207
65,-36807.46872949,-16098.956886813794
65,-39351.76825281583,-15807.67244204836
65,-36662.99129867604,-13691.338496137903
67,-38324.42173512272,-13706.857254786342
67,-38863.869456740285,-13889.019560366129
67,-39480.32076176327,-15047.283770627202
67,-39501.78907791496,-12711.3842728442
67,-38997.41020898977,-13605.714991339944
67,-36580.09775648909,-13330.422472627808
67,-38820.283374966166,-15117.846509640663
67,-37774.24638234232,-12766.78040709252
67,-36109.77885378055,-14884.93689870869
67,-36682.851522297686,-11863.035073360192
67,-37444.75252017237,-16882.908904993925
68,-39086.48397355722,-14461.377373775196
68,-36538.2501236147,-16223.810647350603
68,-39111.0047452346,-15899.131626797727
68,-36973.05588031464,-13565.626413388927
68,-39365.37904382152,-15085.480453496
68,-37767.14083318819,-12885.4239533588
68,-40295.231618448,-13313.57175086089
68,-38579.91934575751,-14392.097147225077
68,-38226.808490560936,-11967.109915094334
68,-38865.35071120746,-14482.638323398096
68,-35871.707778190845,-12796.06135037724
68,-36675.74318237949,-12582.664499051843
68,-38123.252410194575,-16843.213688456268
68,-38931.81354638212,-14074.65112624823
68,-38637.98319805184,-13492.931858900807
69,-37156.391373338905,-13340.646017470468
69,-36814.16407680594,-13825.662950671302
69,-39092.9489178242,-14265.16661197431
69,-38467.915623210494,-14069.23354867892
69,-36154.68862065114,-11972.959141417508
69,-35869.2332302462,-13018.80923932551
69,-38438.95131865961,-15737.215886529491
69,-37931.05498990024,-15767.195260461724
69,-38974.692748243695,-14578.946023805373
69,-37672.30347476862,-13403.759219363415
69,-38765.28220033308,-14499.16575315225
69,-36795.50764308911,-16617.873327965764
69,-37907.03729284628,-13553.939664128902
69,-36244.12197252675,-13388.29115738704
69,-37675.97785267825,-13961.560868931489
69,-37163.5936627516,-12741.055340587902
69,-37684.482010099055,-13760.66171359264
69,-37672.93040809357,-12251.52431885724
69,-37482.78130020315,-13521.17267790431
69,-38096.70109500443,-14634.081014585732
69,-37061.91967432009,-13061.287717677778
69,-38106.90837291208,-14488.577247350791
69,-38530.85816541867,-13659.628659443046
69,-37664.7540054936,-12117.155599459484
69,-39711.60950983198,-14215.73556104863
69,-36183.86762446959,-14403.165952450052
69,-37873.78246020618,-13010.10938324384
69,-38388.28806792655,-13779.753403537612
70,-38786.84837156441,-14885.156765191872
70,-37169.77349818899,-13494.01063421789
70,-38442.40522733707,-14519.91840663598
70,-37958.64429177671,-18953.396893733843
70,-38494.17784291128,-12885.392163317709
70,-37373.4906869001,-13568.838258077154
70,-36636.14124440708,-15293.445270845554
70,-39442.72035431428,-15618.124560107432
70,-36149.26459576263,-12963.50547469098
70,-37817.8999410194,-14790.480752625355
70,-38859.96833934798,-14305.673038312456
70,-39211.31862247302,-15084.947933440391
70,-37334.00306339841,-12647.3944029447
70,-35759.360542022296,-13512.11183433016
70,-38208.18023133195,-12424.1379821864
70,-38969.52930122497,-12423.208855098364
70,-37057.34488907411,-12793.517855722856
70,-37257.22716764085,-13623.25235409922
70,-38318.7383629409,-13813.066062027892
70,-38754.49271225778,-15044.916932291137
70,-36382.98116531219,-12785.472409630547
70,-35586.276240047024,-13260.265709797262
70,-37579.93819506076,-15038.67081236426
70,-37389.46466644764,-12270.128841015134
70,-37880.08496326736,-12373.858980969728
70,-38458.75945261346,-12943.916240861425
70,-37191.27303903821,-12045.15263189802
70,-39574.1218956852,-14585.953076319123
71,-38359.12010573604,-12971.546601739996
71,-37757.26282322232,-12356.082526722132
71,-35550.947170479994,-18015.494107049584
71,-39515.161183029806,-14895.100451497612
71,-39145.68835833294,-14564.726706914136
71,-39120.11478828095,-15718.474120554703
71,-38291.617194919,-16956.758816338155
71,-38741.91087307366,-16113.245836290507
71,-39027.86712107852,-16215.259941717926
71,-37333.37585067865,-14069.141651133574
72,-40123.34090373997,-10932.167877925538
72,-37612.559279122215,-14763.344675652625
72,-38140.71919972825,-16740.447101652546
72,-33888.82850661221,-13951.11353156466
72,-37316.12629568752,-14438.825235338289
72,-37158.92020448509,-14940.986481429158
72,-35867.12150246536,-14393.085082945025
72,-35792.28423690856,-13508.59883269536
72,-38104.0479778784,-12289.823299724609
72,-36338.69408075417,-12632.03447602968
72,-37861.224834921726,-11919.96621137366
72,-38229.92739360332,-14444.625397285005
72,-36168.52966813881,-13753.014386529265
72,-38328.723960484174,-12844.26080925989
72,-37447.68589056998,-11240.727760163503
72,-36385.45042743117,-15603.485000722649
72,-37687.260976165744,-17084.418137815515
72,-38100.30528442111,-15302.22531919876
72,-36085.46692263391,-14437.952566524931
72,-38330.00382102781,-15905.25766394347
72,-37675.70379249777,-13120.209147243722
72,-38958.52317939662,-13397.726052964876
72,-38226.37414220795,-13718.356544052136
72,-40205.37370272087,-14130.956774304035
72,-36549.82209224861,-12406.56565190621
72,-38566.12579876326,-13750.03867073292
73,-39223.62796606348,-16123.390026526222
73,-39406.41005826882,-15678.194289061128
73,-38525.45920945766,-13087.745926019634
73,-36842.70585425868,-15319.021241143417
73,-38761.33297966664,-13824.966475705714
