frame,x,y
285,3113.240672196931,-7992.767262824593
326,6902.616991911811,-1440.2468991291098
319,2582.970696178949,-4350.585423774057
273,3543.4516540790937,-8192.716188471655
260,57.72514508810127,-4455.960226447889
143,211.9289783492568,2107.314337832853
288,4159.962235901636,-1794.5070402591664
240,1551.5314760423207,-5046.9255860732665
221,981.68661486794,1945.0767659300477
325,-3396.67849881429,-23487.43793018864
228,-3483.105149088151,-11906.1047291106
123,5750.234196224541,-9918.496596864665
204,8864.75971892543,-4422.457687611473
324,-2174.311762064448,-6872.715497256708
333,10205.901633327929,-850.8332015515625
315,-5086.137563720753,127.10784641439386
223,7930.762224846971,-465.9883601239708
250,185.37568884302163,-5134.926141923817
114,140.40020754277066,234.90833424931043
242,-3659.3236986735137,-15894.340414525468
312,1637.6725073008856,-14293.307388423184
322,-2242.938841513009,2417.452924631536
195,10213.159320592313,-3378.664900792137
209,-3491.463522585531,301.7954653661
261,-1995.8662644556025,-12120.204591231544
292,3154.2250590389303,-8758.103581723786
95,3165.9606097745127,-7214.163665199252
265,-1070.4689037041535,-1237.7740507310227
