frame,x,y
181,-17956.203471607205,-2936.424115358512
181,-18680.405745855576,370.2449204238656
181,-15177.663494058532,-1597.381089421362
181,-21620.887329421857,-3766.903939172244
181,-18352.392162236345,2424.6369344697423
181,-17810.590786456658,839.5453018508047
181,-21012.84642297814,1220.214197371517
181,-17311.110131064393,-45.22479975087117
182,-16885.1670447961,-2777.650211735034
182,-17183.65990219595,-2436.0972926457102
182,-17078.007521326286,-2278.089522143656
182,-16619.0565079509,-2910.8909491521927
182,-18832.21489841304,-5296.058610010723
182,-18435.997296019246,-438.173045508305
182,-24335.632098790546,-2457.79566145126
182,-15365.57565057603,-6784.256520174623
182,-23822.28065365457,-588.0475530957269
182,-20257.36607094118,-3522.257892703876
182,-16564.008638620777,-3067.190140601233
182,-13214.454793109346,2047.801363343906
182,-23784.540166188697,-3212.9199257060136
182,-17364.522551545597,-2992.748693743948
182,-22152.81786854117,-1973.1190002322508
182,-22953.26026479652,3026.599849020359
182,-16569.599760812296,-3744.9341617643545
182,-20030.73629278351,1069.418627769224
182,-23921.479853289075,-434.6036310772115
182,-16370.40048316392,4871.7348249544
182,-18640.221562008748,942.6749617644756
183,-19162.951331365588,-8761.864631549503
183,-20343.77414949464,-1023.9697654076112
183,-15140.18216543516,2910.497616416616
183,-14223.114430819438,-1352.531585175785
183,-19876.546086045964,3545.464676833129
183,-13845.97909563414,-290.5262649445149
184,-21186.604925206677,-3504.867873978842
184,-23907.94319076985,-5784.643773081369
184,-22240.56120696832,-8270.618858989354
184,-16514.57672209463,3611.534590385748
184,-16122.064156591689,2523.37700748678
184,-22835.20304647801,251.9440460213641
184,-15702.639586493757,-7067.011958038254
185,-22306.924051156737,-2086.772615446974
185,-18520.19171782728,-729.2935237568902
185,-20091.255722711805,1547.439649383488
185,-17871.086124342786,-2091.412787465596
185,-21121.4918448436,-392.9202508280525
185,-18578.31681225639,-5509.298649187294
185,-17156.927731750373,-147.59719578957265
185,-22067.83229312852,-6376.11830273192
185,-21784.44571665248,-5220.890923004685
185,-22942.766447303744,-2717.504462629304
185,-15623.825028808486,-1908.514770947499
185,-17646.038082352316,-9699.436903301685
185,-20706.01989930743,-4035.541502248231
185,-22045.65114970053,630.9172758385512
185,-19650.18134909674,-605.0015582076642
185,-18944.040909560023,398.75074537318415
187,-23938.125282029483,-1086.697211429998
187,-15854.64301268194,-6279.106909453056
187,-21755.685876821582,-5399.907097016288
187,-23378.09189426842,1996.319263373554
187,-18273.50390099153,-2332.7791629336643
187,-18970.114113543947,-4945.2474682160455
187,-20063.925270525306,2407.932950021328
187,-18132.92022126552,-294.5937255416984
187,-18397.63736262265,145.6993677097762
187,-20300.555934770386,3185.828299002635
187,-17555.521950427763,-851.7981558242618
187,-23129.648951481267,-4130.161890593216
188,-20888.40709211731,-1707.8434320365454
188,-15818.5483858852,-209.67323197979292
188,-18678.64048757425,-6652.474771455087
188,-15677.050076893174,-6107.486307030333
188,-21238.928588446932,-3556.6542594032358
188,-16854.794783404363,-7635.721086113814
188,-18488.599678751827,1677.311814823046
188,-20434.44070256692,-2602.546437841521
188,-22942.206116132307,-3939.4978100950248
188,-23774.059189733896,-4926.353214011363
189,-20668.8417590918,-5682.166984115227
189,-16212.630313785136,-6295.449108902423
189,-17555.072237219192,-5114.788288448075
189,-18146.638998101807,-2025.2903999967875
189,-19708.26121171944,2525.197001488413
189,-16730.17645950771,-635.3284933456259
189,-17406.924795281157,-9872.107277708594
190,-21890.02607390852,-7820.025357773218
190,-19186.97800527509,1220.7131068744293
190,-20058.17997813795,-4959.404299023794
190,-20986.82420956488,-5681.836856934603
190,-19616.97475347641,-6962.991023424749
190,-18218.63860479333,-7379.621599348405
190,-16328.31446408576,-3356.971093685584
190,-15865.21603752256,-5087.904228557609
190,-17848.497415534053,-2563.7486876627954
190,-23159.419049388525,1547.935315864233
190,-22621.531684547957,-1091.4849590674928
190,-18497.046452156308,-3689.84894380842
190,-17445.423349109216,-5309.765357746815
190,-16668.47228552968,-3961.377330416098
190,-19095.01533753526,-2850.078601435393
190,-16887.22677860315,-1287.72552774073
191,-20994.505806366287,3534.790850329261
191,-18588.850925004503,4313.4629868552975
191,-17262.633442605405,-5168.74400399167
191,-22428.71611298395,2626.77468493473
191,-17771.749174016502,-1047.41247100717
191,-19244.66021025753,-1406.4118962368293
191,-15332.412126393656,-6488.525414301131
191,-20843.56729059294,-4328.356715123424
193,-14377.45445974413,-1531.823447079497
193,-22631.184717455457,-4515.688484159979
193,-16544.9755735917,3066.025046562276
193,-17672.290974220115,-7179.750379698535
193,-17769.995956652023,-3038.0466669940247
193,-21088.84750882469,-376.62162911473774
194,-19947.163461233155,-913.5976013041128
194,-16715.564243752833,-7290.397341780563
194,-16017.919158896424,944.8044040100492
194,-18363.71667401197,-6958.697086838332
194,-18087.29395920401,-4289.6933544065705
194,-21990.869079096927,-2345.2444855376903
194,-15271.73663204211,3767.661518404855
194,-18757.974014536827,568.0901782549777
194,-22913.83765340219,-7720.861262111292
194,-15701.887736667852,-2401.843582654122
194,-21177.566624703217,-4067.65681707504
194,-17986.723271240746,-3127.161476696615
194,-20909.532451499937,-314.2295992305926
194,-15960.015403672012,-1874.1557829993867
195,-20813.21939722403,2940.4624349603137
195,-16493.188742148872,-4959.617568712467
195,-19937.4768740614,-797.1702884152255
195,-22871.629441490026,-1668.8646389303822
195,-24912.193881803607,-2613.415597630524
196,-21010.446918821268,-5252.127070265672
196,-17724.786314576584,-3629.437403346844
196,-16786.51767372094,-4387.994117312368
196,-16813.23005760711,-2557.5758782596827
196,-17703.405139959686,752.6607082241608
196,-18949.110601536897,-2616.542588318653
196,-21973.51516655528,-4345.144282311723
197,-23239.4144226794,-1794.164277384252
197,-18824.405475720392,-5621.070648981293
197,-21410.960653523223,-4787.014320811849
197,-17399.049609948008,-2805.268976911806
197,-22713.644144309477,-4569.58985176253
197,-16127.63796937375,-5043.479733707141
197,-13675.55448795427,3032.7829418970523
197,-22635.22250283676,2898.648522942324
198,-18256.0334175696,-771.174267826453
198,-14926.007027276532,1819.8841745540533
199,-23109.64743480516,-2247.4209214198463
199,-21629.460875129214,-4496.960169096082
199,-18917.805873806545,-1575.1517129361969
200,-18649.6579727518,-4137.7270983907865
200,-17494.429388436507,-7535.983757872008
200,-20177.494873494525,-1950.8424435415488
200,-15197.728866819973,1457.4246067475035
200,-15291.803534205595,-111.81695969459383
200,-22801.386497214597,3661.84869159252
200,-18714.507543802352,-3076.1017316081898
200,-16078.110495891306,-7681.777352622281
200,-16497.496094980073,-5230.250327650778
200,-20701.653512471446,1717.8050981336314
200,-23253.185237114405,-2270.161772942969
200,-17799.116074744223,-1635.5115492634916
200,-18241.774232837048,758.695369730041
201,-18397.804590075888,-996.4802658424052
201,-22278.58097088684,-9.752099056270254
201,-18821.683482135675,-3331.5486405759366
201,-20734.62836340181,2709.075911375316
201,-15483.654989169918,2496.3516629457
201,-17640.552378919583,1766.4690472297034
202,-19238.31224156142,-4093.648181818561
202,-19613.594310304856,-529.7486645858348
202,-20598.594685523807,-4288.93936991752
202,-18252.34547042804,-6117.138350001745
202,-22678.34188207668,-276.9012977783641
202,-18744.268236951364,-5895.475904473522
202,-19985.444150404863,-3496.8358475856467
202,-19209.998161854022,-5139.986554158579
202,-20389.415073329412,1166.769928077244
202,-21525.90886687292,-4534.344838935482
202,-19084.31059868754,-419.5112786311988
202,-20539.333105651414,-1807.799204812476
202,-21488.36589199888,-917.7507252032532
203,-22410.339383218758,-5072.166551979459
203,-22892.084824409023,1751.9327710831126
203,-13676.496143710836,1585.049695459497
203,-21848.230137021557,-2196.1897343237647
203,-20006.508912058507,-4988.376287111085
203,-22311.405284306,-3069.849536939158
203,-19780.452773059915,-2118.6202567609166
204,-21101.00365443365,-7753.651658775116
204,-22895.82036393585,-3141.9343753551216
204,-18871.59514529009,-6736.093828976911
204,-15490.055502613115,-7625.124196989143
204,-20844.55071910591,-6526.292238069776
204,-16784.81727050858,-3278.6933512349096
204,-20591.75387189388,-5202.088204491283
204,-23079.64396267276,47.26229117680259
204,-15120.268980258628,1303.5638679081767
204,-20821.716054381573,2313.8900344829563
204,-18506.79794244073,-4688.626828711076
205,-24638.25934794809,-3259.28736889166
205,-20888.319577114155,-5648.956798766607
205,-19563.428935493597,2168.9661892284894
205,-21243.07392958408,-5595.888530175424
205,-16074.790445737,-2316.927837355327
205,-16950.633366579976,2472.377319818024
205,-17548.16499014539,-7201.740680983485
205,-16129.540893436792,-3733.9633681473374
205,-15227.681739105912,4141.605164657629
205,-19092.85619210176,3275.346134906693
205,-19892.08912776618,614.5735111496842
205,-18768.01553230713,-1573.6952072051452
205,-17964.640472678195,-3190.5816189934376
205,-15603.947139978416,-6305.929010256719
205,-21145.105843914367,-5542.659946809687
205,-21910.18887592888,-2028.7205387341608
205,-23108.81697584913,-2148.9851768212275
206,-15673.7936025897,-2421.5600749561977
206,-18726.003413757466,3023.9916000638195
206,-19287.636117928098,-252.84881805041096
206,-20955.15113042032,-4477.3486807564805
206,-21175.369169401045,-4224.390857944369
206,-18267.21740746416,-677.5103872535528
206,-17089.182703366732,3617.12205275278
206,-15404.344568115128,-234.7885403457035
206,-21795.90201490324,-1401.5594603574434
206,-19080.882229243096,-1779.8111413502484
207,-18777.13124658968,749.5689314680608
207,-19285.95354278749,3923.517235634671
207,-22264.71926814576,-452.9167020726943
207,-24158.465790571103,-2824.1852081588886
207,-21023.442702212044,-226.9631472854769
207,-19271.34679233239,482.442104712798
207,-20972.91933716842,3451.168798323703
207,-22761.70958383485,-5126.666549612942
207,-21980.691101085828,-930.6562336470528
207,-23523.024269417885,-4565.482419821772
207,-14380.985308663054,818.9733021710535
207,-16383.929972960885,2319.293280006845
207,-16055.448213491823,-7796.076897969242
207,-20827.662036541784,2723.303446792308
207,-22458.89791023905,1416.971656038102
207,-22423.81920027253,-5995.979540869191
207,-18658.700666912835,-4049.139275979133
207,-22579.548468424106,-4291.485417208537
207,-21886.88903236686,-1612.7643246995488
208,-23215.540983260154,-3820.017172531839
208,-20109.88502198124,-1969.638322564692
209,-14967.697177225278,-829.6064364292652
209,-23684.702862079157,-3398.413585644505
209,-22833.756002318263,-8099.931559832329
209,-23388.18510040033,-4474.790567301508
209,-19956.99638941704,1839.157399799358
209,-15719.28142896886,-323.1848354030316
209,-14834.461710749938,268.10125054674995
209,-20911.524165959192,-3389.234462130344
209,-14986.404363977566,3117.120982622051
209,-23161.288232676277,1325.5241836637229
209,-19183.32155629882,-2735.1547534274823
209,-22036.12926497521,-5083.316887269728
210,-17365.4430662694,-8191.74970654284
210,-22335.808397915,-1341.7662615458858
211,-16121.801799899302,-2944.8506393734524
211,-17148.74297085802,5044.652652041521
211,-21584.157824813752,-3780.97761582514
211,-18446.10235514553,-1981.1729275846449
211,-17760.989905341823,-604.5369866654892
211,-22368.877130974397,-3740.8390039513342
211,-19459.43725950937,-4117.08661951362
211,-15351.706837523789,2576.408309190386
211,-18395.312033318904,495.06482107188367
211,-21504.095223549783,-8006.806813001997
211,-20369.84125258694,-4227.390750379786
212,-19888.47161366203,1062.9764586369795
212,-18904.53189411309,-1339.7604531268212
212,-24140.85257110504,2417.17660743685
212,-16914.118174863775,-4252.690432209825
212,-19537.239527092173,-771.4202100194993
212,-15704.111882133222,-9251.983264696044
212,-17222.18261955214,-2152.821277874277
212,-17969.862074005334,508.6599821177247
213,-17094.59109077933,-2684.223112312297
213,-21218.76352199635,-2439.5527692794494
213,-19302.52513241645,941.7476737031976
213,-21829.23399023748,-871.9875730887998
213,-16391.135935318776,-1443.6874960227808
213,-22899.00269865257,-7747.6929762503105
214,-17352.326920222367,-4940.934484805384
214,-22118.035520726982,-7461.278538884009
214,-16910.941226813746,477.3651592351566
214,-24062.72991310468,-3578.7934747219538
214,-15996.644886905557,-4208.552091136096
214,-19756.694389663862,2509.472867476872
214,-21356.143759962262,-2295.2106344524186
214,-15926.100463648012,-8771.53502956821
214,-18238.25259389602,-1172.5326356001967
214,-23200.19189665884,3562.936959369302
214,-22507.29845356185,-150.1004808439444
214,-18232.72015441675,-4487.798820368176
214,-18506.95982814556,-542.629782230493
214,-22697.1571706565,-1870.92180524711
214,-19732.719908849554,4494.406050999523
215,-19306.01470264475,-2277.9730384050754
215,-24781.59053805246,2826.3416321740974
215,-16233.444933984263,1372.4668077633455
215,-19130.619715970093,-4428.137978274573
215,-14216.652035388714,2286.3219367946526
215,-21837.18711544721,-202.69785124900272
215,-17095.2039817712,-10447.618787490876
215,-16380.829858862497,3797.428641932539
215,-20533.450460933167,-3132.9907345721917
216,-17524.682534311894,1717.3367396936894
216,-23274.651784854617,-2216.4129399724684
216,-17711.84957369503,3158.955523265896
216,-20592.4159362322,-6203.041026066852
216,-23030.70402310582,2538.6783957490907
216,-23694.443703700646,3750.654099587963
216,-17613.031101674336,-6510.9647628439725
217,-22781.79257228213,2490.6609563842385
217,-22226.29976892049,-4161.071038447649
217,-21520.347868290413,1678.9036568335964
218,-20356.8504930867,-1546.79949283418
218,-15196.061753346625,-1140.6958022933463
218,-19776.476491318062,284.10624033076056
218,-22027.53870964595,-3865.390930846809
218,-17490.662752344117,-8393.373749962106
218,-19401.447720351996,-3050.4826035920696
218,-18790.1946467604,-770.7153385388356
218,-15738.939288864842,-406.019345772439
218,-16068.938865991866,2892.3895912568705
218,-21403.36039786993,227.61407645363988
219,-16514.632286569406,-1145.2157366250613
219,-22884.041309826134,1017.5345494319936
219,-17408.373038995473,-2265.691766103996
219,-17966.04863471161,-2523.49799634238
219,-21841.804466648,-6858.606037900239
219,-20844.30560159507,-2689.171101141615
219,-22606.51008154484,337.5931897423404
219,-19900.42357312173,-772.5330089341082
219,-21778.81936153913,-6418.470356671794
220,-17918.922062376398,-3238.205950331908
220,-18362.561045162707,-1538.727950737515
220,-14181.293189165304,1958.2216366968669
220,-19332.42126606229,157.00776610714092
220,-17456.45362346461,-8414.209624740717
220,-14903.938109045284,-1002.4927283101916
220,-13343.847131026218,717.5079827263735
220,-24146.284501211707,-4775.657679315593
220,-21058.652969480696,-3309.739492794776
221,-23519.05101406681,3710.339503654444
221,-16370.250877899927,-5482.020110935639
221,-16124.642832023306,-5363.107259674872
221,-21826.93532537311,-661.9277603746721
221,-21863.204580860496,-3508.9119192036787
221,-17549.787296279348,-4949.618989179289
221,-19508.30045065007,-8756.491702201869
