frame,x,y
84,-37056.24326810621,-594.0859296744757
86,-39047.78218176572,1180.1976638354963
86,-37712.475607175045,957.5130100320304
86,-42699.01583984232,4350.001108386063
86,-39424.32792250033,640.1288661390886
86,-37669.952065125966,-85.63979584532848
86,-38328.88995888232,913.435066951125
87,-37428.86389126515,896.430037255036
87,-44192.12003300454,967.9501783729532
87,-38711.69094312268,881.3590629081555
88,-39371.28161652299,915.528774260101
88,-41496.76485043528,1635.1859284147288
88,-38462.65609554654,-1488.5804063268652
89,-41065.76426653707,1067.8543793500878
89,-39505.23936635583,963.8597635911278
89,-39532.201498640046,432.5997454895719
89,-39449.02437655854,984.5486098657724
91,-39170.62005392222,-1025.8897766008088
91,-36800.739232003536,-923.1683296096636
92,-38818.14416148843,1107.841263870961
92,-42633.941312442,3028.747331187021
92,-39273.24482376434,565.1550062339209
92,-41255.63195865343,983.3309686563114
93,-40577.23092027124,682.1487119678707
93,-40327.6531578527,-154.91594799368295
94,-41476.08294619357,1189.6304208688257
94,-38369.338473955024,711.6987898252662
94,-39123.689469575285,322.9532676296934
95,-41865.96212968812,1981.3575255943324
95,-38636.53006406729,1356.810133531293
95,-42423.02250038086,1366.5343660025903
95,-41825.72884882167,-1369.033420632423
96,-41247.37371590323,1580.4152891811427
96,-39994.01481019276,1024.6492087756455
98,-40665.89922540029,-1925.930058888828
98,-37071.50122004189,1094.6944335834426
99,-42190.05594216399,866.5924423679389
99,-38573.50192228466,946.8125677462006
100,-40419.38567402935,265.68892861603626
100,-35840.06456545694,17.0871526511537
102,-41434.05403654379,1380.4544684200914
103,-41487.78738157777,226.70697945654456
103,-39136.56729419485,-1009.7549059399366
103,-38805.68581927033,913.2914947137674
103,-36869.01586472149,221.877779225254
104,-43747.52863382899,2141.022416396516
104,-37861.93379460807,1454.7130146542354
104,-42811.91835200709,2640.3026068226645
104,-38485.20968294183,1044.9576672479443
105,-42611.51165035976,1490.1506861336893
105,-44314.39572010875,814.1162431426162
105,-34755.49948728506,1338.364514798414
106,-39625.50968476381,1070.6640752976205
107,-38136.4383024884,1145.1753260075234
107,-42387.45329750344,1455.1999068620662
107,-37683.037315169866,1449.4902744622575
108,-40957.396142872654,-3557.9800089424143
108,-41929.804365365104,380.3300650737588
108,-38327.932466645,316.791060864311
108,-36783.853086511575,1177.1121968340808
108,-38670.58457030068,-1186.648056221837
108,-39753.81618199663,-210.27505563951945
108,-41645.9957865038,449.87587545724944
108,-35523.40603209012,641.7655848734697
108,-41572.528514154495,533.0250457909492
108,-38118.79014080473,-2224.257965595484
108,-37165.92899543207,1001.0364765439108
108,-39031.3773700974,-410.6455692935983
109,-42905.41114179762,4054.4355839162895
109,-38073.0128007347,922.458431967649
109,-43226.458154516615,1910.687041663976
109,-34226.58329416114,1387.280665153647
109,-38137.23745225136,1610.6853617195802
109,-37283.1615921817,271.52441723712127
109,-39694.99589301537,776.5376664976513
110,-41722.55077218926,994.3400845497124
110,-41408.50993729352,1282.0906622222935
111,-39647.97369026006,-489.020493880618
111,-35696.79668519174,1222.242713326751
111,-39085.23059061097,1306.9384547138425
111,-37557.64695396909,1011.1789698824432
111,-43178.72413302612,4124.520410417487
111,-35044.24701570878,-2036.6980756176424
111,-42428.217058593786,2439.815407636684
111,-42798.53911029385,571.4003148160859
111,-40713.14815824282,963.1719579769832
111,-42145.60342755317,1744.2703596609897
111,-36944.5877746743,1774.6306832869525
111,-39324.63762437499,-580.3412801483641
112,-40074.13210759744,-1252.4720169380366
112,-43319.16686982473,3646.432814757664
112,-38891.5498527264,1424.3095827294865
112,-37725.67663589177,1507.713799412286
112,-43169.24030926898,3053.382309406181
113,-38324.29305632762,1591.1617187877305
113,-41886.01508460882,1354.3478258202722
113,-45763.16465223085,-110.76844566330216
113,-39858.53296961123,-5055.676710886086
113,-34453.20475741796,1426.0058724632793
113,-40156.107918912334,544.344822973389
114,-37625.155621850994,-3510.9794210945597
114,-40434.07717201438,321.57145334439144
114,-37025.1774865558,1319.9521593419863
114,-40252.621228545024,-652.8678439150876
114,-44135.9820784418,3470.7098520056115
114,-40494.75716344851,-698.219803583424
114,-40370.140737293725,720.2236655000265
114,-45591.18170183425,2753.9762887820148
114,-42631.2164867331,1056.512928680826
114,-43776.15991483387,2471.401470427554
114,-42469.92704923522,592.3378366131257
115,-43417.169061911765,2725.8827597701834
115,-42304.46976339797,915.5924439647008
115,-38078.09941819304,1074.97045161575
115,-40489.031838983785,-903.1114249790884
116,-36552.54565020258,-125.8243994289569
116,-40545.63426183004,1012.6703631377644
116,-42965.388200239424,291.0220941676914
117,-41301.92206604244,1253.661860920556
117,-37875.30615528172,-679.6328463650576
117,-36886.792415829324,-334.07733173219185
117,-39344.38142255091,1150.160207544218
117,-42049.32895890273,1206.0901726295683
117,-45120.07294354354,-153.74072911251778
117,-36835.44266813796,1219.2922686949885
117,-41851.34159810236,-929.4947386295582
117,-40206.15168678632,-2696.977972567557
118,-39284.872148759045,685.6928472994521
118,-36865.49182589115,1720.0780767792237
119,-37146.56099453407,456.7180698387642
119,-40629.049804424205,-1017.7372664361296
119,-38969.65529747926,-2607.6513539198368
120,-36079.58643907492,-1665.976395408041
120,-45960.96146873632,3940.7459789250265
121,-40777.42622639163,-496.3391307102525
121,-37926.19307277815,1750.531776798403
121,-39637.884212902856,895.2184010703721
121,-39001.77674791085,186.05047440676756
121,-41681.79112030628,-2037.217005232581
121,-35711.224738993566,-1185.261013852442
121,-35927.323690534286,37.809761092565736
121,-36779.127556741376,-3062.693342395225
122,-43907.25953283407,3036.5989941136586
123,-34629.858329764225,1605.7198777220246
123,-36771.06374823957,1680.9096216044393
123,-40350.62106768362,-3149.29739585463
123,-39826.07554878063,430.5195395901251
123,-39548.84929791287,1313.4096218756831
123,-33420.302668446566,1583.7551399020188
123,-36995.88245905851,499.0522519608712
123,-37155.1715870424,445.6766309510063
123,-39943.32540808507,414.4129702900591
123,-35727.12651483468,436.47766319551147
123,-34828.35995279363,-880.4254022902533
124,-42118.421369879725,-1581.190759912559
125,-42019.091898050494,299.48340258232975
125,-41928.85890512978,-1003.6554944243096
125,-44689.69675710221,4650.365161417928
126,-41044.22522046049,586.938378160956
126,-43668.655196415246,3975.3893211854574
126,-35292.96226079022,-736.6386022117567
126,-38700.82031254485,1498.281719113122
127,-38635.8136855776,1161.125802098063
127,-40530.73793296214,265.13490748945424
127,-41976.076846110765,-1978.6175071015668
127,-43409.75318521213,-250.4799829101921
127,-34548.43042386537,424.9919771581676
127,-38379.23168366573,330.2807919109605
127,-44037.30174068936,2596.936362048903
128,-38727.189638979165,960.5353386837936
129,-37409.55331487431,-1714.34658717888
129,-37120.29615181899,1129.4412175026412
129,-39119.44039424103,-2675.7777605937545
129,-36884.99522551829,1354.188716674712
129,-35136.86773418942,953.8092450274928
130,-35068.95727467481,454.6735976822388
130,-38226.95529028031,-2679.3567429123723
130,-40092.04121830792,578.666205814472
130,-38101.37858588269,1386.794398266831
130,-37436.24619269832,-1290.866672409372
130,-38686.69803798314,1636.4178133051223
130,-44777.55476157167,1998.3812128906904
130,-45203.65251276921,5533.850951506793
130,-43471.99582717729,3480.0041293678432
131,-37145.096854553536,1536.5207577246902
131,-40997.79797592705,230.7539283570568
131,-36580.39444407674,1806.016876306496
132,-39275.81139663915,1562.8784553336104
132,-43118.72265975942,2830.7723604305884
132,-37260.50505794316,1422.6042566563196
133,-44582.65661134687,4759.828008548515
133,-34040.13630278652,839.0079907100849
133,-43938.05868363901,3966.7019205323286
133,-42609.41764570911,-824.231917417475
133,-38305.92719459703,1707.574465637631
133,-43773.41346099574,-5123.348404871948
133,-42524.23695317763,820.8408967343636
134,-39416.53697905687,-36.66262591956957
134,-42726.059888886855,-1584.9062924081998
134,-38941.19168807589,1157.386081853428
134,-46462.51832414536,4040.79695561162
134,-40459.40128109683,-1442.7251387923998
135,-44442.50579045658,2627.4966151608915
135,-40419.67759241696,-1321.8937318299777
135,-39171.00219450053,-2846.5114818251927
135,-42255.15206530588,378.3434092773243
135,-44804.52422489792,2320.5329946776865
136,-39658.28384293093,-955.5109980861272
136,-37879.29004437712,1623.0079588203862
136,-41733.16347368187,353.2992461489712
138,-37355.861913663066,143.46365957816306
138,-38765.87622911648,-1379.0309372965376
138,-35824.01170959646,1428.750456942009
138,-37613.93801208535,1321.4576840355703
139,-35853.4175092526,-1751.3830992015055
139,-39059.00996212359,837.3500101685408
139,-45419.010999708014,-157.6944592821519
139,-42308.81564689088,501.9533826389458
139,-37962.366446641216,670.3061546754411
139,-33821.888078468895,-4013.746559025337
139,-41777.27991228765,603.4212651538364
139,-39840.584795545125,498.9411823839274
139,-42253.90778414463,-1568.1075110496831
139,-34005.43190461595,762.7729103415663
139,-33935.46123971876,-3042.553728026222
139,-38197.285887546765,142.25136537438038
139,-35815.885878737725,2162.219634864196
140,-34803.064987001744,1682.3659731689336
140,-41529.540710898895,-1733.273930592227
140,-37634.635617715496,1088.944300936981
141,-45689.31538052014,4456.630440937192
141,-46793.02299064098,446.2035094840167
141,-43941.46133539818,-398.52017533006256
142,-35755.28551237611,-1327.7208920215269
142,-29580.524462641515,303.8366640596528
142,-38134.41800856688,870.1208806274888
142,-42574.89417498497,-1701.990610907979
142,-38449.06742339542,-1661.1909944073284
142,-41420.23515844064,-1360.8571864796045
142,-42957.82162529264,1339.7730308802406
142,-40149.03546103606,-726.9594997965887
142,-37448.1662690283,1354.9975431613368
142,-36304.49425182705,1341.7240450880672
143,-44225.44638667243,3273.36108476916
143,-35499.779820472635,1642.7898135137543
143,-44796.77850034236,3696.636408753073
144,-35926.131794240646,-2068.653468998743
145,-34288.06125917188,-116.2902371705468
145,-34878.033995787904,-2335.7109940417854
145,-44638.83291203215,5009.784747816981
146,-35647.815177356075,-3459.669140855782
146,-36793.84434950968,-132.61917369609955
146,-37811.67013482895,1357.5714014646278
146,-34749.226255670364,-3139.6138705231315
146,-34334.311753545735,471.1087437338206
146,-36839.52999426712,-846.246180972304
146,-44002.01763810768,3256.424661464766
147,-42931.672014234384,-2822.7889122981937
147,-42588.77814001371,114.27271412338564
147,-40173.992476340645,941.3648440670108
147,-45280.90165179852,-3099.373810942717
147,-35987.738434063205,2136.049171826261
147,-43824.02021114009,4192.959354734611
147,-34109.6149734332,-2393.9740308605105
147,-36330.19228820793,573.0551447945409
147,-41445.28297750949,-952.8156890008436
147,-41367.47755886533,807.758421262979
148,-37058.05099665903,-3277.9556934492184
148,-42016.44739496829,-33.087480419959775
148,-38731.00334529031,110.65480798005092
148,-36807.7577924724,-332.860266720013
148,-36892.48066073663,-6384.763992270067
148,-39579.75603070889,-5173.979656785004
148,-41330.92329980649,-526.4666951116942
148,-44012.72748714228,1688.9608110332065
149,-35140.136811453594,-635.5272588161806
149,-40733.022422163616,-4611.081444921076
150,-44973.22031589473,4871.429759139132
150,-40822.82595724998,998.00226921916
151,-36615.91195028819,1098.26979921676
151,-30224.960562762903,949.9896649532304
151,-40118.90040267253,750.1995659466811
151,-44553.28729363499,-1388.0819602387496
151,-46697.37617853782,3124.698896908231
151,-40920.78945321434,-2760.8174688090103
151,-37817.647897299874,-5956.218399091922
152,-35168.2201823139,-75.72106742257074
152,-42369.01480215827,-2787.180192303486
152,-35790.02605879945,1101.5470839774443
152,-43946.54483712152,1415.1253902889366
152,-36739.4905846997,-2321.29200352158
153,-44179.19918883392,-3878.53745516058
153,-38831.154862018106,951.9905373224564
153,-44225.782446221005,704.6320571117535
154,-37489.11833771299,-2326.2042324511663
154,-43154.56736970586,769.4985794109327
154,-37739.14246118212,1546.5480127732226
154,-44505.55853292285,211.0061547044379
154,-47165.85740055947,-1212.9953111662994
154,-41187.96578146125,898.1181864064367
154,-47069.622619450645,2152.9413424787235
154,-43957.39692029886,5122.755259492335
154,-29206.43229961059,520.5969426927006
154,-33152.802709414595,444.13375756675055
155,-38340.74060519465,1105.3050097912717
155,-41426.18987973676,-3259.83245273413
155,-43307.12174902592,-467.7095092158902
155,-41907.75395549825,-302.9172305471713
155,-39523.618804488935,1430.0142376391962
155,-36563.16182104257,-2767.422741117024
155,-40093.07597665886,-1744.33715112124
155,-36613.305132456015,1278.0044007774666
155,-39754.38305080479,135.56280732534424
155,-44382.04049729989,4604.75155291647
155,-38327.96138818981,-285.49477401383183
155,-36848.33120456173,1386.8271807513945
155,-38786.74700143646,-1900.894154151798
155,-35882.66272881217,1180.53213402786
155,-40032.708700509895,-1039.3962133133757
156,-42654.54204052032,35.54215500940063
156,-37065.293453716775,-860.2164691749263
157,-42370.405061374426,1307.3525933630556
157,-37802.11048940098,-23.966390101268416
157,-37191.78346939471,-123.08708433224456
157,-34947.6754504759,1687.8613750476418
157,-37947.24125521423,1079.6172082449275
157,-36968.53613316701,2168.3208787537287
157,-44809.10043512244,4688.014924385957
158,-37604.33381901764,1836.741060413224
158,-33349.16674636118,-3167.599562147725
158,-37518.53039169721,-1972.0880108390645
159,-41875.14238421503,-4874.14110630866
159,-41475.3159420887,314.055974424597
160,-35202.96693025711,206.9519830177619
160,-38358.645100442496,-2813.3513691167764
160,-40373.74699214526,-904.4253853471208
160,-44886.7093480811,3048.3273653310184
160,-31171.604395194947,-2086.942689210698
160,-41974.37572094293,506.4964903345128
160,-46533.82442447461,4107.665994223944
160,-35817.27758292988,-5981.314779918439
160,-38847.083397858194,162.59070995131378
160,-46301.91552083546,5596.528622477681
160,-36768.50256669514,-2909.0889719121296
160,-41107.20763422252,-1124.4961328284144
161,-41726.16370000365,1206.6622374232536
161,-34778.145301465855,1448.2382916214606
161,-35255.853090933626,-2407.468096718182
161,-42111.22436979973,848.202421055355
161,-41123.26010014016,8.634634295560318
161,-40375.096192499,-9714.84844561103
161,-34991.695333207004,-7042.190300374909
161,-44081.30840685398,2304.867286170612
161,-33805.456435221575,862.7918760189564
161,-48480.94666506221,4785.853236358902
162,-39187.35366456956,1458.6122229894152
162,-39715.49809603073,1637.8515869739715
162,-38665.27552007448,-1919.0949508475576
162,-37081.30788750219,-2183.754320388796
162,-45265.79000226601,-5879.942806427271
162,-38329.3553628835,741.0334788887801
162,-37691.50122722988,1093.063630264929
162,-42866.99634864185,-2933.3921207439344
162,-35898.527469705754,-4253.660390965371
163,-38093.58613437535,-273.855795900178
163,-39064.301035041964,1844.2756065939047
163,-36033.94559734772,-429.0466128938908
163,-36809.36385447972,-8914.127946230936
163,-28501.563604145053,931.3888619018716
163,-37325.11059322577,-1473.8034690296895
164,-37845.14017700474,-1313.601226291727
164,-39796.10221741194,-2988.26064671834
164,-36128.58818935517,1503.349409059989
164,-36548.30641304368,1883.3758063981109
164,-45477.5067750309,1539.0016438761318
164,-38689.77758228351,2050.856518452799
164,-35013.05531117954,-886.7113111349553
164,-44545.44174385385,2925.1703286682505
164,-38375.44122929527,2246.911197062723
164,-35663.3485322137,-392.8074324249319
165,-44499.44094668413,-3935.877152493896
165,-43254.6610485717,-272.83335060926674
165,-35747.409890090275,1982.0900812159457
294,-48119.432550874,-495.9655540212934
317,-33519.39402560513,-3136.7738065163867
240,-30046.01862941379,700.8173794544928
123,-36679.860426642816,-5695.342134917621
226,-48907.59076737455,1187.368029442507
259,-42868.27693573885,2460.3439013329407
240,-43872.18316685742,-4813.111712018479
305,-37229.70108260773,859.1462456953377
198,-49313.163178024304,-1237.4975364165584
267,-38885.76004564151,-3101.152135453165
74,-35405.23379130215,-2702.739141717612
211,-44722.73385264335,-2437.213770538401
313,-42076.62281474442,1461.4110590429336
194,-36084.79457869378,-7888.503945724064
278,-36396.72867863378,-5311.110170165906
252,-46630.67785613202,-4176.9851995353965
169,-35756.33022622121,-8215.53632004001
133,-45717.76044619621,2976.564906739833
266,-45040.89673469913,-2533.2819430754244
107,-46239.00815585574,-578.1991889497294
260,-37955.1516583299,316.1633657134953
243,-38908.764061687405,1676.9922353098664
275,-49423.39994600387,1185.0170434522588
244,-30028.168165652816,-595.2643489541442
164,-32925.80524057131,-4203.4575261464415
328,-35909.93044724454,-751.0721308824868
205,-38509.929908597886,-6611.671277148242
125,-41435.02617609874,-5061.464248412332
259,-36480.17302814807,-5520.987339369196
279,-43548.50458117793,-6825.797328033601
52,-37744.96661794234,-2102.527765612278
166,-37667.92667909784,1781.674909524074
142,-30575.08724989031,507.81174472963176
159,-31127.333981256797,-3836.464956740143
144,-30216.73579194381,-690.5825495213867
272,-41423.81523118913,-2764.508915600134
286,-45729.98881159999,-2883.354388055552
267,-35203.764202922175,1649.6690652855104
147,-36917.857293379086,-7853.564347292813
274,-43858.34836218806,200.4819496731434
315,-37442.241043923226,-8094.876400964633
222,-44467.90242005336,2509.594606594452
261,-39833.03402531191,-3076.2428311908807
273,-31488.66541767697,-3573.200543887906
149,-35913.42187696736,-4545.649523675842
169,-43428.14422410786,-447.7746689262567
280,-39113.42238117676,-8691.129364334614
88,-38557.97456196205,-4222.228415246653
208,-41457.13553329277,-6658.02056003172
332,-47227.42919184989,-4998.7307954067655
240,-37808.815274049965,1507.3559811870657
181,-35817.18415688624,1049.3726280147748
258,-47572.57396674597,2206.6524240622457
153,-30394.549671220106,-262.4575294686947
331,-30604.584972504068,-1704.340384325922
196,-45028.06190602391,73.9764977805753
306,-33735.29110134868,-6682.110808792706
147,-38912.54925389109,1551.3420054153466
269,-48958.683242226274,-769.3378600030337
223,-31975.35220714804,-3337.4530774036684
40,-40549.41311655947,-3743.242209434313
330,-35691.92856194232,-677.2459129368071
317,-43671.54237979968,-6121.25271796235
143,-35093.96837056318,-5171.525343193338
211,-38766.63564081323,-6626.775216451642
217,-45206.03127920171,-4936.750165236255
222,-34673.040588432414,-7717.829144003248
197,-37582.36564900218,-1627.4166558042125
204,-42308.516592491,-9247.037453572884
338,-36877.81199671533,-1001.1800193931848
166,-33925.2266341122,-3464.6003547000582
279,-33684.84210077977,-622.2523038509753
316,-37231.64250009328,-7782.861326860329
38,-37718.37736487192,-1970.8645743590823
163,-35364.737930971314,941.3812039936456
196,-34607.27097497951,242.6335675861337
216,-46325.679977777545,1257.5443093093418
314,-42957.310905471306,-1963.2223138385816
224,-38546.86791126936,-6614.599468809945
201,-40071.76380365002,-7946.970317824424
302,-36104.5215051909,-2614.464619404731
281,-47323.87601926765,-283.3439759463072
215,-35359.71675353154,-1349.3115439417595
222,-45356.63850437332,-4170.591232973449
252,-37973.36999060087,-3314.8637167345805
321,-36403.82040091828,-4321.745797529373
140,-32433.30344566281,-3950.031501773468
316,-41135.87072987823,-3599.9141580480937
275,-42577.18635851752,-10473.377654641665
197,-45406.12003146846,-988.6084389901952
260,-34619.07938190505,-4717.501654660518
78,-42357.866453944094,-3855.5054168194974
126,-42031.31551723548,-8908.216845383795
258,-42414.90028801821,-7682.436177734111
241,-43044.10018901482,-4145.112272245875
290,-44550.63607911488,621.0966277676271
172,-48216.91821403017,1218.3528370273634
263,-43812.40224500308,-4886.324118864533
216,-44662.99314777131,-4387.457119879218
200,-48179.26619556997,1188.2478777766664
230,-47238.38536240775,3097.442869479688
301,-38781.1285569264,-7781.333557612852
266,-41802.9676165874,-11700.772308291716
264,-39531.830188156426,-8202.727678635754
194,-29020.81787751553,481.9250850784447
80,-36001.26100203328,-826.5409981948978
266,-42478.418656709866,-7896.836039089001
221,-36982.02559922199,473.7494992165812
262,-46104.67646475807,-5127.114632939309
114,-42633.90580359714,934.7213129662414
337,-42272.53009727631,3784.545927310152
146,-45948.71016261101,-5123.676834253034
287,-31862.35703432806,-6213.916274262738
268,-44464.173527675484,-2047.044732497037
280,-43113.26892752647,-9076.93485014596
224,-37094.44151848051,1274.0652599259556
181,-31498.60292553401,-2925.539815260316
257,-31572.04949387048,-4157.477119723444
242,-41215.92496834126,-6176.293997423862
236,-30927.05857001545,-37.8643667825454
