frame,x,y
247,-26462.853182301435,-29797.317215462685
247,-33892.85671801556,-30785.345588105087
247,-24941.706353394333,-35281.77310192172
247,-24548.0500547771,-29352.06303398502
247,-34598.67898016388,-39749.24351136663
247,-35261.803433202804,-30568.758491977125
247,-37659.50214779382,-25985.934860745507
247,-39259.320856988204,-33911.304035017005
247,-40493.69164130764,-33731.51596643282
247,-39409.210320578975,-38424.46678998479
247,-37972.60574940459,-39710.42792145058
247,-36027.55266140156,-40361.17439685955
247,-29247.104534309885,-36356.20894300188
247,-41153.26858882512,-29785.119134774304
247,-26889.517313508284,-39597.33872546938
247,-30805.517288224244,-36689.26103139031
247,-36505.56352600021,-31130.93602215144
247,-32014.23952674512,-32730.785006653077
247,-30545.20937723968,-34683.84428234305
247,-28765.379418164903,-17470.442197911336
247,-41928.261359725286,-39600.31898825027
247,-35033.72024398361,-35112.64040194135
247,-35502.49096511686,-32139.17198071561
247,-31119.25022976852,-36192.20191527428
247,-43565.49779667184,-30406.119633283302
247,-31928.419551831492,-33408.8146363879
247,-26795.2055637495,-32058.04839222117
247,-30646.89701235312,-29376.66152428029
248,-30346.66619326949,-24698.620078704786
248,-28778.43566569513,-33702.987776901056
248,-38218.51389734827,-33317.60132561833
248,-35638.43058109883,-31606.581364303085
248,-30050.741106211128,-42134.12010304871
248,-35109.86891420741,-24897.7946319785
248,-26865.03269261156,-31245.865582732524
249,-32159.572559783453,-39388.61141589122
249,-32579.31622580049,-46450.25943426026
249,-37830.70235641717,-27445.51782758388
249,-30979.52724274066,-38372.36452738004
249,-26908.684802757205,-29259.179821615817
249,-44043.01681529124,-29290.849071136545
249,-30050.344866380263,-24440.13425885225
249,-19019.29514953478,-41212.30812293039
249,-30878.029840926203,-35081.28494065353
249,-37541.404269701285,-40325.14150423151
249,-32733.27991604772,-32761.79662847277
249,-30437.246444880628,-26553.03655061781
249,-30297.99277620397,-42411.06164438527
249,-39097.76397796534,-23008.38129185965
250,-26829.356451903564,-35679.53071692099
250,-39020.253612686574,-37179.55602970463
250,-39110.73473043001,-42310.3493741592
250,-30087.78397338074,-39753.90284694362
250,-35162.51338816021,-42436.73815078056
250,-35465.9184298156,-40777.5598005466
250,-28227.74518134776,-26816.753112703504
250,-42679.0523268911,-25231.672541064738
250,-32020.339822896367,-38124.01659545844
250,-38794.25982739197,-36882.93715164758
250,-22499.1578053664,-40059.79561206895
250,-36589.71494581706,-25454.21087131313
250,-41236.84993897152,-37733.81924693862
250,-30912.481479230777,-36792.05213942654
250,-38986.28455861316,-41818.08337893656
250,-21788.300688547853,-38815.84771628572
250,-35325.26339370328,-31524.6102685276
250,-33060.452548014546,-31435.63098311107
250,-21278.02103748536,-25429.525585360367
250,-34356.19521711352,-43105.334869833445
250,-30898.066902153,-27852.018191867857
251,-27870.301001226857,-38362.40261136474
251,-25535.38410266994,-24299.42972491151
251,-33691.07382990091,-29964.43468094671
251,-36742.44717479357,-32567.742518751475
251,-34147.07516679984,-36267.71230264445
251,-31796.842778213515,-32211.31250616561
251,-28751.51592074113,-32678.247467460336
251,-44222.15931004359,-29436.950192726632
251,-31915.102223839567,-25408.761459936617
251,-30687.00737620137,-18550.65371110941
251,-27382.34690711749,-36199.01149908608
251,-29792.771340969222,-32265.952210746407
252,-36343.01258395823,-21483.81068613871
252,-27602.64107251652,-40034.12972452815
252,-41184.22904961847,-43004.82239971626
252,-36240.1332158337,-40245.62272656367
252,-29612.58917731595,-32254.069741065985
252,-30247.259384539146,-22573.363133534087
252,-29840.822193076965,-40846.90383829065
252,-30527.59795683644,-26158.01372327284
252,-39110.77405883037,-33150.84380024137
252,-34411.19093504133,-27374.25017938701
252,-31975.576318391966,-22347.40856449796
252,-30536.514342997834,-31194.11551416896
252,-32317.369644065067,-43869.29035863043
252,-30407.84421349742,-20454.07635080314
252,-36340.07255219869,-25959.97711975549
252,-36544.50330999724,-40847.61187008099
252,-26107.47908718247,-33510.81730016805
252,-39142.11397238479,-28465.612953859265
252,-25294.60674219477,-38758.27542096401
252,-38539.863399810165,-39657.50643195455
252,-45579.64249888221,-30491.406456184824
252,-39815.94118134086,-31369.94294320407
252,-38021.24121085115,-35470.22534779643
252,-33966.36394950888,-33653.545126207355
252,-34733.962808387565,-39338.31848805798
252,-31031.555960821333,-42772.23491372267
252,-33758.8705100958,-25465.109755826343
252,-41564.94838911828,-29380.7459060914
253,-33697.149603213096,-38465.69277898547
253,-36811.33296438051,-29448.070058742727
253,-28163.16824824193,-22235.95645500744
253,-35510.963726694565,-44921.93249926091
253,-34508.004535906526,-40584.65178648146
253,-28953.384409393824,-41506.845521144445
253,-30253.542198021187,-33211.101154587945
253,-24024.043192294885,-36169.56481332303
253,-26597.841018413856,-43299.19136932265
253,-40673.22024197815,-32674.578362550365
253,-33408.051222075555,-37028.55074390044
253,-31650.21919331534,-18900.37919847449
253,-28191.34533344861,-39614.53257777414
253,-26596.891550258348,-40835.86819517068
253,-33147.86800105692,-38186.93987408301
253,-40410.55804840845,-27629.083258375733
253,-35981.50830060117,-37153.044847250014
253,-19782.363262800853,-27158.791824239437
253,-31739.91800035322,-25288.20876697025
253,-31139.87346819678,-35531.815294919455
253,-33043.41492853295,-25989.023861547328
253,-38869.0006523518,-28818.97850456281
253,-32095.136416055044,-37103.53649065931
253,-36008.281421072126,-25278.78725841993
253,-38230.60532785237,-27634.349986910664
253,-21440.958055889645,-35547.177818651246
254,-25449.9389729354,-38013.95335524792
254,-28113.704369973657,-32328.56764350748
254,-34346.87070423343,-48120.36935104777
254,-41900.789690748745,-39271.25661197503
254,-35800.59652670068,-33297.98621611118
254,-32790.794977604026,-28611.975826456077
254,-34119.604371635134,-40656.55864387115
254,-30471.4783684121,-30526.5693510555
254,-39563.67042576093,-37168.89643297847
254,-28350.06870299564,-33636.622012267595
254,-28536.38468192165,-36680.61607744165
254,-37364.36576765694,-35619.6792769125
254,-35496.23607836872,-49285.82608674598
254,-37359.0457783591,-37116.3913551884
254,-29016.070912769057,-37161.10454167157
254,-31422.82714832204,-35858.66289575519
254,-30355.88451117845,-26522.271572270245
254,-42024.17829759135,-36840.98162883344
254,-37301.96404570254,-21210.4239570686
254,-24921.87740851061,-33504.66088966727
254,-34917.69758242891,-46707.9340612845
254,-26888.19554599896,-31956.38192102598
254,-34154.4675923227,-34298.49242340471
255,-25498.40144476711,-34531.071278890784
255,-36180.2775583687,-38996.63183623034
255,-41422.47482155593,-31569.512823306897
255,-32586.34291198002,-44383.931712000805
255,-36758.92605259809,-35211.52456432885
255,-26547.725032699957,-41588.05530503505
255,-31221.209001285184,-32993.54599066656
255,-29593.34149831936,-34501.85334155797
255,-22762.61507055309,-39604.67516691273
255,-27987.381287141405,-28681.47861448716
255,-35313.051285136855,-36090.23541137457
255,-38640.28992634088,-19952.54014474098
255,-34909.37094001941,-35072.72548596779
255,-31725.68137840976,-30427.61536854545
256,-31010.96364640561,-29966.17962320912
257,-44472.281180400925,-34106.96564361081
257,-27552.32311003823,-32209.42360207464
257,-30464.070154917517,-26543.233933253483
257,-33848.70631797322,-37464.9839150464
257,-26259.44459240324,-38617.86706878483
257,-38208.04657502932,-30550.617427768648
257,-35365.080502124736,-39704.46552898778
257,-35628.91857762378,-33709.09378641825
257,-31231.963667585293,-36573.49429629685
257,-33679.600615647,-38784.60593395165
257,-39550.39892208377,-27284.647325173544
257,-43802.90600708933,-41448.52468167688
257,-34943.35554910949,-36695.76964645452
257,-29373.947666619224,-44318.1159733926
257,-30806.15757822719,-32677.618367450883
257,-28251.957892745937,-25690.5861708001
257,-24362.447112602786,-32785.782598298865
257,-27601.38707271609,-29171.463415695573
257,-33769.415324418194,-25383.93293083035
257,-28339.742679227507,-32855.65295969305
257,-26339.056211652067,-31323.85579232352
257,-39608.46926588976,-32851.78362926917
258,-34077.09716657658,-41614.65752070662
258,-44632.4150339623,-32655.270534437383
258,-21110.24238428169,-25601.81529191813
258,-35927.095036102946,-39285.560121947965
258,-27351.71130321115,-35495.13475099616
258,-35263.38745837575,-27690.469853287545
258,-35608.89364802928,-24737.898830569386
258,-32174.68091508924,-32252.43994531238
258,-36223.90392354292,-29497.16394002069
258,-24366.14354357432,-30889.63239629632
258,-26141.683954770662,-22389.87816908044
258,-32569.9901796195,-41015.74307590007
258,-34849.15397432561,-30227.353669620195
258,-39671.41676416702,-31869.71594046465
258,-33541.50304184235,-42494.34673602283
258,-37160.76269479499,-31866.61855156494
258,-30543.697274564885,-32667.709786684773
258,-27929.603254591104,-35294.24370026436
258,-39661.95463154808,-31537.26155391261
259,-32194.953091479598,-33857.5257902328
259,-27038.30804283554,-29955.770794829677
259,-34300.0242474694,-31884.91962974928
259,-39471.95890169464,-37641.68608765195
259,-34169.94983679968,-25571.600901651156
259,-26093.18861600181,-41632.7192866417
259,-33843.837288755894,-26877.024242694657
259,-37652.99127241688,-32064.95473111372
259,-36323.47984134194,-27372.696667132823
259,-34929.90249766577,-26294.50278363883
259,-31726.738200455075,-25484.33837527277
259,-34191.103045750955,-29878.24369423829
259,-36768.67371234813,-37192.41296596787
259,-34964.82583348256,-22668.92287020908
259,-36802.75429904126,-38679.15048298665
259,-34238.79088500766,-36142.28016846091
260,-45513.92072845982,-41528.45794829917
260,-34844.9099305103,-41287.7632554102
260,-42419.00346068492,-32191.75384649908
260,-32307.15350127572,-39156.47605685504
260,-33352.56167518152,-39080.347263985816
260,-36152.73907944876,-43219.29772786897
260,-39086.53522746731,-40456.02171707367
260,-34788.86631817429,-30719.3734135819
260,-37186.81219398166,-27342.441943556605
260,-32164.71455602442,-38276.55586699378
260,-32906.0997779658,-32100.311624686263
260,-34169.70901129039,-33102.707442033934
261,-38546.438052665886,-35142.869614931944
261,-30454.28156694549,-31593.55907415116
261,-37460.62263349779,-33644.72011042747
261,-25313.764554530928,-27359.927530538705
261,-25427.91513974611,-41952.76210709886
261,-32027.116558891044,-24980.221799206247
261,-32687.904030000165,-35891.99338248591
261,-31808.97418295587,-31960.16444741417
261,-31689.462489371028,-35193.04707280648
261,-34856.28444307877,-28291.747091979672
261,-44348.771961644525,-26448.01942676338
261,-34020.52198106053,-33976.38722216111
261,-38907.15268618014,-22557.232137389325
261,-29879.289413299837,-28804.02107352373
261,-35060.021401985934,-33460.27129056
261,-24245.690076751125,-36012.06436339329
261,-42584.067201538535,-37960.81267099032
261,-33519.84550992046,-31526.90888097447
262,-24664.542959662384,-21183.24474099003
262,-31608.76354900649,-24527.80578872064
262,-28307.261125511013,-28059.35959155286
262,-30595.36893705003,-39398.83332319795
262,-36733.47414534639,-31111.023200388798
262,-29635.27711320194,-33723.11621795101
262,-23117.311683378142,-33931.41277455614
262,-27770.74566935636,-29440.521088357724
262,-31033.772436535,-31821.519344991408
262,-38156.94717719771,-33462.6828140052
262,-26002.634364846406,-28164.81009174313
262,-31504.205212516325,-32701.18943407272
262,-28928.711780112106,-39312.1044821971
263,-28411.28141245076,-32679.904655801158
263,-22058.357709606516,-27004.187834794226
263,-25588.141460038707,-31459.05632920517
263,-27736.03058860561,-29777.81603646101
263,-43984.47223673828,-34416.899723141185
263,-29130.25371757423,-41158.6840242796
263,-34280.71151748471,-45312.29914250574
263,-30842.08253744408,-25605.546565313613
263,-29027.04972190641,-28084.867616294727
263,-36491.2136471874,-34869.51146484197
263,-30029.710491410973,-45827.28069539498
263,-34865.132221762266,-32562.77802059817
263,-35362.35182010951,-39705.832829208
263,-20996.60058365732,-39259.51286506328
263,-32373.82461287272,-37172.555311650016
263,-19504.032242966918,-41978.83674165645
263,-24650.0205498781,-22830.29096751296
263,-32396.901800996588,-41831.02678321782
263,-43851.91039629984,-38398.17178948927
263,-38347.33893853724,-33066.32433868346
263,-37689.15480685312,-20394.97111521744
263,-27849.458122502954,-31524.11911846826
263,-25696.260393880177,-33482.388802727066
263,-38716.0244014,-36664.70701556409
263,-27956.058598187825,-33035.35565402236
263,-19839.04773946321,-33769.98831714531
264,-33219.86226303501,-23353.89604478614
264,-27005.550601043786,-24222.075696048272
264,-36808.396928040005,-35834.50906347999
264,-30419.920114037814,-18382.036046638143
264,-36427.25201328957,-28010.50387929554
264,-35287.20986659563,-26292.810903358037
264,-33496.08328781075,-36956.4090712726
264,-38579.48073336609,-30876.609095184423
264,-28521.928404116326,-32542.30868360417
264,-34448.12710946959,-22698.078032538207
264,-38256.70630554658,-32133.99768607292
264,-30179.53312823929,-37668.14668493306
264,-44985.38036412841,-32953.23210934615
264,-34573.10652039531,-31349.537766509744
264,-29201.46724718823,-34478.07365836467
264,-28340.52703920962,-43022.58306420507
264,-33650.471742161004,-28399.940354394625
265,-33955.72390046482,-27737.842585139773
265,-38113.13060496541,-32788.33116908136
265,-34527.77538581574,-25471.224638411637
265,-30360.58965894181,-32233.650105343197
265,-23913.86137008717,-25800.533457877817
265,-28291.60033885177,-38062.88361164233
265,-36010.81448526963,-31766.06813562608
265,-35899.918441560825,-30355.877416547744
265,-36937.21095946061,-31513.924444582382
265,-26022.2501310398,-36011.39861001529
265,-32339.909201450577,-38119.34730358583
265,-41582.73708503672,-33026.979364898456
265,-28679.80311286693,-34419.15092594786
265,-23654.53336438937,-21350.643884033496
265,-43060.33483467722,-35295.651721430324
265,-29031.28496670382,-30904.449828449684
265,-23946.85152252222,-33316.18449610617
265,-31012.530545499238,-30534.72318307982
265,-44791.61034113124,-39319.71284895954
265,-31415.06265108348,-31117.51928846669
265,-36840.16493834709,-22186.67044167476
265,-29955.325593508853,-33949.96456444016
265,-22051.57017399812,-28016.430110113422
266,-34855.43421820724,-35366.498262568595
266,-43934.29169359622,-27531.631381472675
266,-43258.53330539818,-38071.925541158926
266,-30775.696961557755,-29274.726354257728
266,-22212.787533444,-26400.863002358
266,-41120.37346605067,-31413.07576097065
266,-37891.53729511306,-24228.350799629625
266,-26887.593621935397,-31044.121331608698
266,-34640.12701113009,-38278.25896647384
266,-39389.042225565616,-35134.71556702028
266,-33782.37898546821,-46583.00450605476
266,-25293.802402438378,-30505.64576144226
266,-39669.406776240125,-28700.872896144963
266,-32715.42195472768,-33403.42101647125
266,-33003.66101226049,-32260.62726732202
266,-21380.806643476677,-40672.33913256796
266,-29833.35279846902,-33008.956815327816
266,-34361.5619054186,-30557.29404968073
266,-21345.457077579253,-35465.7347952995
266,-37066.94022122847,-31949.22974488541
