frame,x,y
218,-3676.745921819403,-42871.01333635055
218,-8192.018051691937,-32195.951913168323
219,-4357.591377402456,-38904.66900247645
219,-3165.748936902268,-45218.33177316186
219,-6422.748925409725,-42447.40754570024
219,-769.9120488987746,-30738.72163897136
219,-9170.610884612168,-35555.39032259871
219,-5342.934788294732,-39383.12633529148
219,-5032.650267706259,-35178.77529101142
219,-12210.014663915566,-37438.12183260811
219,-4660.592580537225,-43068.041975014654
219,-10273.262434663577,-42046.90206496309
219,-3427.4472583304287,-37244.7032863992
219,3180.388945833106,-31107.15446453116
219,-10371.27050910044,-28055.744688964733
219,-9457.413494178423,-36841.90250264581
219,-4547.653242306328,-39703.549469956975
219,-11049.730935050422,-39642.56859785505
220,-6544.658430352683,-42438.61160215863
220,-2117.9767598639387,-35135.69254888114
220,-6007.316576731443,-35732.0916767156
220,-1610.4537070446906,-30100.723406800516
220,-9446.8073297817,-38142.75093075271
220,-7004.092711927826,-41115.90306931273
220,-2538.9593484342304,-38829.682903351306
221,-6418.061643105741,-30313.16313324729
221,-13433.104581101816,-35952.63497221115
221,-14774.61289182884,-30864.354557873176
221,-10817.162505522236,-33034.83671113208
221,-5302.710848388986,-40325.50415940495
221,-3155.0413814075177,-35876.56115373106
221,-3935.148040598885,-33041.00419900611
221,-13584.286045104023,-29882.413002543908
221,3260.052545171763,-43863.488550570735
221,-8262.693565439378,-35365.31284967651
221,-6885.838760477933,-30556.647068875325
221,-6872.629553296185,-29556.459920673897
221,-4137.577397625725,-34090.89224868386
221,-156.77614161137717,-39164.81772233319
221,-3248.63801067731,-33413.10078066408
221,-1403.2678447717603,-33519.93099714648
221,1858.1707827662613,-43348.32493053794
221,381.2046603471944,-39912.80440094082
221,-4632.896506708427,-31970.05952456775
221,-4061.623517491737,-40307.33681802088
221,824.4953538781419,-33890.983594629906
222,-6521.743746156267,-38589.76491016445
222,507.4773523372801,-28862.39836731231
222,-9071.705022326634,-32121.517392309623
222,-8243.411746911412,-25570.651111098392
222,-9691.773192581377,-37839.72227651601
222,-4272.853387853332,-31918.85829474747
222,-6156.342295181229,-36148.657128577
222,-2341.970048427541,-32302.831408441773
222,-4526.318640155602,-30947.52686045308
222,-10086.031724593784,-35085.0913015317
222,-10813.188434231968,-35389.27139038161
222,404.2210588345024,-42992.17674338867
222,-6918.932619287074,-32820.5303240639
222,-4491.694078158336,-34759.193069760535
222,-2898.6195551018927,-33761.11279322686
223,-5990.682780080709,-37748.84487436072
223,-6515.478870435793,-37740.84662885058
223,-5699.0383706589055,-38174.97155356464
223,-7948.146546982274,-29091.448189703835
223,-11189.577621334696,-36418.755160156266
223,-7106.4662381157705,-35931.76857153357
223,-4192.293835709321,-42937.46693906938
223,-7172.943958372016,-38023.79196052154
223,-9866.552459772714,-33103.45367033671
223,1206.308571682118,-36650.448787719935
223,-4024.64736283924,-36758.95942414641
223,-626.0701459828811,-29599.544609898046
223,-7146.768653415937,-40398.536438605166
223,-2505.026418149204,-39964.18825858986
223,-3073.553249835475,-29240.58157324957
223,-3314.45227245103,-34063.07653824987
223,-920.1128337263126,-36892.46635845238
223,-2938.1302273516826,-30166.83564521225
223,8.829949895835853,-39319.7034844732
223,2006.9496259639616,-36179.53894595648
223,-5079.493464396382,-38037.343160829216
223,-1248.2235521305888,-46109.599686710906
224,-6188.034475195454,-32062.70629498245
224,-4839.450056615778,-36474.45933534572
224,-9612.96567835774,-33557.66653712948
224,-6522.656571944959,-38699.05106259066
224,-2744.162216854136,-32358.71396497513
224,-1792.315631413361,-40211.79156749273
224,-11295.675486067226,-38196.81992430173
224,-6383.70445287763,-36422.43580705582
224,-6258.704799060345,-44209.326721530815
224,-5632.124270128629,-40831.15502031526
224,-14817.169385555042,-39725.59320805646
224,-13840.595161381329,-32537.596721338352
224,-3704.423499250378,-39072.870420601335
224,-2683.8996111149336,-37806.53144384399
224,-4701.766733137448,-30597.05234752597
224,-1540.3268302401584,-43553.47007880576
224,4771.840085018202,-37456.09022365665
224,-4368.839057749676,-30587.285395187348
224,-5592.422548258669,-39210.86753290917
224,-8254.329769409178,-38674.8175258458
224,-6301.973912067666,-38901.74948870392
224,-1394.6222257261695,-40664.43611955857
224,-14971.570062337374,-36302.55032408941
224,-9122.21325140094,-43145.317423266606
224,-7820.783785196142,-30786.986376228684
224,-4648.48184369529,-47393.61434067525
224,-12323.200137873691,-37772.33060667205
224,-4189.755065825666,-39200.00246906515
225,-5453.236699703355,-39654.56636828886
225,-17270.523512145635,-40060.26972359842
225,-6096.579384276829,-34600.011381547934
225,-5421.791770228871,-43569.68608589398
225,-6167.69790733365,-32913.4075058782
225,-5072.332151460156,-41928.12879836713
225,-9421.398303844036,-34847.68243339072
225,-10523.790440058654,-27764.315196530475
225,-5716.861989164647,-30054.726005605084
225,-1486.3491156225236,-43876.20882954479
225,-14141.745829541342,-41196.23990075077
225,-4168.157148336504,-42611.77113330724
225,-9389.90033450191,-38578.55090427976
225,-338.7835004257058,-34440.703899333705
225,-3132.57640794842,-44460.0062668723
225,-8059.750101782209,-32837.74347776977
225,-8445.538550487017,-41319.51158264205
225,-7155.526217231638,-38277.84510622361
225,-7256.760475098034,-36601.0125299923
225,-3554.201823537868,-39702.31660268589
225,-11487.956322443364,-36591.20573551592
225,-7435.3403443905,-41529.34572096902
225,-1740.104970238488,-35056.10527814221
225,-5102.391218699106,-32935.813680758074
225,-6218.402449515868,-31425.288774769106
226,-6438.751039984869,-32182.202052687288
226,-6544.612232272637,-35933.70015002544
226,-8665.652808089482,-30281.539551485985
226,-3681.170916377297,-36024.78075491352
226,-4049.6707407283766,-37129.21864561864
227,-6209.9574897863085,-35760.72226649079
227,-8540.410951281081,-35863.99519869868
227,-8626.768418282198,-34050.39946837608
227,-4769.713658811706,-30598.95476494643
227,-9234.50733624437,-31190.696675867453
227,-3811.641694875093,-32682.235333240533
227,1616.3361527452876,-34817.483310442265
227,-7216.157467194433,-34231.55732821429
227,6455.515738163409,-31086.50759986591
227,-224.74860274326284,-46990.07178112912
227,-8716.218661038742,-38238.11906777273
227,-7846.327466247341,-36374.98916263465
227,-11707.872709606863,-39157.3223287453
227,-2349.510653312327,-40022.03369274851
227,-13878.500420456485,-44252.9011563955
227,-10667.16113063195,-38793.24593445961
227,-4895.787443836297,-34207.86127077617
227,-8428.392758794607,-37548.11588319239
227,-5285.141798210509,-44717.71943320716
228,-8295.194462345302,-37175.26686327781
228,-3691.0719537018817,-31987.932839731635
228,-5049.844788283615,-41695.38130618049
228,-9690.01785360594,-34534.15606015511
228,-6493.861227993772,-36721.74467843676
228,-18639.918048070587,-42880.606216144
229,-9646.08600557846,-34990.59740685482
229,-1520.2912087355066,-33853.518408949145
229,-4587.272949464738,-34276.42741618127
229,-8754.92586750989,-29962.246795997067
229,-10504.614261340326,-37898.79971904495
229,1712.801959465493,-41233.20401767825
229,-4301.537385493075,-31672.506632215423
229,-3031.771451907772,-39632.72621352801
229,-6247.09971548376,-34682.05468082554
229,-13640.199843754886,-41846.38384110653
229,-7758.612229507307,-38070.520072717314
229,-7725.911455874557,-40717.14148191324
229,-5930.732891211249,-38263.59432550338
229,-9195.698990959172,-39238.08777262824
229,-3182.7687082485936,-33381.1219938431
229,-899.081411639696,-34811.85176642364
229,-6415.772871425077,-35560.22660963428
229,-14270.120195138556,-37152.293039067845
229,-9396.432439985962,-36977.50772897231
229,-6881.669092600379,-35901.33516348355
230,-5774.695607369981,-36184.43530553551
230,-8726.366125280245,-36755.264554312926
230,144.27844545606945,-41610.59963964366
230,-6537.791136384836,-32625.959110985183
230,-4701.171485964823,-35846.047018056874
230,-7047.8539398249695,-36008.692255171525
230,-848.8291747045223,-33635.58759286384
230,-1931.41672831999,-36483.95454394572
230,-5652.173835295401,-40842.7277893164
230,-8577.8023006912,-35925.200257779245
230,-5454.7707744470445,-41940.560589477376
230,-12516.10279279298,-41718.52381968097
230,-11713.26405257938,-39291.01948570212
230,-4977.272531350666,-39702.17962903462
230,-9624.12600827604,-29450.7103727522
230,-11591.084923642591,-41256.04823922263
230,-7404.827142280152,-37862.55043763269
230,-2732.543731868892,-32407.471608712985
230,-14177.319341551864,-32985.05928587758
230,-11623.65098920426,-34095.56932831711
230,-15509.304113821858,-36652.96369967211
231,-5147.648832723453,-46403.24067764531
231,-10616.041013237602,-38935.31797633054
231,-7287.293904214391,-40771.52057343885
231,-11635.092969773808,-31301.083991244905
231,-4116.047761157841,-40942.882699828166
231,-4302.639900369637,-30765.29782236501
231,-12759.417186189885,-31796.859306562077
231,-10112.773526422096,-37108.12801189949
232,-11422.77445078547,-30136.64330846773
232,-7217.618628987974,-35644.18897265988
232,-9736.339895379691,-30279.346212232595
232,-12336.684330959431,-42324.34691365439
232,-15056.385464611976,-44180.66448375747
232,-7596.642042181351,-33717.5822508041
232,-4726.337135821728,-38938.51683614441
232,-5115.036679790363,-38467.489350588105
232,-6414.88544347021,-40528.03997746686
232,2031.4233193211728,-33276.19132567784
232,-5261.456090512047,-36784.5956656096
233,-6135.625415853228,-40530.6671201993
233,-12600.665186225298,-33323.400154425064
233,-7583.1918325836095,-41759.80719699439
233,-7072.583258926075,-34887.90888074105
234,512.8888988824565,-35239.95132136412
234,-4305.612417454822,-36888.60966994687
234,-7916.15893154773,-33313.435904235885
234,-6412.884183054027,-32102.60935349841
234,-15139.930782493318,-35732.21724519205
234,-16359.403163495224,-21555.770037975097
234,-3258.915862090384,-37412.383607855496
234,-5851.226685966021,-38266.20074861443
234,-5676.375511027603,-36013.891468197406
234,-4774.919839886653,-25125.706682654956
234,-2647.098224903755,-39204.04770691402
234,-458.2072239272761,-32732.19163107874
234,-3510.556810291394,-42636.35695283654
234,-3982.78963884962,-38270.76325176143
234,-12571.407423271296,-42876.51653397901
234,-11371.118491758038,-38779.16824873517
234,-10975.196703864684,-44421.671619238936
235,-4736.980843941538,-33088.1820062494
235,-16589.944799634424,-40036.83080215013
235,-4858.852991091389,-32580.218811114395
235,-4687.445707546647,-30075.479595387475
235,-5421.208272177681,-42989.74731443258
235,1530.827665056123,-35788.30720796226
235,-6555.680662916636,-37610.05809051662
235,-5353.1347448105735,-36087.31116820166
235,-5696.045074782473,-25701.64463277868
235,-1949.210843968412,-29664.389093025413
235,-10707.107768353502,-40623.350422693045
235,-6729.617266211611,-33406.63856035121
235,4044.375688004432,-25874.307733034708
235,-2675.2081451313143,-35004.00831309818
235,-7572.954613007346,-33689.12246998158
235,-2082.378901570792,-35628.15754110751
235,-7768.975269493225,-40296.07928024945
235,-2577.993902724264,-34116.96765079954
235,-1257.0125374554382,-33413.77623538532
235,-970.9067373654516,-37010.85965077055
235,-9123.019376123528,-40734.12694827061
235,-10232.986217777505,-32355.69549328182
235,-10935.1339567602,-26913.32827395513
235,-17210.66268226959,-34702.981287464514
235,39.77801655868848,-33008.25276795537
235,-10077.427285770997,-33299.10038253656
236,-3949.645137212596,-34983.83143469365
236,-9314.413042067858,-42549.00834195673
236,-4089.089202927547,-38772.01071467089
236,-8384.71116470368,-35234.58713902293
237,-13190.333686257329,-33323.28767213983
237,-11879.895071768618,-36879.074956132
237,-8294.895521667293,-39615.06370970784
237,-8055.137545891008,-37274.48822582176
237,-4188.426953551298,-37497.37717860297
237,-3885.7316935361096,-34378.783478237834
237,-14905.231800106523,-40321.566744085736
237,-8998.955462311102,-34132.567268587474
237,-5476.463947813802,-33979.968589531934
237,-1889.01907939176,-38414.0987909149
237,-7676.029981488808,-33167.11388437598
237,-4955.3333774996045,-40423.52592392949
238,-7172.161848266291,-38574.28705620343
238,-6977.372412970122,-33906.1517989215
238,-6597.228546454175,-44526.09852989442
238,-6395.336735828189,-38185.05052509945
238,3024.8517563798077,-34551.829682173644
238,-5954.186765887855,-39932.961375848136
238,-16324.358305078227,-43099.71229867727
238,-5604.184083571135,-34514.63576716689
238,-15901.946165438432,-34719.88495748433
238,-16752.323548890094,-37102.57100290273
238,-3629.0522901489135,-33930.818075458985
238,-7933.733141656083,-38327.25965990624
238,-2347.8534706732366,-31087.78135165352
239,-10356.058088337784,-36322.176139161806
239,-13980.933815243312,-29005.54367585808
239,-2784.928304644377,-32159.939839900344
239,-1407.9657161706084,-44312.78749983982
239,-8889.75442541308,-39622.29344576233
239,-4372.41233666621,-34634.18754177643
239,-1432.1714546630503,-40779.03157940665
239,-405.5357172515437,-34865.87245950675
239,-1262.4530189838642,-37810.85741938563
239,-9555.880283121816,-36611.58377206756
239,833.4547548777696,-36171.94368871292
239,-5821.329588190351,-39356.14343082932
239,-3812.998956207268,-40181.51806906213
239,6695.722183244696,-32274.617610053272
239,-6721.230823181992,-45231.56465196211
239,-6209.90408473666,-43669.63545127077
239,-8939.847102671492,-42327.84748678666
239,-5772.289468284284,-41085.962570087126
239,-8685.25385056959,-32481.41047544108
239,-5418.098182671621,-41634.44602879059
240,3007.777353224655,-38427.13903260064
240,385.7135591493016,-37495.8045489462
240,-1176.3854983132787,-31161.50448047102
240,-5203.0959474011215,-36069.69482071326
240,-4132.786395876193,-36334.10451096729
240,-4965.844413415996,-45399.38181733868
240,-9916.953012001108,-38394.36340755258
240,-12845.202361050631,-36158.19715787394
240,-10498.093563269093,-43184.12726246548
240,-6671.214101938425,-39832.15213752086
240,-12221.677987413525,-40260.47164136558
240,-8564.403704233322,-41819.64499849304
240,-9847.567169080135,-24281.32531456951
240,-7666.630320646765,-45257.09729816827
240,3845.1511195876783,-25722.21523582212
240,-4933.127008592767,-35592.463618422575
240,-12559.127977298773,-28106.674722599528
240,1177.8910055345486,-30848.48214643604
240,-6720.874377759336,-30928.019831156947
240,-11940.916587000193,-36657.88197558148
240,-7815.186694060268,-41109.08825244445
240,-1732.0033410326416,-35777.45113754936
240,-5795.991293010491,-23493.15661050212
241,-6324.261801221773,-39135.50164103743
241,-954.5867956764304,-39576.53240260916
241,-5763.119536452411,-35926.9539306855
241,-1923.7950547979872,-46363.95983273363
241,-14863.18032359899,-31253.57734842848
241,-11619.546772694866,-41790.17845887101
241,-7362.82047404152,-33198.317304007775
241,-1941.0665662678664,-33642.18630020874
241,-6461.471059072789,-36957.36660692236
241,-7831.975752604911,-34072.31100471665
241,-3708.9561781827233,-40147.66713330753
241,1455.9869924124189,-26272.204257354308
241,-5113.607462647722,-38433.91383528853
241,-6569.398177297263,-38155.42566379721
241,-7845.828097035106,-37779.11962454915
241,-8622.129893356427,-40857.82960580015
241,-8202.689224261723,-30527.278479350924
241,949.7017394753834,-32948.71326084237
241,-3890.1749371770848,-38385.4543306985
241,-7496.040868321847,-31884.477650510304
241,-842.4951334410571,-32401.20941258423
241,-5258.623977029164,-38685.26565403388
241,-7936.578112180978,-38268.50084841488
241,2026.622829701315,-39880.78596350973
