frame,x,y
179,-16831.005377826772,38915.34250772563
179,-14891.212775158132,35202.616602511545
179,-7998.601160936113,27335.89279348907
180,-14933.060291246054,28315.35167053768
180,-14615.652095616017,34885.14489552871
180,-15733.365870195716,37586.755705268086
180,-14480.23954224692,27833.99363296109
180,-16287.667091524409,34562.19852826808
180,-16903.67078039065,38135.45124197793
180,-15553.79851865738,30355.36882300776
180,-9517.03964087378,38335.209513759146
180,-10265.35099880333,34441.9649102881
180,-17223.211018977432,27487.08563411317
180,-11344.713844790169,33148.7033283535
180,-19904.93364416541,33853.65916524138
180,-18917.25277320485,29878.52550968261
180,-16030.248284520923,38727.13018311277
180,-16496.39747696344,31964.38980509922
180,-18794.478113036617,34546.46471037336
180,-8515.547127267177,33304.47902761959
181,-7183.211168104336,31268.823181152904
181,-19940.26562003033,36050.9573676348
181,-12379.08356134594,37360.60990339419
181,-12629.337018617576,40913.81332457166
181,-14729.85933763255,38478.1561102772
181,-17049.566735631677,38758.08080771302
181,-17518.94977458688,31119.76656940799
181,-14994.645177578506,39399.95299914551
181,-17648.574027146988,38872.08383688764
181,-16952.801667067666,35805.90987490896
181,-15416.623093189168,40264.70486756302
181,-9456.621201048749,43501.01669747083
181,-14774.126141663908,36086.9142559782
181,-15308.32291034171,32482.18195471912
181,-15505.651985183717,42431.099235150905
181,-13601.598239212535,31002.991207561747
182,-12384.00201432893,33562.316281165986
182,-8093.076723750845,33836.72215636099
182,-12936.671893089548,28640.453174539223
182,-18707.342984488816,34258.409753470034
182,-16449.50411521439,32123.32354959757
182,-9861.80775193639,30201.56252239621
182,-17384.452475188617,31751.097239843464
182,-15956.430668409965,32816.45330376005
182,-14389.841715172037,31007.416484556023
182,-11331.0332216222,33741.459167606416
182,-12835.926360480731,36347.887882445655
182,-16325.889790971283,39756.000362392486
182,-17050.353630983507,27239.735178317533
182,-15314.558935573012,33277.940756365955
182,-11693.024963358675,37551.27262232686
183,-10747.808659619708,39235.08769928112
184,-16831.761319095902,32049.05053261684
184,-14248.26266462315,27139.044477871867
184,-15629.869759716114,34732.98311624255
184,-15332.039752914236,30237.284703383502
184,-17702.251245357715,38152.76649389986
184,-11774.920819955536,30949.46947371836
184,-12461.684318648351,37612.3423290687
185,-18800.613888440803,37185.191493651495
185,-15183.391915174554,36836.9680042681
185,-9511.136801034643,38090.938590090605
185,-10239.050021977137,35315.408017884554
185,-13573.96636125096,36101.03581997191
185,-14810.932523288691,34589.63694575101
185,-12575.757238925302,40041.93161496044
185,-15055.031342735272,35166.41973468906
185,-10097.482279754047,33314.4838822915
185,-13889.954128688069,32149.922835901827
185,-17998.269209257414,34483.702541873114
185,-8899.82926593119,30105.88177837631
185,-17463.934854636773,36810.68057771637
185,-11484.78513058959,41778.515365474974
185,-14781.270858245049,28461.869077195424
185,-15403.78953986881,36450.31375913937
185,-10835.99332576078,36994.79438353483
185,-12272.131632221648,29713.63563503561
185,-13245.220239764005,26569.818689241263
186,-14203.924555432652,32281.470591119894
186,-19660.164542619237,31611.41394924471
186,-14910.941292833511,39199.50426286144
187,-16761.47803632943,38013.23241309844
187,-21298.56793401012,30961.039596016828
187,-14552.498373636448,35471.94208507807
187,-11885.906757131295,31342.344280865946
187,-14553.071938765315,39068.26043174927
188,-20093.333242141165,30940.47766045728
188,-16808.411535055915,39001.54564326918
188,-18270.87856830384,38047.37632183593
188,-10847.03791099839,35402.7664448559
188,-16521.82823971947,33786.83310981562
188,-5636.980062712781,28883.534105149585
188,-17601.118359602435,35415.83540591524
188,-4215.900911284214,39431.23022867234
188,-12095.73402846992,30691.089887149017
188,-20075.90256079472,27268.402647415765
188,-18692.20377720843,26602.29658766748
188,-13339.58925008519,39119.56570093756
188,-15597.346105848132,41234.87433444491
188,-11464.105836126637,33452.52131599018
188,-11262.214148760911,41155.46822870359
188,-16405.595323437934,37255.371343210456
188,-13463.937270152986,38949.44354526349
188,-10737.01246086834,36837.01634947076
188,-16131.858387775212,37317.35929564702
188,-13020.43407032954,34481.33202545681
188,-6450.132705741263,35213.65900159211
188,-15743.58527412756,34431.30786949521
188,-14341.337601820938,36555.777315758
188,-18880.21907232264,32378.1018669911
188,-16548.4064188841,29512.688133802047
188,-11312.14776990937,28475.77802567329
189,-16640.77670528842,28168.768016065133
189,-15936.3121391916,38103.44497404908
189,-16973.954403575215,31978.62890872356
189,-11848.698283660991,37786.51554549437
189,-7870.556587150198,39861.77000079584
189,-12582.622020310277,34015.95301525593
189,-7992.021626271073,27532.112414937365
190,-13612.969511278405,41607.344358339134
190,-9856.678693459777,35468.572156717164
190,-18363.378732154044,36685.37333962845
190,-13716.973360365666,34238.737873897764
190,-18657.744646524447,34889.6061744442
190,-16012.528086246171,30682.24894210757
190,-11123.223892677892,39316.128816844925
190,-15694.47830100268,35673.267213370535
190,-14297.169828350414,37448.91729101208
190,-9770.40823727392,32467.470888140637
190,-4178.167267445522,35756.058164045695
190,-13235.25798962313,29474.262940418543
190,-8857.434766064933,29325.13771561025
190,-14151.865070151083,39152.3165617934
190,-16562.53464854595,38551.699215758126
190,-16462.375614961456,36935.92588200988
191,-12039.277424802744,32971.47232528582
191,-7100.244674754182,36084.70893161657
191,-15083.932676615934,31323.751209167385
191,-13638.9722320905,39508.52270683611
191,-9474.214406756611,36878.28021318212
191,-8526.430129111941,35853.75322264501
191,-10666.096288309633,32617.508114820183
191,-15300.220057268398,34978.72248939329
191,-11538.205066527204,32922.84619730599
191,-8823.572476152478,27806.38900989684
191,-9731.784422374683,29741.131904715752
191,-20726.52218407149,29393.610451672357
191,-20059.003252091752,29348.75246823112
192,-8153.212257741039,44430.47303675085
192,-11447.077051656985,34040.21585674991
192,-10095.219130959093,37877.2933414399
192,-12106.315720601042,37202.25368267774
192,-10541.041901693769,41924.96793513896
192,-13981.792517707923,38256.28811620415
192,-20235.044278150977,27560.80073207912
192,-16941.427079521818,34297.91200638993
192,-8593.864489772877,31386.203789074774
192,-16248.66302288616,33480.75280085111
192,-5575.278712832545,30596.813266073565
192,-10700.455191131088,23946.055188783776
192,-16535.746134742436,34596.429253455186
193,-14750.255287444286,34742.623065025866
193,-8030.208974985534,32999.68728701725
193,-13570.895883157702,27524.25697813125
193,-11187.802607807014,39014.585659200144
193,-12408.40134332459,34447.56165033106
193,-17547.848734835614,28246.13029936965
193,-12011.746146751624,33072.90866831282
193,-14018.838717178473,40260.32186616561
193,-5379.309204988678,38067.93092063648
193,-16831.573941009403,30596.20814545012
193,-11119.883186735338,33359.00957932185
193,-9141.945923826152,33146.60277750724
193,-15921.827078371474,29528.48470501172
193,-9477.84979543506,33176.22800999909
193,-18538.45178401826,37375.43926958525
193,-20475.79011524589,28029.053252289927
193,-11490.19056188296,40395.13473573113
193,-13370.90531924675,31395.955397269976
193,-19266.825442413872,30505.82626432262
193,-13178.2438567866,36944.36010532771
194,-13644.526090824023,40606.6468822164
194,-11169.57235108187,30564.76507555589
194,-15149.238227667942,27001.376449010382
194,-10251.830094275563,34680.490074373454
194,-18429.3952647361,29672.986040889336
194,-5327.123774354859,37431.296590465856
194,-17128.25911053138,39415.87801554584
194,-18510.120592750136,35978.16662685225
194,-17472.05387366403,40040.27314069842
194,-4308.016238389467,32499.665744720896
194,-10735.063013454856,37018.235580574925
194,-12516.648353732511,40288.70198693325
194,-18490.620496166423,27717.53195532304
194,-1703.6948157828938,36668.16965870759
194,-17621.491853257954,37729.43986734741
194,-19666.35118427497,30821.716639922157
194,-16329.560876442276,37904.5751812604
194,-18647.342923117896,30683.064458785226
194,-13594.164302206422,37598.66146758814
195,-10869.167153631432,33341.78336321852
195,-12034.727155682422,40999.64975021066
195,-21508.52764082997,30486.823004012746
195,-11232.921504121266,33318.9150315153
195,-3914.802722642404,32537.49830987877
195,-13909.450137495836,37085.34629805759
195,-11658.987057650898,35499.91048238183
195,-15305.31520498005,29553.87759305428
195,-7376.621213260311,31353.340964901217
195,-13943.825618028157,39002.07055312333
195,-16881.91015898534,40883.94419261603
195,-11618.046156767388,34493.64944843978
195,-15482.802181064775,34479.159154016765
195,-17872.818853646317,34071.923531404245
195,-13424.84673384176,26855.43777392507
195,-9995.989716984608,31607.815008129408
196,-16575.484433017995,33753.6385549466
196,-14431.51702966586,36870.4921748021
196,-15712.265100219174,33396.53945918829
196,-12420.180222322211,29670.31288443861
196,-16858.875429563726,36076.11820152023
196,-12313.829066113323,37055.35242517111
196,-13241.665115472328,32355.952688202942
196,-20420.146672640225,31819.20347495632
196,-6165.94510710879,33154.71284048496
196,-19539.58255965584,31482.201599528624
196,-16460.61809440422,28198.35370468288
196,-8841.280302505056,33627.913429067245
196,-10968.4295147206,31004.59528341347
196,-16482.18680781157,32375.51658260819
196,-15402.647760287478,35973.03460679392
196,-9803.040096514964,37476.03098877056
196,-18246.607013231085,35908.00342645229
196,-19178.921198192707,32469.346591844005
196,-16107.887438662998,36197.51638274672
196,-10411.77943090134,34594.72258139962
196,-17687.464048299065,25160.46531390592
196,-11414.644728576382,40514.85344801697
197,-8176.140931004064,29326.53274428565
197,-15504.71652353151,30138.765209776862
197,-16615.915092195533,37432.43028067421
197,-15315.947385776512,41731.8694895224
197,-11409.013226650532,33199.55371411409
197,-15288.653916519386,41838.39610447784
197,-14211.224088491495,36124.15766695348
197,-12897.298730494762,34770.954597697644
197,-8796.707892985378,37022.528755110565
197,-15783.76610488548,33805.52373529424
197,-18016.298202473583,30306.152304516923
198,-13857.58086675124,33204.103942479655
198,-15838.837946083282,31482.86924815049
198,-17104.382091032334,39037.0804091738
198,-15970.32220722017,35245.36711499708
198,-14114.993462353505,38128.33455261412
198,-15524.202808161046,35854.79327713777
198,-12741.368473324716,39676.11409889879
198,-9630.22970496598,35645.110129881294
198,-14872.341645765668,38000.889882136325
198,-6730.159892004179,30141.389358028413
198,-11152.563071118992,30850.608556011637
198,-18578.741950580512,37972.68996250131
198,-12888.768414513932,24327.29537219281
199,-15773.845753117792,37109.31453432522
199,-15536.46016083338,33712.45502332787
199,-16773.422043172177,33218.52651527585
199,-10878.554033736262,33692.601493777205
199,-15052.361166290084,35110.74907911703
199,-12074.758605395344,33818.57445335622
199,-12193.007799528034,31056.39929796901
199,-9954.45739216615,32522.405269011124
199,-14824.624879439749,32638.8420717002
199,-11438.04960522303,29253.476115174013
199,-14023.183642997876,37042.21284272046
199,-12638.066893466144,26819.57350968528
199,-10267.5293703573,37474.37345206575
199,-10262.21406023189,30041.909014906945
200,-13771.19034072166,33873.95092262481
200,-8593.059158435997,28350.900704896747
200,-6336.917323234606,26161.78705998342
200,-17920.326419889607,39672.11869750671
200,-5904.853484065864,42131.7451584591
200,-16189.603604470589,32787.31398871868
200,-11856.48925006987,39373.45313012895
200,-13970.723893941737,32426.383437235483
200,-9524.134154893583,35272.16949547461
200,-10582.621960500775,34271.09719410472
200,-19125.39951209329,35811.33319245864
200,-19239.543812943124,31664.126199974675
200,-13091.438432239016,31436.22733601766
200,-12797.514880395593,32950.73643088143
200,-15505.631006596035,37101.35144449779
200,-15302.969111669096,34737.217206096386
200,-12527.56047465129,24987.47438391822
200,-16624.48596116312,32400.118052832364
200,-13727.940670654792,31148.69404451926
200,-10787.838303813838,36250.49382009869
201,-10227.176138975392,33970.49099118706
201,-14629.375245358782,36566.97575246284
201,-14174.697473810202,33762.60791978883
201,-12230.074989419529,30844.125905801557
201,-9933.64907341569,30715.178247616008
201,-15074.810866977452,34083.965496895566
201,-8638.917335025486,38227.588765858505
201,-7880.742747123003,44584.940817573966
201,-11116.110621917283,43920.97668991359
202,-12504.458227329123,40004.30107923269
202,-16319.2922111457,37587.22374000783
202,-14121.210123351064,28316.3185634062
202,-16275.972217431385,32520.317463637923
202,-15701.400446605145,36010.1618651134
202,-15578.928796818756,33789.8266126354
202,-10742.476222092417,33212.834292102954
202,-11564.312393920942,31719.74924575346
202,-10578.803838438556,38498.02032605689
202,-17500.61033772773,29531.568852353023
202,-11407.209353781263,41844.2523897616
202,-7435.4104162730655,36871.38517708419
203,-8233.108876953136,34660.79157755188
203,-9018.971220033236,31281.07076368086
203,-15632.704145810656,38949.28692706745
203,-8792.06027155897,32207.69989585796
204,-18923.25512206885,32516.196260099103
204,-7874.111158174605,33676.0403380507
204,-15560.25838017048,33963.02166341715
204,-7365.296574722985,30401.387557942737
204,-7074.145965245931,25972.800173768926
204,-17505.86443269494,34248.03780415393
204,-13446.497671812527,34580.39795541475
204,-6782.871991416874,37657.294866920725
204,-8694.204728497769,41990.93953404824
204,-10105.428097639691,33515.875959567464
204,-15808.446347560604,40395.10965850101
204,-12405.931399654462,39654.53374160917
204,-13125.476228516169,37010.57693298327
204,-8879.75493362263,34230.5656335257
205,-10814.061324364611,33887.88640641764
205,-11605.014641419162,28858.05123154342
205,-14609.733073339346,27048.03133734402
205,-12777.03684217327,39255.92169760954
205,-13700.365133593985,36877.259451953
205,-16179.9977154607,34678.74946513238
205,-15946.486167947314,34622.710288214774
