frame,x,y
135,-38733.77163243152,-18345.74325693424
135,-36317.60484950016,-8455.415658172347
135,-39969.34887046397,-9760.03645066335
135,-38016.01239712368,-13154.212661288306
136,-40532.47559003388,-18572.54055175582
136,-37905.15044429237,-14352.631947373236
136,-38578.522652282176,-7409.519131001697
136,-38152.11199480679,-14771.936899618397
136,-38212.7683303534,-15746.109438040026
136,-39056.54674799201,-14499.543404818947
136,-35221.087431836415,-7748.835522525654
136,-34376.50480041035,-14246.708296349923
136,-38498.5315590339,-9042.284913111089
137,-34660.4117385986,-16025.192216045429
137,-38799.95550722412,-13955.3488118043
137,-39932.5849411349,-16586.636080202945
137,-34594.00414333703,-7048.9490054427
137,-38664.03714898189,-6290.391103521261
137,-30858.73496846665,-14555.620904081632
138,-32785.04382121806,-16468.508269280694
138,-40374.77679429888,-13851.043914743646
138,-35921.7298143573,-11117.56720787266
138,-40642.14755610228,-18629.89525884503
138,-38422.62669992927,-17150.141643499774
138,-42434.35441906231,-13501.76930524943
138,-38636.43248031866,-8828.59961496359
138,-33692.244418438284,-13311.728845817695
139,-36323.81089752718,-15380.675439564671
139,-40750.910344040654,-13882.088528999668
139,-39235.05230744617,-15050.118021579126
140,-32798.96357889111,-17706.23314164742
140,-41414.44562136965,-16169.371887565292
140,-31844.07501033082,-16930.422243804136
140,-40201.51424993463,-12363.002137574218
140,-38140.40263325273,-9737.03757083393
140,-40865.43101742127,-11469.622292188997
140,-37712.35063257047,-13238.971756372071
140,-37743.0328479325,-13792.974613975137
140,-39288.05678571787,-15977.726028427123
140,-40225.46315822432,-11240.453826307685
140,-35957.2831671927,-13437.396137115222
141,-39669.635285994125,-9282.4835904957
141,-42167.76699257377,-9650.10506712272
141,-39629.965170401294,-9612.707807619752
141,-33952.18976731773,-13354.297235655373
141,-39266.25788284029,-13424.798643111666
141,-42292.1138805509,-12047.644710152124
141,-38070.03098907367,-10397.247941120082
141,-34561.15107281642,-13449.345568996325
141,-39814.72412930716,-15600.441961225752
141,-36626.434018044136,-10428.291023741807
141,-34003.22837087668,-12200.98916548556
141,-37504.67949319293,-17473.59862298363
141,-39135.61207262342,-14096.450923752716
141,-37214.59111269121,-8079.849279363724
141,-33875.064352514884,-13185.545020135833
141,-35878.282477583656,-11748.944509648438
141,-36529.8937063408,-10386.414995383122
141,-38399.43129941039,-17298.62377157733
141,-38958.485198817085,-10798.251710164406
141,-36771.29432127106,-16852.526941520344
141,-38897.55501971168,-16005.876246115646
141,-40537.390130307416,-11524.81367789112
141,-34220.569010367464,-8899.388139001068
142,-37054.33051684698,-16036.781187254004
142,-35788.64401350376,-12694.226490726089
142,-35578.858148865285,-14439.731722860954
142,-37047.35509194306,-7812.372311006717
143,-37243.47470774008,-14647.599162374863
143,-38785.20725196688,-7501.1971460925615
143,-38241.4267911222,-8109.469134234913
143,-41583.632329584914,-9270.956239546387
143,-38046.80719036317,-15799.17906353712
143,-37556.24668150272,-14544.330303299515
143,-34205.587028076705,-10428.470227482392
143,-34407.763574310666,-15908.776375258947
143,-41703.57645835906,-8957.295969411487
143,-38568.60977150296,-14474.31120642034
143,-39925.289275135256,-18530.67924751944
143,-42097.24223398435,-11116.52461940176
143,-35733.72408934449,-11554.752253687682
143,-37824.157299555176,-11270.472365268086
143,-36021.050750995404,-18526.60895784793
143,-38892.41308634516,-15520.824413024431
143,-39402.80714675672,-15440.535379353963
143,-35846.029082194465,-18074.541424525323
143,-41012.70798451121,-9168.972169894156
144,-36251.65864695718,-19712.41318303519
144,-41146.031290794206,-15187.377484247138
144,-34680.36151165146,-13503.739583643945
144,-41595.93241744449,-18376.864306654294
144,-41855.43661966499,-17175.58398952174
144,-38980.02127180082,-13468.496158867423
144,-39231.21897629232,-9346.279597043624
144,-40054.29581591994,-12769.940098612193
144,-36838.63332404622,-10283.034825460743
144,-42613.59582218616,-8854.837792005275
144,-34541.070215896754,-13464.108389640269
144,-40136.05916161658,-14341.08063874923
144,-39517.01365228159,-12580.246818767975
144,-33315.60496317983,-15153.88390807789
144,-34656.46917995625,-12040.379417210172
144,-34495.07364355072,-15102.26417213231
144,-40633.70272732297,-12983.761788598074
144,-33044.87423479061,-18330.706068614163
144,-30506.91418499972,-18181.72842430444
144,-35994.75632839869,-12575.306332192831
144,-39831.614608178985,-13355.772651918038
144,-36042.369730442486,-20044.206663426885
144,-36583.40777690984,-15711.879992598908
144,-32802.7661482644,-16147.899079667544
145,-38081.61732803502,-15552.499344127158
145,-40018.16152939342,-9740.013366944862
145,-38618.41414588367,-14266.24626531252
145,-31590.924510155608,-15023.559651798436
145,-36077.23641002936,-10803.259789451567
145,-39604.3971369656,-10573.987857571628
145,-34793.89987802771,-12971.30978381094
145,-42149.29034420828,-10569.461880900815
145,-38014.127898764906,-15541.999015672089
145,-34575.83819003657,-9745.64768081619
145,-34384.89534417616,-13124.362477085804
145,-35405.4078124837,-17434.80477281319
146,-34997.00422032915,-16057.749417402152
146,-38498.38641254597,-14142.675157035052
146,-37224.84905487287,-20279.970434579904
146,-37123.335471358296,-10231.43296522016
146,-35927.555004967784,-15310.716218146006
146,-40921.83619196496,-15628.839250164216
146,-36105.81038256468,-9053.797673751254
146,-37367.17093734301,-16536.26362108905
146,-31325.093874598544,-17518.438236167636
146,-34576.773666079105,-12417.628133858729
147,-35853.28683335282,-9591.158821962565
147,-36521.17338940504,-16342.384127393814
148,-38292.27750321072,-18713.834236579354
148,-38312.82033204163,-11968.31835622299
148,-37619.60382487555,-15127.77617500352
148,-42210.59435404937,-12606.697445631977
148,-38707.59293278137,-14694.677629727374
148,-41496.39596904848,-10213.270196629308
148,-32586.542361994965,-13791.233439121796
148,-38260.8659160202,-14560.90446457274
148,-40047.91644947263,-18562.783671415997
148,-32759.19570316006,-15634.425272312086
148,-35458.959066837415,-14703.178477733636
148,-35133.32757233812,-9663.920793583358
148,-31007.93603726004,-14397.563084094398
148,-38685.74392865971,-8691.058495057365
148,-37577.30306605899,-13821.881993002153
148,-38676.57771346481,-18775.637940444278
148,-39388.215754953846,-13052.11986869085
149,-36051.72375525699,-13004.62252579485
149,-35622.61876125908,-11654.059937711269
149,-37488.41497761056,-16290.594012301344
149,-35361.7361240623,-19190.03042358388
149,-40343.20718545756,-13717.917114523583
149,-33541.287516168006,-15605.094502858608
149,-31146.284022762036,-18338.48355828486
149,-34918.21367631739,-8895.86832898767
149,-38326.64580189053,-10601.872782439685
149,-35334.0749513691,-8872.705201246154
149,-36276.27336195559,-10310.351029115249
149,-39082.85599072426,-13426.579650158868
149,-35008.66307407951,-6891.51498130049
150,-35319.329773302336,-18099.29294904662
150,-32930.4834264762,-11159.358807019964
150,-36892.55946009529,-13096.026207197709
150,-39559.376291902736,-12655.194268218003
150,-36071.93300646492,-18235.98686225424
150,-35511.82336410446,-16870.2504347861
150,-34389.11366057491,-11525.02399125888
150,-37717.23152551404,-9564.287327907625
150,-38918.93026908843,-9852.260988806587
150,-38052.885983155065,-16589.307891518703
150,-38613.91098838799,-14882.754183015426
150,-40583.28221379856,-12788.42503362495
150,-41538.879445383405,-10023.041741414068
150,-33538.00298018384,-14401.228545226464
150,-37868.901841327184,-12318.339175007664
151,-37879.94539154456,-12723.053832228175
151,-36291.75399788485,-17130.586550989534
151,-37316.11120241552,-16310.076511827789
151,-38998.73004878802,-15648.273421995871
151,-37671.407162380274,-13360.980012759648
151,-35161.64694620513,-17105.442924546347
151,-37265.84818976678,-15624.193763682655
151,-35553.10300654965,-10591.191871837576
151,-32381.0235240832,-14212.265629324487
151,-36553.80796106255,-10511.032570265075
152,-39494.03213384995,-10262.587202786955
152,-39796.21421518472,-11145.994536951148
152,-33512.15939227128,-10481.763431677147
152,-40241.78799010865,-16240.474882401884
152,-36820.778272074414,-14869.345254750726
152,-37597.677922087416,-11624.522432234327
152,-38422.243395465295,-17608.45493861079
152,-40340.162559724864,-12546.903750812458
153,-35845.20755696337,-14726.29812880977
153,-34270.26278532634,-11410.928517395809
153,-34949.10706404013,-15127.415536175196
153,-29993.61181912452,-18936.63327437876
153,-36727.06968940173,-9088.5218148756
153,-37193.614463802754,-13956.30382609724
153,-37359.673458831865,-16684.682903569483
153,-33429.96732028041,-16248.645803991409
153,-39504.272686584576,-9189.802975319457
153,-34923.53434902468,-14227.037184253772
153,-34725.57196189236,-13712.500599439329
153,-35191.13362810259,-12631.387773446531
153,-36096.18344232121,-11557.893222847671
153,-38535.03220622091,-12628.595094422197
153,-39525.69809376281,-9361.74057075003
153,-38807.660811467336,-10520.475135970566
153,-33280.51092358792,-12599.485216301751
153,-40467.8157879325,-9900.139493366563
153,-40343.53902159312,-7405.619119047177
153,-41817.47376807562,-10780.222512287835
153,-41993.57442322982,-15985.717300713406
153,-34293.856483253025,-12821.7140591583
153,-33411.252197806025,-15396.976743736026
154,-39595.01623791763,-7461.631008227158
154,-34492.34824152337,-8762.564835631918
154,-35732.540624327106,-14695.563437159492
154,-41243.64357951345,-10587.753722336767
154,-33964.751356829394,-11568.255532665642
154,-35908.5542158837,-12548.791615937876
154,-38349.00324918902,-15991.788395565318
154,-38522.1867178405,-14594.80871730944
154,-36324.06593770309,-12751.423468959976
154,-33428.04279890102,-16230.507982537076
154,-35859.73333472426,-12718.028686262664
154,-34516.54827934286,-15535.635818490551
154,-38503.31129280504,-14324.554419208036
154,-34463.14933863686,-15814.206572711722
154,-37380.53652358046,-9258.868395183406
154,-40613.90760297566,-14618.15836182571
154,-36181.56664426645,-9214.838837067657
154,-40539.313483542246,-16929.325356611676
154,-36678.32876647923,-11431.395289483506
154,-36805.84621114977,-14401.578327046444
154,-34363.06046844882,-16243.824026661994
155,-34827.34179927596,-17333.127676246026
155,-34052.175592504434,-11001.53558132532
155,-38638.98477816752,-16642.387592165658
156,-31023.99788614334,-15348.30698039578
156,-37562.12896627073,-12889.565157467156
156,-37405.52057464168,-12918.97070012424
156,-39223.97279257676,-12201.264441823088
156,-42138.456193988895,-7930.057239489589
156,-39986.77645687093,-6447.369257797907
156,-38268.64222568394,-6885.961497916064
156,-37484.49240246455,-11990.771849059503
156,-34916.13088160261,-8874.366505418571
156,-34277.71373309232,-10294.00853018505
156,-38622.88384696136,-14318.384379478788
156,-38151.9554179793,-15320.91167250894
156,-38253.93914425809,-11201.945658367807
156,-40574.76199852611,-11377.28530369648
156,-34351.29921705624,-12193.11139892462
156,-42274.952006861,-10911.662834670818
156,-35256.75542676554,-19967.54084707292
156,-41498.47982833914,-14942.307926261825
156,-37889.32321058439,-19611.39612545214
156,-35604.12880568308,-13706.109101020733
157,-32892.99135695807,-13940.408417416898
157,-34221.319614579275,-9784.387030014446
157,-33624.30025686156,-14167.571765174382
157,-40711.93004403206,-14327.641906288778
157,-40959.6526221525,-7979.363080394357
157,-41991.17101113212,-9993.553887864273
157,-35393.641616579844,-12678.942403626465
157,-35091.093833904975,-14019.533192101731
157,-39969.44108561177,-16680.67053586478
157,-39740.367421400624,-6291.664736657399
157,-39807.02913598311,-14838.75244428444
157,-39194.68652904331,-10660.864024469674
157,-40004.791139879824,-14745.565914398365
157,-39749.443611848845,-10071.661511714512
157,-41340.2265029304,-10720.79540469272
157,-36341.72615055192,-15735.710224456485
157,-38180.32924905335,-14298.943137490587
157,-39013.83275823414,-12665.704849694252
157,-35546.07736220198,-18046.593922554253
158,-37789.1435653704,-11330.460828934258
158,-32333.17610977524,-13665.362473658945
158,-38552.46323126748,-7236.348080593472
158,-37281.98568131726,-20072.909595853915
158,-38111.82888120205,-13178.060627333958
158,-32763.00544246511,-9728.353459954504
158,-35692.974249850944,-8901.978321189861
158,-38546.7045478569,-18605.92221129221
158,-37050.71926453104,-11284.996712457369
158,-34099.31468164674,-8001.82087140977
158,-33907.67244958324,-8383.01032021815
158,-36647.18234797394,-13535.563106510792
158,-40492.355996202285,-10720.007709569189
158,-37640.34222952688,-16256.380658232552
158,-37414.87451827067,-8912.355037327947
158,-34433.905511103745,-9740.892452798307
158,-37023.82155683529,-17302.323831898204
159,-36239.050202012986,-13548.932352617874
159,-41205.12947301826,-12244.33247734534
159,-38474.93169495147,-17152.948309493837
159,-33496.82832525412,-9081.857537713273
159,-37906.547813443445,-9196.056665553537
159,-34762.66493410069,-8188.815332144301
159,-33355.38269432026,-16534.76340602607
159,-40907.19416560978,-12026.423827920564
159,-32890.26991123118,-16622.065416456393
159,-33669.15060494888,-9519.775235721629
159,-34134.94258607017,-17843.89276799473
159,-41296.150616584506,-14473.730935152764
160,-40617.140727311285,-9374.239002271665
160,-33994.75555094365,-11560.550885353448
160,-32526.818026992096,-11513.686675038702
160,-34253.85988278373,-14725.644877998504
160,-37268.96973196675,-12771.742594318976
160,-32946.07928315218,-9339.651237880837
160,-34397.86179973951,-7225.698472534294
160,-37012.85429253221,-13686.86326343214
160,-32999.5588952711,-16455.547494066286
161,-37207.39369601698,-20594.024659378465
161,-38163.06382504429,-12355.881902167554
161,-32615.03455782017,-13653.060886825317
161,-32350.017337340687,-15268.436330710108
161,-34223.91747008873,-12581.062256974516
161,-42586.94229379362,-8680.743453801362
161,-36307.96000007871,-14679.563701550003
161,-36146.69279453327,-18331.001317452217
161,-35285.55300430765,-12162.591600376454
161,-39957.144159152136,-17001.12884342133
161,-38062.80677676134,-10267.508040650291
161,-32977.908836655355,-12396.599552569982
161,-36243.10493230503,-9180.446481932038
162,-38458.77958207152,-13085.212244915658
162,-30100.779618738547,-18515.767667140597
163,-36623.22348121182,-10710.606210732873
163,-41040.81460193008,-14869.16681159421
163,-38473.46930251997,-17182.099972553442
163,-42845.52558273188,-16450.084688552073
163,-38397.516091729536,-13726.50809508581
163,-41243.97832891076,-14599.511399228117
163,-33150.18044442225,-13901.177720954469
163,-33951.60362903972,-16725.581679365587
163,-38714.987935196135,-10473.960806991265
163,-40597.55392927996,-17158.730953161496
163,-42494.10350430608,-11830.52952831836
164,-38982.268390017525,-14629.70050238682
164,-43014.217694146384,-14231.823093848983
164,-39062.43409679121,-11705.97241357614
164,-33842.48494093511,-16773.574220654325
164,-35679.275736998265,-15886.88022680707
164,-35946.7788472227,-16876.986144775292
164,-35147.184923361856,-9490.260293128997
164,-34628.4473946261,-17424.38930904901
164,-36573.32299496848,-14897.41338760288
164,-33741.69804232736,-13457.938331696929
