frame,x,y
108,-28079.510838494192,-15024.028503988744
108,-30235.738953279342,-17464.64883845168
108,-27054.066814798796,-16578.97702705159
108,-24519.431220520026,-15786.617390600257
108,-26487.204095595087,-13435.630609151189
108,-28846.614212048546,-19143.368894971747
108,-28687.356572634697,-14347.54179130283
108,-28209.65450559961,-17533.288474360113
108,-27629.93721288445,-15012.618174815232
108,-28860.85662578533,-16432.51455140755
108,-24871.246025717785,-13991.332566926369
109,-27551.625560158805,-14470.24929987584
109,-25942.543065962396,-16954.343417014312
109,-25652.3125035174,-18426.699527085373
109,-27279.91426298037,-17795.69668942451
109,-28703.505886746538,-18094.808304144597
109,-27093.052935695432,-14598.264964572048
109,-27235.329682285326,-13405.404871666826
109,-23906.146966697022,-14535.376020063462
109,-26781.397310845223,-15707.8759489716
109,-27692.579626105988,-17649.95087482875
109,-28225.02952925609,-11995.970824379248
109,-30556.92227127,-17923.343502323805
109,-26830.154223683305,-15376.508650242571
109,-24241.74006738617,-16843.210963022793
109,-29189.904410953543,-13668.349666681352
109,-28312.666146053434,-15556.360225810524
109,-25568.826881782687,-14172.811759882668
109,-25005.10100788718,-15605.02449752608
109,-26619.99245320112,-14986.10372998996
109,-26584.02047179378,-15504.77364822418
109,-28448.37480676598,-18582.66530824958
109,-29033.762407878337,-15223.211691799108
109,-24184.75833286865,-13985.06931155431
109,-25714.906203839888,-18800.49203246745
109,-26414.127973594404,-17246.35683498946
109,-27736.246790625664,-16477.97616990424
109,-25831.01557180224,-13458.534936226451
109,-29862.831229277534,-15895.991090245185
110,-28726.00154197145,-14134.17679563352
110,-24446.73858441416,-12467.595063982386
110,-26000.865988259196,-14034.667222963228
110,-29422.955998483165,-14231.72202368544
110,-27028.07790495696,-14999.930190008055
110,-27971.557005015984,-15241.091472158452
110,-29334.25821548936,-14296.940220810458
110,-23708.86092587065,-14748.351909553316
110,-22805.2321277982,-16828.94944735663
110,-27358.21531508677,-18861.615059405816
110,-26142.401383965105,-14639.771170219436
110,-30178.391188267466,-19068.918238369923
110,-25628.91212063986,-13238.033059486046
110,-28853.343589761345,-15174.848847144956
110,-28602.542754890783,-13276.277181058864
110,-28899.184382627613,-18508.74972715101
110,-30014.572377867546,-13189.375787568966
110,-29454.536340244274,-12714.745984756157
110,-28503.51283702809,-15314.14489234336
110,-26195.645077932997,-16931.13110612788
110,-27842.08145876619,-14927.912260135106
110,-24855.23188105742,-14629.920876465523
110,-22858.782770416343,-15706.74050286106
110,-29951.079847733472,-15038.45055043706
110,-26490.71490639682,-14864.490071216664
111,-30223.49481376864,-17950.4308041476
111,-30764.637459112248,-16944.587663669234
111,-27004.36401426988,-15641.942425600631
111,-26511.090010637454,-14235.316102997584
111,-29241.12213631667,-18331.47422555631
111,-30533.72129794521,-14920.11471404207
111,-23240.2891343425,-15227.166728268048
111,-29341.337274729198,-18604.46834314229
111,-28897.30001856173,-17753.68016535064
111,-25943.56308974755,-15472.847300341316
111,-28885.704820514027,-17056.351905227617
111,-28141.186703728315,-18310.450646559435
111,-24281.66634037554,-14634.260663945275
111,-27870.054000444863,-16562.920410413317
111,-27274.150832313528,-18536.247807745756
112,-25951.453320410168,-15521.124503716985
112,-28995.06512562821,-15102.855468592588
112,-26033.42387523516,-18794.63319501445
112,-24378.103541189408,-17554.289747870163
112,-29199.918435504947,-15156.973250352565
112,-28638.07482824311,-11570.752852820351
112,-30876.48554876123,-14711.251421346336
112,-25555.447094336265,-14919.656159017151
112,-26844.840284171485,-14924.31800201492
112,-26638.664513704,-16734.074024730915
112,-24928.7915333944,-16402.89132699241
112,-23415.495548618605,-13760.44485875922
112,-28031.83953721961,-18559.659944556475
112,-22109.865479627028,-13242.315838786157
112,-26741.121751839597,-16375.486406602273
112,-27062.76402673629,-17202.765273601777
112,-25686.82877544216,-15729.127846688529
112,-29307.9777440985,-17085.869121982345
112,-23718.670136684028,-17064.171651832527
112,-29210.800147796963,-18441.86610818445
112,-26771.102053222778,-16539.46026077594
112,-25773.202359381696,-15134.553234470508
112,-31574.97825283847,-16388.6746991334
112,-29022.81369918601,-15611.18426888278
113,-28090.754796747544,-13668.834067060605
113,-29544.39227588817,-14635.035860573682
113,-26337.667849415357,-14006.153657802066
113,-27817.52952056442,-14827.155320344596
113,-26819.077886583756,-17163.48586050794
113,-26018.38646346043,-13875.706260464736
113,-31139.22204608393,-15090.588953173175
113,-27023.35707080372,-13427.272765026388
113,-24907.763766316537,-15595.003611887018
114,-25335.86746938638,-14334.230832378007
114,-28409.690817449064,-12998.305432898776
114,-30801.787296070263,-12964.695140888643
114,-26198.732300521748,-18910.86586275844
115,-27268.66524905752,-14532.65571651754
115,-24998.566245546022,-18863.25448911089
115,-26408.334753454663,-16916.334632646103
115,-30741.642679068336,-15815.784213871337
115,-27114.57012813253,-17665.890962197303
115,-28434.465958855457,-14773.3038517508
115,-26124.322209992613,-17561.45595633432
115,-26480.163475434165,-16592.69516868671
115,-28475.523081572137,-18706.043250982424
115,-26982.08461799204,-19777.38963252393
115,-25504.555659477177,-11293.938355000708
115,-25744.06337828146,-17236.01506141322
116,-28307.091605358797,-19574.860236344844
116,-32128.60505145847,-16258.050257454295
116,-26518.74569898517,-13818.139493300716
116,-29696.571301827185,-16799.94795268421
116,-21558.233280215714,-16299.324395673297
116,-25617.99059339957,-16359.388572398304
116,-26130.129013517173,-18272.748030004645
116,-25795.617809831943,-15419.067800156508
116,-32116.86904983976,-12673.638635316554
116,-26836.53652269337,-19344.425706487866
116,-24396.43223204846,-15109.920413091975
116,-24650.498400559056,-16769.08355523481
116,-27787.556279703625,-14910.857715983851
116,-26313.86365208661,-14158.837842397004
116,-24019.870164471984,-13368.530627798227
116,-27755.683540268623,-19179.45175029595
117,-29164.887121289587,-16998.809394257914
117,-24389.55614258649,-16267.753106459071
117,-29840.129251454076,-14014.66213742446
117,-31223.401609419278,-15928.44628664828
117,-28394.84602001076,-18035.70441023725
117,-26107.537578306117,-15564.618602004915
117,-31171.507677770533,-14520.744760858972
117,-27242.35912098813,-19174.09871957185
118,-28015.42334206321,-13526.63157214284
118,-25873.82768129315,-17638.564685263882
118,-30674.388813659167,-15792.3091470759
118,-32803.22906407974,-14889.77688229721
118,-29008.197033848708,-15551.5296459545
118,-29276.38884548765,-10706.529882651532
118,-24896.43485095429,-14570.711262604142
118,-25960.495164914857,-18088.69803954019
118,-29402.757581646856,-15988.368299811493
118,-26682.13722874091,-15833.938842531908
118,-27114.63567926341,-16600.413752524088
118,-24897.44994947682,-13250.726886662713
118,-27830.220410675232,-15575.960738003218
118,-27826.70778712295,-16990.105622424533
118,-25132.891692163725,-14278.081248816505
118,-24235.008004096133,-16386.422049468587
118,-28018.96815552758,-19073.680724692807
118,-25099.508545417917,-17759.570543986505
118,-30443.317776616223,-18376.417942650303
119,-24091.65849804797,-13885.2200600356
119,-26509.500655450767,-17270.834370146542
119,-25789.83997318757,-10726.538019782343
119,-27541.578584517407,-19016.81387633749
119,-29539.28537153607,-18620.114281108938
119,-28961.810181285484,-17196.92743305247
119,-25334.635906518448,-16948.213320954874
119,-28359.65637123158,-16139.358843741416
119,-27728.7253704591,-15377.63768097063
119,-26878.314252719432,-16656.366624385977
119,-30111.615029071894,-14238.374840039203
119,-26067.402013423056,-13790.095379270795
119,-24741.127759546896,-16891.900671684438
119,-26266.35092306734,-19439.85539631544
119,-30563.09242827412,-15724.242647738543
119,-25980.50340087119,-12786.7699014804
119,-24762.544962632768,-12336.414149126003
119,-29976.78135266816,-12241.95608336952
119,-26411.9000607552,-20413.38397881294
119,-25585.62397476318,-17743.653915320643
119,-28969.23173679145,-12549.214809631108
119,-28786.634944306963,-16656.915884900765
119,-27941.445841071774,-16633.93309512766
119,-30844.976062709087,-15994.38875571654
120,-23403.588206939487,-16302.759588864556
120,-26471.99005178207,-13174.536920056504
120,-24215.30071740521,-16335.358992020863
120,-28040.900613675585,-18232.937758641645
120,-21688.35657496308,-15356.372003259796
120,-26062.863219270057,-11916.313370906248
120,-30682.35944673577,-15132.024541857209
120,-28337.85005634268,-18532.51410679896
120,-28418.93244618409,-13989.08340037542
120,-26562.37781890743,-16928.52137264958
120,-23414.911451328477,-15519.051169196708
120,-21903.08981335384,-15937.731839972996
120,-26672.46439518978,-17892.17005793088
120,-26729.11771031855,-14959.6352522563
121,-28614.558646492787,-14020.008719048405
121,-31192.01446994918,-15400.459099491003
121,-29315.112772919703,-16515.413876082428
121,-31193.388049607267,-17866.843696806594
121,-32416.733763619657,-13183.685576065807
121,-29017.913868672767,-12917.841830657968
121,-23020.15007475653,-16629.18189093033
121,-25657.401329185857,-16039.08211385376
121,-26001.984277892083,-12280.32344332882
121,-30158.65027360576,-17064.689270577222
121,-21732.318162160227,-13581.200345264802
121,-27852.519880703912,-16755.412429289154
121,-28937.601738571037,-13023.651927084406
121,-25248.238635437232,-12594.403333420478
121,-23221.70575902685,-12731.348670541804
121,-28908.095712581235,-18385.321023549823
121,-27834.461336167344,-13411.505584076896
121,-30769.578838954232,-17625.23170074072
121,-24225.748063629177,-13898.905490642184
121,-26035.106167877333,-17107.45389104279
121,-27402.668431964765,-12124.829730549216
121,-28520.88231650041,-20138.061220286945
121,-27628.35773844122,-15277.048939811371
121,-24459.47596868409,-16710.429369820315
122,-26232.555718874886,-13159.121068910628
122,-24430.31442008225,-14932.906810185144
122,-31316.1056157383,-17203.709032101306
122,-26809.48664226923,-12330.308155236877
123,-26340.90753059358,-14561.553604285516
123,-26428.06287845724,-17752.320957315602
123,-26306.454464869083,-14942.69288819766
123,-26390.752311230703,-16640.99705441816
123,-29744.677008103317,-16025.70003939329
123,-27267.27320143901,-19535.23179203485
123,-30510.435037116964,-15529.17521269097
123,-23312.75208974683,-16848.348554927914
123,-27699.18074964208,-17161.27395821774
123,-27216.363583610582,-13208.562254701365
123,-27695.010907904925,-13545.6930720152
123,-29087.302691438577,-15389.296451046985
123,-28016.055401489502,-15366.667514140452
124,-29740.799317173325,-15655.49777049079
124,-31355.516300726897,-13107.17469681576
124,-29502.83709949952,-13999.206351562492
124,-26672.436464621376,-14736.189956131344
124,-28267.90957964092,-17053.868113540102
124,-30579.341304159363,-19337.05822900845
124,-26723.2320224479,-13577.038202602527
124,-27635.822807415225,-17616.839715311286
124,-28823.99907452995,-14142.303153956364
124,-29969.02618749884,-17563.575731828358
124,-25839.773776762573,-13946.159489902697
124,-29182.40542951224,-12166.16224766917
124,-30461.183532992975,-19297.175314207125
124,-28618.67158996025,-19596.2674019614
124,-28833.320878962582,-16505.115126672226
124,-26612.83405057344,-18169.437060394936
124,-26494.87692845515,-19136.600374305945
124,-21517.019596534643,-15432.15024792071
124,-23985.506012703183,-16426.008265756467
124,-25930.29087809493,-15657.017452654669
124,-28241.264216811487,-19230.290135243835
124,-26082.40918666297,-15523.486597281622
124,-26821.917132226707,-17335.236490850883
124,-29111.5733442358,-13262.229382311523
124,-29065.321515043182,-19741.902330295885
124,-28582.49014117034,-15096.864814602284
125,-27447.44890146682,-21158.08630958099
125,-27740.99808160253,-14368.667620984044
125,-30613.825029594136,-16203.050475484986
125,-23946.16941703385,-13757.14254832435
125,-25903.28590246524,-17320.530066550575
125,-27779.68398457441,-19987.284396702496
125,-27704.658302332533,-15459.465188622324
125,-30923.58979062067,-18894.73530722472
125,-27352.73673254929,-17624.93871841036
125,-28313.21036440518,-12351.343545552469
125,-25495.137570098108,-16114.952704259882
125,-24682.885568200545,-10775.455775183898
125,-25330.07245122896,-18345.48912141236
125,-28841.617377565617,-18405.937450747853
125,-29222.272198447296,-19372.57857762645
125,-25304.974223067744,-16525.06117791825
125,-25499.404380909906,-11620.2060216935
125,-26263.39601369777,-16748.19138977055
125,-25334.407595794182,-12678.707735820248
125,-23987.26970688098,-15301.30775601225
125,-28350.462371193324,-17456.932719861485
125,-31994.8940206612,-12600.181980180276
125,-27897.99351593156,-21091.27516114919
125,-28803.88437024025,-21768.37064768489
125,-24693.66521666877,-16992.5551287276
126,-29323.306859351294,-12844.418858170036
126,-27736.08546120448,-15548.064923618784
126,-27924.93142344549,-15845.473425206566
126,-33089.14064402177,-16743.382948945648
127,-28621.319823120022,-21582.49388056053
127,-25483.848851349565,-17146.640040949533
127,-25622.78738360985,-16610.336833270187
127,-30712.41744108149,-14463.362193939056
127,-31894.16760065508,-15307.880863520477
127,-27318.1098191728,-15172.057216898194
127,-24401.258807936345,-17737.5753172335
127,-25435.555364659434,-13487.951847881672
127,-27750.941877779725,-17334.85724596879
127,-30474.737759313888,-13998.774248714451
127,-30035.159363835388,-17684.512605357424
127,-28210.069900082235,-16961.689818293922
127,-29960.277053715847,-13798.373902902238
127,-26770.85841334433,-15389.051577931425
127,-27596.64935926369,-18783.553040364382
127,-24432.65093169286,-15057.780143220649
128,-28999.06594364357,-20043.18574305225
128,-29808.17621836502,-16095.025382833794
128,-28824.48364260013,-14381.41360875654
128,-29745.35198679465,-14121.667377693604
128,-29621.54304090053,-21363.223467659674
128,-26191.278497610117,-16479.644455534584
128,-31960.490161204456,-11821.407258396272
128,-28721.438840054823,-15848.494119170353
128,-27418.20025076899,-15179.257446172807
128,-27778.80324711742,-12131.45470386268
129,-22772.39699308025,-16736.095101947412
129,-29116.46042147017,-14279.7369565689
129,-25377.70403633645,-17071.026730016067
129,-29056.256332774443,-14061.051384314404
129,-24959.349643383863,-16197.550123533249
129,-31874.566485299183,-13702.414475210831
129,-22983.07469625655,-16107.628171989943
129,-26398.502896077105,-18481.84471601733
129,-26329.75967595728,-17838.545929863496
129,-26848.455397484664,-13589.801287081917
129,-22500.33280039056,-16720.163124668972
129,-27804.522104911,-16205.726379562984
129,-28641.219702701925,-13697.085223861368
129,-30817.201425565127,-19393.51515615117
129,-24882.74886520081,-16354.88218897202
129,-28019.13575321429,-19506.83256045621
129,-25453.712256573468,-18013.81552287264
129,-27102.63426412237,-19242.72621944294
129,-24199.905303489173,-14592.468048384646
129,-27747.158941261918,-17012.55935350161
129,-27539.298971785676,-13151.97366411222
129,-29807.241015449374,-17958.355238737597
130,-26317.340031094533,-15030.422386908163
130,-28559.648221137933,-16769.603015409983
130,-25833.698066388868,-13460.393696349483
130,-30911.003362647272,-17182.057078486498
130,-26867.660275911145,-17040.900444269013
130,-31283.287671089387,-16242.549418483812
130,-25271.933816918805,-17134.791932857745
