frame,x,y
236,-17172.188382776818,-5153.267626178238
236,-19796.5564480768,-9400.815147229312
236,-17805.953498379495,-5329.567023179996
237,-18546.780306521025,102.80040615926828
237,-16289.796207982889,-3674.74564542574
237,-13343.383116148843,-14150.12938399461
237,-18138.209862209667,-1042.5899390777088
237,-20644.908487385168,-1335.2345524316174
237,-10903.266714704896,5764.24609267338
237,-12156.068264559906,5325.657146965712
238,-16402.438251166604,-11197.146479542878
238,-20676.149708252557,2354.72117071113
238,-19901.418527167407,442.9246140474729
238,-17014.124134992624,-5005.747927940892
238,-17079.365128382204,-4823.954892318565
238,-19416.149369999483,-8254.27930473172
238,-24101.19382644148,2570.2838031396604
238,-17064.339316894522,-36.63152190726214
238,-21141.672446260283,1939.850164792784
240,-18167.628067062877,1666.2601888154518
240,-15444.948125277451,-7316.920801493814
241,-11860.172228712849,6195.075159902496
241,-23975.23767979227,-6357.517782156494
241,-15705.142344359603,-5170.021000854629
241,-15018.71966033563,3222.9309109438736
241,-21737.0921596546,-4395.637778423922
241,-15761.5724142274,3316.506976798349
241,-18988.38600613088,2542.26665342217
242,-16777.268000536464,-3800.76247428634
243,-14420.077805372024,-10096.428263458469
243,-19726.81015109631,-6488.333501042611
243,-13959.49747242402,-13548.915711782434
243,-17307.378148053896,-3539.701575730631
244,-16765.526332015572,1931.5031663386408
244,-16156.751236731849,-6416.818277695334
244,-20898.52078487504,-1129.2276498333972
245,-14166.687464795086,7363.082054979536
245,-14870.477303712894,-8278.333704952696
245,-17766.437790850123,-1816.2899508470505
245,-16269.339802853405,558.5876095211061
245,-15463.078296004223,4671.017069864611
245,-18439.028192784142,-1201.008193539023
245,-17044.537560828478,2657.416658374409
246,-21424.51673483789,-2663.497997957365
246,-15247.844586411877,-10776.943254114449
246,-15927.41854056196,1446.5567552765722
246,-17593.020600542874,-6611.462118128181
246,-21115.9706603887,-8554.593786495245
247,-16499.98222860256,-6228.141276510349
247,-17303.341583265217,-13331.826274207651
247,-12396.544972329102,7945.11001500807
247,-14321.327385789213,-14455.538624268898
247,-16595.633818123748,-8414.073288511576
248,-13653.168358109537,3915.266199599629
248,-13312.21795201621,3901.968862495005
248,-16924.538985289175,-3866.380349605908
248,-15723.34203015153,2071.560646357735
248,-17488.84847767186,-4095.714210747722
248,-16662.478976971455,6127.653626280744
248,-14199.572188147617,3120.804333770476
248,-24508.595102270752,-4355.220009132718
248,-15696.76458758995,4479.660596157787
249,-16952.69675597579,-9051.452908385058
249,-17401.021494137036,6764.726624472763
249,-17161.86274149562,3984.119763476486
249,-16170.124134958394,-12981.25513821244
249,-15502.8489797939,-7374.706977372632
250,-20340.851818344843,-4680.986443487741
251,-18814.02570787871,-6304.562719240897
251,-19614.47654666612,-4655.851458568775
251,-12011.054052349988,-12479.356450390947
251,-23886.70847533684,3955.641855023755
251,-25893.75377195264,-1957.5415881427448
251,-15000.486847488835,1955.4784906891653
252,-17834.38372069129,-887.8365148721182
252,-17199.981374428076,-11711.203621569126
253,-16948.794024394014,-182.51631022716765
253,-16212.269193118402,-10017.556791723426
253,-18420.097468024564,-11610.426478853771
253,-16869.30755624271,-6991.701827090397
253,-21078.219013541297,-705.7161336424224
253,-11556.149246388111,4987.949575006601
254,-18563.654878362024,4220.285077107921
254,-16980.312792758847,864.9847118206508
254,-17027.912794221393,-9500.218319735312
254,-17512.60345997605,-3008.673409338313
254,-15386.370187744416,-9284.23218870636
255,-19226.628418071523,-7066.707492035399
255,-16624.09799065713,193.36072368474103
256,-13992.169893038466,4630.063729786521
256,-17004.457311611015,-4801.033152146445
256,-18660.394508883142,790.0205507677291
256,-24380.49951985236,-7923.679402816805
259,-18432.9288471316,-9418.32958673456
259,-18451.298486569696,2458.724160344988
259,-16924.395433722555,-1363.2088156887553
259,-13429.020376212182,7700.788190928979
260,-20181.836510366607,-7864.005426961985
260,-17530.572060932267,-2516.9250922146475
260,-19914.14728325411,-10168.023965256853
261,-19913.09453024133,-5330.689048483414
261,-21174.31006560297,-5251.9517383695775
261,-19026.691998487484,-7393.163924480532
262,-23637.827826377168,-3949.486903529105
263,-17126.621887513575,3259.8945318007964
263,-18758.52401556763,-387.4413641790825
263,-19576.573786283567,-2488.113385996426
263,-23644.25032833602,7296.915350001375
263,-22547.13823351323,-9669.74704705138
263,-17725.86681377086,-6379.47514351405
263,-15935.317686882425,3095.7496438328803
264,-17988.02804499004,-7751.4678184194145
264,-10716.71170772836,4975.465301982702
264,-18908.25477995915,1385.4189499701115
264,-21850.16322472733,-6331.843542323616
264,-21480.30032992675,201.1626491402976
264,-17913.58361508298,-2126.9174550950747
264,-22419.0837155632,-684.756942433535
264,-22415.442913048868,-7020.600868815793
265,-17348.780493824732,-7302.272802815017
265,-24545.476485079827,-7090.6376406925
266,-25522.483330951058,3460.687687621349
266,-19337.37181598319,-2547.3839687410496
266,-19885.721637406517,-7460.632138814693
266,-22977.29982467479,-6741.176225393041
266,-21170.50281022388,316.67464139091635
266,-17408.49858461736,-5479.818210643022
267,-19517.90731086353,-8994.579664265233
267,-22699.30814480478,-10824.624886552449
267,-21077.650807739825,-5874.414512376978
267,-20237.50581113333,-4046.339426716441
268,-19652.332894122326,-9487.58316700314
268,-17641.76119176724,-6710.327579494234
268,-21235.31099893936,-5250.025934013959
268,-20322.886346339496,-9980.86924394222
268,-13535.86056254488,7129.895185271816
270,-10630.09791451912,6441.119815128757
270,-21783.51548127766,-845.2275862079
270,-18604.97415777626,-6514.303881586133
271,-18643.162373071293,-3980.908777156941
271,-25430.392122743662,-2794.2375588489854
271,-24113.045843581884,-3420.866778028045
271,-26047.66746265064,-3308.8020618237824
271,-19927.43819898313,4619.310481356641
271,-18327.418419626752,-2975.6593210756428
271,-9346.903202451937,6213.740200183931
271,-15749.924490278689,5401.11938597408
272,-10902.09045473105,7134.047688199034
272,-19793.808390754577,-6522.799287713266
272,-17517.192497650496,2197.0801705007616
273,-19623.948878825864,-5873.944765411873
273,-16938.049294259763,4423.275168343758
273,-23401.436937517446,5001.928900883981
273,-17065.929652869283,-3811.600842175455
274,-20549.72202424032,582.2951586907157
275,-16021.94117757456,3540.203170102015
276,-20472.7514461059,-6027.578434170544
276,-21542.296217736337,-5296.308010398777
276,-19694.222648171773,2324.8398975253785
276,-18095.498252470858,8825.582799079943
276,-23630.42658334514,-4039.850166237085
277,-19554.71293834142,1137.0436769070448
277,-21888.74081328023,4890.62791194869
278,-17091.045689772156,1511.1385583550546
278,-21223.133041538316,-1775.6176243883206
278,-26561.63040551637,85.18526416854161
278,-15284.33669066208,3321.280835349621
278,-16523.166342322846,3582.9633916905727
278,-10180.971687190558,5559.344700789884
279,-18611.57091881541,846.8008427442237
279,-21275.831882535724,-5823.947890085523
279,-22590.879888764648,6400.991012618408
279,-18908.97232409092,-5805.338692486718
279,-20275.22427222353,-3086.486387422816
280,-19073.36669837674,-7183.077354227889
280,-18007.682685587424,-3118.8221970319023
280,-24590.758803843848,-1044.3129643509849
280,-21127.06908028024,-3547.681664573088
280,-22629.289989349734,-4664.39210340576
280,-18882.56399905478,2766.3616438862878
280,-22561.09637627936,-4674.504311542692
281,-17239.12654113665,3972.947621648757
281,-18819.18376874785,4772.817055866611
281,-9901.582625476758,7564.29448991401
281,-9562.105932278962,6042.654844624958
281,-19503.19850369458,-4662.534917367416
281,-13498.872434046025,7648.115994639262
282,-9479.800435878293,4556.104931679298
282,-9796.707063857542,7782.236017954758
282,-27190.80600126141,-2159.270581289652
282,-21848.55272264466,337.7203265487933
282,-21388.47743158748,-240.71414059913783
282,-15082.22685944002,3648.458649202692
283,-21145.96700174376,-2971.145998249013
283,-17525.25403379098,-3606.631895226893
284,-24560.79668471682,-5921.34409767891
284,-18215.27394656116,-5355.017695154373
285,-16831.317036067852,-3608.3965614737017
286,-18927.16846794973,-4788.162115054214
286,-10564.799976648126,7026.579540676023
287,-18230.088664022114,-7312.837489344363
287,-24754.380382249023,-6361.996744929318
287,-17032.261761813454,5519.785286660708
287,-15351.514031089806,4692.091881271479
287,-26190.539271323723,-898.8784087693907
287,-20888.64925090925,-5474.859749261858
287,-18118.878891123582,611.1438800883116
287,-25852.311314725357,-2471.7162856132245
288,-16728.03287562145,-4019.694947764448
288,-9374.780632828424,6119.14735890755
288,-20504.59262222791,-204.8696293487856
288,-9811.82151970362,7786.288306911032
288,-22878.61807615459,-5486.460615370796
288,-18561.066874304604,-4946.365582728308
289,-21988.48881947704,5941.264831410208
290,-22394.756307987493,-4862.205645787376
290,-24424.051462039723,6532.430213216478
290,-20236.989675321223,-6792.779736422639
290,-20977.727663170142,-3731.865553598447
290,-19673.34814400461,5671.720660890398
290,-10134.29673556871,4395.572872683254
291,-22803.912050993305,-5979.968694502511
291,-16661.232503561238,1166.1167224948645
292,-15396.082278051192,4710.57388855448
292,-20100.23612023029,5747.996417313954
292,-21854.01148927768,-185.429082324656
292,-17062.684498618535,6046.924602983125
293,-8903.194945006557,5291.581680568219
293,-23304.04593662918,-6111.2181599498535
293,-11266.075232931373,8006.781845885427
293,-10360.51550267306,4693.893723412502
293,-28056.564940030054,-1328.17353315534
294,-18039.28564662377,-3763.602468916304
295,-15698.350305149012,8782.528605749096
295,-15790.226279809183,3973.7667650482535
295,-18436.963836892308,-4085.178598376068
295,-20463.727717769736,-271.1240717681967
295,-23255.908034495973,-7422.357876917276
295,-21431.214013118824,-780.4428164130277
295,-18724.995628551384,-8036.165768506848
296,-16792.855163701246,-910.5630531941172
296,-9670.768572025916,3595.9353976287844
296,-17191.896566497187,7292.491484101387
296,-21314.2471428184,-2660.341644638988
296,-19791.096923367208,-4158.426694057856
297,-16883.60976394409,3663.718526805248
298,-14462.909325924393,8729.524087332655
298,-17346.68771737334,-817.2577060218769
300,-17802.582444834417,-2633.408455673919
300,-18036.358694624418,2342.3581818770763
300,-18232.56276127676,1805.4932035084912
301,-16852.382761703248,1046.953164105236
301,-23782.525078777864,-9107.715097697368
301,-25822.68765674792,-9262.085841272868
301,-23562.02267464712,-10452.528336769208
302,-19909.68994048125,-7032.13970219716
302,-14871.94070870192,7364.973090735849
141,-19427.117179385496,3844.16206033628
144,-23323.183940426374,424.3985999157831
149,-24125.874166077527,-512.1123560256856
157,-21625.833949639356,1046.5363452227066
157,-19946.90863148267,3006.073343502111
158,-21024.614290456662,1479.2635808960176
161,-19265.49527628316,3329.1384712535955
162,-15786.704393013417,1760.1515375450565
164,-24684.670650620537,1248.789436664876
164,-21859.000122924757,1623.0203347233328
169,-23274.027641452227,-2073.976142403304
171,-20378.41826774773,1880.9911924455228
172,-15915.681587410972,6414.454487128555
174,-25967.56630740733,1453.7696824441368
174,-20915.7579874422,2004.9825807792013
176,-17515.40355741862,6756.429056587265
178,-19028.915198819337,4505.939647064705
178,-24867.706351012555,555.6560419167736
180,-25478.661536768297,-2082.650425231671
180,-16040.788378808202,8369.845439663004
181,-17067.455928245225,7218.835434651039
181,-19738.438370817843,3294.726981351004
181,-24461.70362051213,2009.2254363537504
183,-18417.27301391352,3782.330588938944
189,-23117.868889806083,2345.2213728748984
189,-24120.0372935266,809.1419433398096
191,-16674.429057307214,4135.142200181031
191,-20357.314970796742,3968.3884561134814
191,-25543.39698099619,647.2760690223822
193,-25370.548116571208,1735.273532776113
194,-13010.17280779404,7583.481250060717
195,-26501.040934532262,-378.9723662532615
196,-18991.119963974124,2924.108921056701
196,-23524.502342285497,2640.634025599491
197,-25053.92558831203,2606.5235603040865
198,-22152.14617837714,619.5282891530887
199,-22252.14007425638,2848.9503852727044
199,-22527.80833665451,3805.8274701894234
200,-17666.75813178844,2227.356633633365
201,-16603.058205396515,4916.416534781385
202,-23184.3252086949,-717.8578831323766
203,-16849.282595016535,-5255.325606426953
203,-20921.10478672408,3566.6057132008
203,-22427.057782172924,4012.398395772504
207,-22489.7915916607,4155.336628420764
209,-12555.03177802317,6169.490450648362
209,-19272.73708633249,5298.99737219512
210,-25108.16744817775,796.4207738844834
210,-18686.020020627,3493.5422393432373
210,-25184.74839489404,904.0856444866477
211,-21785.195667650056,1463.163829163996
211,-18413.365891923226,5469.934546597768
212,-19079.067011385472,-2490.7703537621774
212,-17645.216514706546,3513.376303564278
212,-22715.642548207816,-3290.9967113779003
212,-22144.425145963836,-1950.7779398923103
213,-23016.71875626188,3929.414072144379
213,-25103.137735543016,-772.5198507414962
213,-17843.718448827545,2883.343884345001
214,-19636.245021244133,5532.4377002676265
214,-11889.609528360004,5295.908699763091
214,-24125.73476747263,2128.937240847704
216,-20270.64356996289,1686.6586242670635
217,-20689.780898536857,3716.850057215407
217,-20321.34333347756,3090.3493943540443
220,-23842.085774823347,701.2679949087496
220,-20302.465473507717,-2932.5984162713385
221,-21870.45693682968,3638.504172991744
222,-21920.66284036989,251.05428873278103
222,-18717.465490912346,-2958.0197230353588
223,-24409.157316719404,-2031.0368260827709
223,-18955.1493977943,4000.774635987584
223,-16303.664198045644,8000.185189848084
223,-14330.9659598396,5881.981840685213
224,-14637.407611223329,6744.608221422888
224,-23867.172753810475,-4250.678274561739
224,-20791.52182084884,1334.7647410661384
224,-19357.182646130168,-5831.646185957885
224,-21525.351718108468,2722.0496089498965
225,-18593.79675954692,585.5776567593721
227,-23898.858787867703,2935.514693089943
228,-20706.78379340061,3957.441639207169
228,-18697.603745590757,341.84443114252645
228,-19426.24690149994,5047.114042931729
228,-20812.26761400428,2214.8629758774523
228,-19385.718712798665,1178.5883955312856
228,-23480.17248705355,1982.5764518181395
279,-8437.594632589562,6505.2381661339805
283,-18067.831325300904,8525.49950933786
285,-19199.424847996957,3156.1474846032124
295,-18856.756755814906,7315.978326301893
94,-16515.517529119545,-2074.58179531902
95,-16536.12943279434,-2080.089370201399
95,-16559.921866812037,-2062.466287116351
95,-16517.494899033725,-2064.000733323494
95,-16531.510765373845,-2067.519935823649
95,-16501.315334874253,-2101.990093832964
95,-16506.15448276819,-2049.482766060762
95,-16528.34536623364,-2065.400091068282
95,-16497.401805775728,-2098.9657369363645
95,-16512.40288112391,-2068.069827359153
96,-16621.53513034852,-2044.2033896345708
96,-16500.74055100973,-2034.9350382010225
96,-16428.931633215878,-2036.9752959072905
