frame,x,y
249,-22390.421537694005,-17885.88140569114
249,-25641.161166368744,-14348.478662752252
249,-20259.086640789326,-17191.294842919968
249,-24149.61494100705,-15041.55117228529
249,-20084.666219415736,-22829.966398286924
249,-26733.42265460522,-15676.31022297536
249,-23159.12757641864,-12472.352544439902
250,-15838.42013768413,-24910.56094585799
250,-22806.853781963004,-13132.39245858296
252,-21793.251734593225,-21132.479956251304
252,-21143.001203167583,-21561.3208742212
252,-13719.217458291496,-15066.299183075414
252,-17967.55190419184,-18627.51223811853
252,-19841.619971615342,-13831.017435722504
252,-21539.91146955281,-23241.952548092177
252,-21098.25161867203,-18437.79073790873
252,-25075.348081487748,-21200.48026557848
253,-20459.37261565089,-14825.606466986364
253,-21815.40954082877,-17431.356672539743
253,-25062.16611345147,-20894.01147479861
253,-15622.978054399748,-18167.72452935552
253,-19745.13968660384,-20273.95990450981
253,-28230.810826591136,-16802.534736678048
253,-14804.87087261725,-21904.828204077035
253,-16648.610213889784,-13255.914101304612
254,-18523.78588698481,-24008.6558304286
254,-21345.43305182628,-24112.59858271729
254,-19276.280624802846,-13495.812033835206
255,-23691.20990583421,-25090.148209570227
255,-21989.58641380993,-11076.339435534934
256,-17063.24292023629,-12990.017578663024
256,-21113.60317450743,-20597.515384694427
256,-30028.11662175864,-17959.17671179335
256,-23946.20215136476,-18360.13666273372
256,-16405.124372363174,-19218.067781138023
257,-25301.80381369417,-18866.897623636447
257,-24662.167611679844,-20266.717774202687
257,-22419.721520365103,-24329.881533248976
257,-25648.625110917743,-17161.135417704558
257,-14538.984763230008,-14530.301100676694
257,-26455.772461919907,-20938.20060742071
257,-28251.26368479207,-13775.660210343787
257,-23788.1376354729,-20090.81401840593
257,-16256.447185488476,-20401.601332803675
258,-17863.372209473993,-26559.41318958792
258,-26248.624425224603,-12771.094099607666
258,-30326.97190139925,-16988.456860840477
258,-28179.725378242263,-19978.017962637125
258,-24794.039659447637,-23328.732569919885
258,-26620.85133217073,-13260.002173307228
258,-18386.384989689486,-15042.528013715746
258,-17667.53874899316,-21420.26190820603
258,-26398.677416931296,-16195.057673722513
258,-17523.96817779811,-15074.271410050482
258,-14321.5798095052,-19183.0441788662
258,-19726.723935588343,-20085.16625418269
258,-24791.749719277093,-22638.33836805762
258,-20891.02083786736,-16643.204970638355
258,-23949.23215518693,-10168.883914832451
258,-13245.85024521583,-18783.72245863216
259,-21869.82603613279,-17252.22070172085
259,-23015.326346188136,-14163.981285590824
259,-13686.415353662058,-14894.205550334473
259,-24754.96564127226,-14092.687317182352
260,-26769.514543996003,-23541.688160979054
260,-23408.31076027606,-14892.020500672912
260,-27639.859142767546,-18141.370712320662
260,-20090.535169980896,-19142.53949960562
260,-18533.876800607963,-10817.79729949742
260,-19916.479805959105,-19963.225098220635
260,-21537.78389083966,-21316.05989364418
260,-22310.120004129552,-15505.297930864604
260,-20306.42760530438,-15790.9362601572
260,-23859.13172089204,-23865.18611939221
261,-17399.58601255301,-25425.73149231779
261,-21321.75317465189,-10348.926522044738
261,-16110.670835925855,-23468.21183313785
261,-12728.241858271733,-13097.791051326418
262,-22851.176513724007,-13562.259886905003
262,-23852.130743207334,-11617.10119580898
262,-12874.137697496852,-22309.533507003776
262,-15998.686558497808,-15522.335024148397
262,-23116.787113604118,-13613.721753256475
262,-22710.063998685368,-11488.22135713788
262,-24569.45450774269,-23673.268521897036
262,-20676.97097532414,-10393.198433709971
262,-24561.177172110973,-16124.831790745771
262,-21111.39266658037,-26128.252771479285
262,-26276.241927858875,-25101.01214174025
263,-9862.685155146208,-20781.666398070403
263,-16701.789229717135,-21062.51570587231
263,-16031.539599574866,-25359.65356242989
263,-22868.537076009685,-20058.70580775996
263,-22963.747854161677,-22511.195278586725
264,-19843.488857193443,-20032.9625450117
264,-14309.458974291823,-20741.43759263971
264,-20570.14825679005,-18714.61008572429
264,-23770.943638152217,-13017.687846801284
264,-16161.402518649496,-15064.947731779244
264,-22872.686832154715,-21999.72233451512
264,-15936.55308474087,-16271.588336096956
264,-19568.38515866252,-14450.318360708212
264,-21362.72589261114,-23367.927392017093
264,-23911.319881282838,-26188.525333543443
264,-14537.845499219213,-20843.89166689377
264,-19542.117031679096,-14337.536384950825
264,-13927.691974935437,-21888.43527207515
264,-19772.37523548185,-15117.619358742468
265,-22731.531516728795,-14095.23295560731
265,-13426.936602852946,-13540.84828560359
265,-30318.70461328452,-17018.45419760095
265,-16634.60644755329,-20261.370635463834
265,-26919.20938179052,-17475.0357061847
265,-12794.944648282131,-19224.73584683808
265,-25994.597578372646,-26321.179472672677
265,-19984.940788470703,-20228.00451966413
265,-26790.30991949862,-25169.280405855192
266,-21026.11369233036,-12118.720478244251
266,-20996.96084488344,-22016.334310791844
266,-19470.47294451872,-20029.38601172658
266,-16096.554765545134,-17318.113569823214
266,-23071.94993315104,-21181.51837117488
266,-23440.559834320924,-8456.034281491666
266,-15099.348883593026,-21461.984846449574
266,-25780.1567552968,-21568.71466798229
266,-16841.0838827691,-19134.854086594907
266,-21220.322258784043,-9918.672769973564
266,-15157.730800030728,-15320.63714616411
266,-20690.985242369432,-15731.653471495554
266,-20845.984113080645,-13087.327792171298
266,-22544.635552766456,-21788.36164961009
266,-20944.22397583074,-17938.083896667864
266,-17501.564073784317,-26944.709472664425
266,-17979.17706327456,-16279.238915177031
266,-12167.96175812145,-18848.96193526243
267,-18685.7870761382,-20822.571077594464
267,-23825.252356056582,-20811.34291206061
267,-22213.44925377051,-13661.010690601794
267,-24934.507144175303,-19473.93570742861
267,-26592.048545655038,-22821.762333778363
267,-20093.184209110805,-21498.43547869722
267,-23784.7975494436,-21568.326884894865
267,-14869.169690024117,-18624.09484967899
267,-16802.222105662033,-12316.16629873016
267,-19704.179673860453,-21958.244680695345
267,-28093.98801747855,-18942.34921368912
267,-21887.761953239533,-22580.98114611063
268,-20695.600756035496,-24726.22377138475
268,-13840.232935086937,-11778.92060702862
268,-22711.220354114957,-20901.107204920365
268,-20919.14784152138,-20204.367753696515
268,-24277.379253417814,-17388.08376564462
268,-27636.335927430264,-17856.035794420997
268,-20128.97424188414,-24810.799490565736
268,-14753.83299303114,-16883.8749508504
268,-18749.471990637896,-19839.15827122161
268,-17788.16493754417,-12395.745027656443
268,-17873.571048692516,-21314.83806534493
269,-21925.66470278571,-11957.963415464295
270,-15758.745301045728,-19830.052114575272
270,-26372.225090748758,-19776.984805933927
270,-14681.67906198848,-20156.44134736407
270,-21703.08635805383,-14706.756755428947
271,-16682.77030672823,-20351.96901891113
271,-20137.842692253485,-16744.12609142126
271,-16870.098949709387,-19520.36652618978
271,-13997.921533231754,-19692.252843537422
271,-23966.976262096578,-13839.552155950949
271,-19425.891938382007,-17675.547220109063
271,-17442.819779834354,-24972.74282049576
271,-19797.93581637137,-21255.38626485888
272,-13790.501437480942,-15506.7764599502
272,-23840.04277271672,-12825.13491220812
272,-12297.06534431612,-13560.273338863964
272,-24945.88768031331,-19687.67631951893
272,-17216.234242635084,-15189.192300864925
272,-14250.150447716256,-20602.99481982818
272,-23407.003047968246,-14158.701176850773
272,-19973.008618250664,-12738.449176344891
272,-16287.492897944268,-25304.31581104853
272,-19989.032777874752,-21103.97518519086
273,-23204.73356554053,-22505.739387906327
273,-16764.148553279658,-16211.986723680888
273,-15598.036739703568,-20301.70493246851
273,-19724.391289671006,-15030.714443411864
273,-26157.395336737784,-20703.51666973772
273,-24441.305327338945,-15642.216234893102
274,-14340.563072209285,-21546.679026517377
274,-14389.786372770526,-16382.233314245754
274,-17578.5049004435,-21362.4347234042
275,-23912.165179313863,-12786.438982743488
276,-20035.295432401363,-21870.311147985198
276,-25251.520460699143,-25273.884577288616
276,-25862.682358874077,-16603.231693118487
276,-21827.439911333862,-18672.369217251697
276,-23885.27690463852,-19436.645056257443
276,-20752.25136993889,-15000.917979413767
277,-24126.8231163258,-14257.174034923815
277,-20979.52964276593,-17570.783205491764
277,-26135.151236623176,-15992.801268458432
277,-29968.335663529,-18698.317750539278
277,-20461.290872932565,-19755.20470476176
277,-19224.692443051965,-22502.89120009617
277,-20335.91229460191,-15002.875867739887
277,-21248.23257366016,-20851.54888929714
277,-25178.40523950709,-15866.137733377796
278,-22810.67511670837,-13144.845200964077
278,-16761.12218929089,-20658.312431223258
278,-15637.815653394902,-15631.503729483737
278,-27722.750366527536,-16865.558684735934
278,-16305.67007577715,-16142.258276616983
278,-24183.0435871274,-17803.091884521888
278,-21321.33525279226,-26759.159533303657
278,-21023.388083586444,-19309.020183775145
278,-20167.949152161545,-24320.58973948487
278,-14841.805813309857,-19795.723533242643
278,-22995.780784401668,-26380.105092251983
278,-23687.286377137585,-19662.29994551077
278,-24953.748201701525,-14744.19903365202
278,-24915.574330393923,-12887.609431240691
279,-19337.452569318968,-12683.87935142463
279,-20930.24921089023,-24204.73101879676
279,-21003.58708656072,-19703.825811254355
279,-18443.23484183961,-17681.250104925108
279,-12041.391740439609,-18360.399647508
279,-19923.88282080261,-20587.94064570752
279,-23677.636853314543,-20184.903965094403
279,-25744.00367664945,-21861.174990551022
279,-15056.611688251707,-12328.462055189577
279,-21643.234795769906,-21267.77728255581
280,-23992.23173874668,-16827.780901480546
280,-24237.597889402878,-9408.51308111605
280,-16062.89080622295,-16014.66439528599
280,-20731.27901615887,-14128.56590597663
280,-22446.344981887734,-10210.398566733344
280,-23447.95330766257,-17973.909697380157
280,-18861.634086005117,-20721.566359670374
280,-25981.01375680378,-22368.43802606759
280,-16983.6052932495,-22736.98555359014
281,-24115.654743223928,-11962.435560444515
281,-19262.55805733317,-17203.657476222437
281,-23867.063915875584,-22328.946467680813
281,-20162.50995714341,-20250.557355709403
281,-15291.770406189726,-20064.869256166072
281,-12841.85109349976,-12281.598505354415
281,-10968.903923140471,-18820.517923516974
281,-18516.533589721243,-21347.01564962563
282,-21138.7472285834,-25728.69849483768
282,-19382.683071478143,-17347.930328241124
282,-27140.51310458541,-23524.348816413367
282,-18322.03316089377,-22644.175477816083
282,-12200.5704912347,-17758.36058548966
282,-18339.16389196104,-16344.357796811782
282,-12933.46729681494,-20126.11699220777
282,-29959.183144698614,-19893.07384090152
282,-21503.353086183142,-21422.122369200417
282,-15446.464192073705,-21844.744165661992
282,-25264.474175618983,-22077.6736285012
282,-16712.17029491975,-19061.243652532237
282,-24113.97445655658,-21512.622155645124
177,-24456.907754616423,-8788.216783438147
191,-17063.25616147648,-10630.620864572502
125,-22303.56933752389,-12137.22033160938
10,-23007.130616290902,-17131.232423947105
226,-14446.055977903015,-20383.671137098463
107,-20121.84393473669,-22316.170659352298
117,-19048.201281636026,-25307.219937017428
90,-22671.800507066124,-12462.25543902564
103,-16285.100018471392,-18240.73055411427
109,-24444.08103153329,-15529.287160887412
94,-18713.340067977857,-13588.918705513002
201,-26954.24957380857,-15988.073517971085
208,-27558.75727175841,-16582.010183553277
262,-23167.970225364057,-20769.97859760763
285,-16469.680939427708,-21793.852949782
193,-24930.353430111754,-23184.966162713623
211,-17481.243638795488,-12102.835608548208
89,-14346.025062312496,-20883.51183375834
129,-14597.144929696326,-18527.06008457063
130,-25080.339093894545,-20542.78782502788
162,-23452.755775022284,-19924.915385338536
243,-15649.080426942475,-24567.851092408288
147,-16884.375578634135,-16979.69084882344
284,-22575.677717376857,-10670.674094739828
111,-28134.71608373042,-21288.20509409573
44,-19291.23675948945,-22429.086586667087
75,-26401.488737795225,-21774.69147890173
144,-20237.941370710658,-27669.52404679865
314,-16247.395737372615,-24563.606121029698
266,-27161.236569631987,-21913.687616324554
284,-22013.02887118354,-10875.343942922009
213,-23030.287758462408,-9161.715485095272
198,-23621.805491109382,-21782.638077285235
155,-19829.32024376335,-20840.62851074489
177,-15812.947244688454,-25261.39343747988
196,-16777.53671891702,-21379.083017909357
170,-28986.77184858026,-19526.467452529607
249,-25105.52488717703,-15121.135639213768
181,-22212.856300009214,-22518.612749624877
98,-21501.4628060096,-10403.455946226515
280,-17030.642199827693,-25169.26208708857
191,-19957.38954783809,-15832.014483385365
259,-19418.750141982084,-14425.300532685054
30,-19834.372157496684,-23642.09354959116
301,-22717.69672147213,-17658.86088838322
207,-20534.63675717184,-18481.942566015477
274,-29229.403049059623,-18092.245934052808
242,-20906.078467585878,-24098.65336718765
94,-22292.253337878552,-9690.296006093646
202,-18089.90295457103,-27730.651848841662
128,-18365.84754219646,-15468.678502784132
148,-20997.33120503804,-17333.89462927958
75,-19741.83195936132,-11235.56645978456
248,-24966.979119850832,-13828.562400424353
114,-24003.508763915168,-10533.183579374796
124,-14872.239025257666,-18719.65616439617
252,-15733.043047437968,-13086.697358577583
102,-21150.210470822218,-9838.945219825097
142,-17056.2555301678,-17007.21015961423
12,-22635.693080612386,-20083.450678974623
60,-22831.19101925767,-18183.506244456446
184,-17212.990222521817,-26553.67475069036
87,-21735.018012568267,-24455.42350377753
147,-26600.970200995245,-19318.47232157385
166,-20057.14189707826,-15754.714365286787
177,-17935.344584529812,-11424.85048762022
162,-16941.6905984493,-15680.078175886898
2,-22440.90077731408,-15705.28845833282
217,-21401.23047587394,-17123.94638360408
195,-12941.067683848392,-13035.93401618539
289,-13659.394793946893,-18367.252241772592
116,-17666.31680811492,-27280.58901996534
222,-19371.35984756885,-17261.224059051186
166,-22960.06740851111,-20456.659243732152
209,-14007.80781278442,-25517.630120338094
265,-17185.78969481861,-10284.84937694537
239,-23473.90058141708,-15445.231102596905
155,-16526.642205798315,-19703.220422773367
228,-30230.529367140483,-18643.18240882585
45,-15111.55112965469,-16443.83055673894
162,-21854.9567402713,-16084.24427158
270,-23771.07706882406,-23653.56388872572
28,-20395.722690235714,-18558.87078192624
256,-13749.450248579342,-17647.448144212744
130,-21264.740154607505,-26974.55417262912
222,-21047.866455856405,-14982.728661397765
190,-25555.236899736257,-16499.427620716757
143,-14532.687893147202,-27583.310738309185
250,-14680.67454843635,-13215.335418898036
250,-18263.067628979064,-25640.168005510728
83,-20089.94311197512,-19815.265930352813
212,-27144.87837426669,-13566.818288184302
121,-14097.701426553278,-12986.41265966624
78,-24780.92532966536,-22109.461340545044
153,-27983.12590312364,-12655.867522907589
228,-19622.627154182184,-14055.981541814295
269,-22356.126565607592,-10763.55236843576
194,-19026.99484147985,-22429.27932184029
163,-21997.460759884736,-21486.364777710187
203,-20684.18820544357,-9848.28203428394
285,-23922.53795948033,-21506.00286205607
227,-16325.230449404313,-21388.946007260427
58,-19158.604837883155,-13224.663912534066
134,-16406.801375450086,-19081.036266037
38,-18807.9234365129,-18428.83671229228
260,-22961.37317409375,-9059.132339421878
323,-16228.93118828744,-24672.172420689443
58,-23756.988764344955,-19574.220659174265
113,-22254.20642023788,-20948.786007019586
212,-16959.30628441499,-23721.667286507625
287,-28137.07682621529,-16519.60054053167
293,-21469.733948398178,-18273.635982551237
190,-15641.600813694458,-26256.681094031013
159,-22172.439660165168,-16457.240997336652
204,-24461.54027462378,-13916.508634856
64,-25346.99284853755,-17386.145192248092
83,-18211.179475796816,-20221.575893101093
232,-21777.61836592961,-10527.48817802497
205,-19885.61490054145,-26117.81173590625
254,-23070.074230310594,-9462.963502709958
64,-20839.032715680936,-11198.733058987476
247,-16222.533527786887,-19219.47672248366
273,-23547.0237233584,-25896.763216739157
245,-15652.288751617016,-15417.81026960096
205,-17424.713829472625,-22138.976413536497
85,-14518.016821683916,-13779.49121526481
136,-18025.926600813604,-16740.172421855415
283,-22423.530581072628,-11126.10393842026
24,-18712.862955702425,-16099.604150660678
91,-14631.389954028804,-14713.760238119452
114,-16054.96006567822,-10704.601948951648
288,-16708.554192019517,-25273.701413620343
228,-24171.59643465552,-16520.562008586065
182,-16415.986123907373,-18667.921433462725
98,-18999.24087041168,-23023.229658519333
287,-27140.707141880062,-18327.23591079055
127,-25029.61751887185,-20988.37883415144
136,-17547.325523594423,-21681.127384613777
174,-19709.342729996904,-14740.19706719248
194,-19862.43781922161,-12048.90862570487
89,-20896.3868963739,-17343.37999234109
234,-27782.738824406675,-18738.93823474559
136,-15675.175783011386,-24529.246034962547
302,-22998.701281900547,-10143.817411390606
143,-18207.44025496851,-12894.350932544126
209,-12197.227555718377,-20740.595355914465
224,-30891.86496179729,-17035.784733796005
86,-16289.238925552849,-18213.474043388826
182,-23522.81917232027,-9102.41200729255
145,-26825.58708118071,-19218.755880176534
104,-21931.03736246181,-14844.528436365348
