frame,x,y
231,-36017.70483348588,-26592.45203696262
231,-43560.03510274194,-29738.507854528925
232,-29063.280954982263,-33972.05580737033
232,-31395.438818030038,-38735.02665703992
232,-44293.81695225658,-21297.5554991316
232,-25725.30261462345,-28151.533950728288
232,-27420.77160299494,-19177.94816064008
232,-30768.97705073657,-22349.99868134765
232,-39067.71972542409,-33795.18931965184
232,-42550.58938370663,-29769.298224741608
232,-35627.886711595274,-30725.43334889232
232,-25224.75846666733,-34760.55444785476
232,-30234.604054126517,-30129.59921229289
232,-30605.64819972568,-24481.14636416366
233,-37981.636880132566,-20310.76525289597
233,-23293.33842346656,-17311.273823157066
233,-34440.78231163024,-28765.31649862787
233,-27646.88328276676,-33945.20568231217
233,-27785.568634039253,-19947.497333870127
233,-30885.749826144613,-32656.016462333588
233,-31315.218507699297,-32389.34153169708
233,-30032.703453999184,-26282.265052221413
233,-42819.97716433616,-29741.558124240717
233,-34898.61629158729,-26433.332834380068
233,-35790.532157389964,-30769.120377549083
233,-29837.002643867072,-35396.04650563684
233,-33388.79375823688,-25477.005836018037
233,-26128.907754415643,-21654.10020848949
233,-24742.13656032264,-27362.566821744043
233,-39648.04091624819,-30251.4435756664
233,-39210.18293114297,-22358.631452079346
233,-39164.53206468292,-24844.07150942394
233,-39863.60811240383,-36382.97332705969
233,-28478.461638174307,-22776.538649366288
233,-33450.112991690265,-24525.86444173068
233,-32244.23915107126,-29913.93086158245
233,-23822.98694231388,-16101.964325447305
233,-35776.38052575855,-34519.04335267764
233,-36530.015461362746,-31720.47863161638
234,-31409.04106103473,-26177.25469401104
234,-33000.54389248087,-38887.17722666252
234,-34907.07974239377,-23082.921892368187
234,-31836.03239637988,-28087.847070333
234,-36587.43622341899,-29128.513442138832
234,-36701.05822391829,-18690.28329015121
234,-43535.82508284722,-27143.79226473463
234,-28700.785806633317,-25588.138190080703
234,-33056.00428134612,-23813.29374468147
234,-28923.711643353403,-19854.03885857947
234,-34832.46711512431,-30462.865815920053
234,-30721.797687299208,-23459.956916973864
234,-41550.62409818971,-29280.183661438958
234,-36976.36766767251,-34448.15187448964
234,-33703.771773020395,-28273.771393643143
234,-28728.71173975639,-34620.61085000051
234,-38353.32973790455,-25702.47036813201
234,-32538.221340636468,-26909.47590327983
235,-32395.26275878494,-21665.150563634128
235,-33604.584160048355,-42240.52953619448
235,-27506.07640020096,-26920.716223307714
235,-29996.582617199656,-28142.69716298543
235,-25588.33239485561,-36570.66265022611
235,-31526.91133494892,-32418.5947013858
235,-37872.041002869046,-27183.670970713723
235,-28468.035504595508,-28775.977176182623
235,-33016.38803545452,-23255.9793396704
235,-28296.21496811622,-18511.19334673604
235,-27904.947128146385,-26193.953731003145
235,-29706.70729259283,-26583.26159203356
235,-30432.888092730096,-26769.052881943942
235,-36696.67859026032,-21535.309216871385
236,-33338.40468524179,-27079.37515987504
236,-30274.13977788703,-35892.159780726004
236,-30807.0390806174,-24261.62781054824
237,-29988.0791360886,-26047.247740385843
237,-20189.51025582934,-27444.712361209287
237,-37519.96664698229,-22787.80130288163
237,-36341.79424178181,-33699.397423804534
237,-41440.05690991887,-19033.24765609132
237,-34259.05295065255,-18679.660101619706
237,-33920.762094014564,-25910.09198558765
237,-24580.62284511445,-37608.81102970753
237,-32990.347169719025,-32185.20922152842
238,-39669.98553638105,-22649.72745974016
238,-36904.48116551584,-27571.865823498305
238,-39126.743997951104,-35804.46552187458
238,-34822.36262243172,-29500.533468190468
238,-28788.80779918054,-28353.55033142772
238,-35980.70472832988,-19500.192208866956
238,-25529.528384810324,-17514.951172657784
238,-25254.38966071857,-27969.65732936649
239,-27044.860211891584,-33036.27405238267
239,-39936.67141274751,-32278.81200236586
239,-33793.230493127645,-28853.70664150333
239,-26098.31618835272,-27059.588699983706
239,-32689.589908013862,-21812.48204244804
239,-28751.601358939668,-27812.43871011008
240,-32435.578753780155,-28739.22351474155
240,-35457.27689680306,-27101.70957826861
240,-27837.86933665713,-26046.37051239767
240,-37234.63945982044,-26187.10996100673
240,-25580.275212876106,-30074.512264700694
240,-30856.76018996205,-26051.89475505569
241,-27507.532925575117,-34425.93603248328
241,-27948.924507512074,-29952.337591086525
241,-28709.768485243934,-28345.69973554613
241,-25753.784029887043,-36293.41252050248
241,-21679.93984508477,-26958.943314317374
241,-33248.3152813427,-21871.99118008056
241,-33665.37901958704,-22941.841757260496
241,-41017.801663146965,-25379.76774531664
241,-36853.29165191345,-26038.53231056717
241,-37072.67392891969,-25554.44974471228
241,-34581.862972475945,-35036.316214039674
241,-35823.56998515343,-24218.65802864033
241,-29225.3280420514,-24171.628201860967
241,-27364.96431176353,-30985.206256347912
241,-41421.833007499445,-29854.605263739977
241,-43344.258231910455,-27980.522267612145
242,-35020.07767024232,-22879.97594680903
242,-25464.563274853062,-22770.381589756675
242,-35701.25815389284,-26848.71347467039
242,-43170.00733079064,-24539.43588038535
242,-22862.29340545148,-25052.20805322725
242,-36752.47655843561,-24942.66043561533
242,-24547.64689115094,-27273.104282934648
242,-35159.755727867065,-35043.1993480422
242,-37988.37229326073,-20957.666148998345
242,-35566.636857862984,-28109.750051595965
242,-31427.144607108472,-30787.333693140143
242,-27177.85671391366,-29135.569570764583
242,-29894.8271762722,-18482.27226037544
242,-28267.69785101983,-30492.12910759841
242,-25130.892843554026,-15855.679369000609
242,-29604.589633629697,-26809.396598147123
242,-30133.803474487504,-27084.21017676042
242,-34446.71432371311,-30803.48627673
242,-36963.83907169248,-17612.305664956188
242,-37392.74684822406,-25073.25257294495
242,-22983.221609227847,-27697.363984057403
242,-34458.80060695247,-23030.06978245357
242,-32210.78405067487,-22585.814433184583
242,-21664.0369153928,-30949.055561547008
242,-30796.829424810912,-33153.09522141802
243,-34758.8360374795,-29278.46461300849
243,-38636.15273488624,-21448.590148298084
243,-25681.93016291892,-33967.12650628989
243,-32365.570574236965,-22703.979629014244
243,-34476.650449201414,-31590.168175976854
243,-37026.51523056664,-23245.6409741434
243,-28509.73169835479,-27689.39134693485
243,-37788.94417256661,-21606.69469121097
243,-43212.62673721743,-33215.62166913096
243,-31497.054420869583,-25396.705106507336
243,-31099.57243933589,-29597.063357370927
243,-33363.405873152034,-32334.93038032893
243,-43569.68072126523,-29565.87449891344
243,-32891.79219549495,-34117.209389766926
244,-25549.19600305066,-33075.45107817052
244,-31353.77129222897,-20531.764118965577
244,-40697.4867531226,-25514.79099950259
244,-37703.71125944793,-18068.34681253841
245,-27278.84882629816,-30817.818716490143
245,-44031.8687574018,-21841.348216986204
245,-22051.14998184392,-26850.636010532373
245,-36683.44698697771,-25759.261631952904
245,-30650.171463577204,-24340.323184400782
245,-26900.052816852676,-26594.16937005733
245,-35805.50801199411,-22318.37102566103
245,-37789.60446233425,-28989.175425681904
245,-45101.72593990402,-32730.542352547043
245,-31555.43068308573,-22603.30095383835
245,-38131.27876319053,-30996.52440399275
245,-36996.04363797838,-23888.156145591103
245,-36306.17970272549,-23240.334694153946
245,-23924.89398641888,-27948.454554523512
245,-22027.94154704198,-19372.49853092637
245,-27440.144431984896,-27553.292905606595
245,-27814.447074345822,-27384.84485646318
245,-37328.41643774681,-25799.13932964955
245,-40500.04252654221,-19491.167792088683
245,-28068.30232214584,-23525.6686572405
245,-39082.38305299402,-33005.898162413505
245,-34078.84832628397,-29342.30191249653
245,-30693.81287184708,-25106.18385614866
245,-35475.93689209887,-36313.7742318845
245,-25350.43304653073,-27729.56351695841
246,-30777.296123957,-26034.966306685947
246,-42330.19752975844,-34416.278893468654
246,-38457.22392198647,-21630.20402577236
246,-33208.524813132884,-40295.06206490392
246,-34482.131472099376,-19700.466257277265
246,-32042.63047398007,-39047.27783877774
246,-28062.60620342178,-27600.488520603994
246,-26188.191015636115,-28372.300401299424
246,-32176.514421260552,-25640.614609080403
246,-34985.176410820604,-30824.46843616
246,-32677.01804859525,-22679.771399932717
246,-31168.81837191173,-20015.550825519476
246,-32334.90254846013,-24980.75881036384
246,-26298.120756104152,-25749.44644779601
246,-32800.71247596751,-23429.98048549964
246,-35197.381291431826,-25754.418211222688
246,-33761.1257625319,-29367.069851341417
246,-34862.82460352704,-25646.236559640896
246,-24734.261129155457,-34129.02027547402
246,-35124.94948210444,-27115.312389002225
246,-35203.72427039719,-26925.716501977757
246,-26799.5299901287,-39657.48007358487
246,-35448.917568922414,-25921.816263525998
246,-28488.77384016735,-28672.163594240687
246,-28656.69075805431,-25571.74494386792
246,-29546.73702139587,-35420.27758802546
246,-33814.02193940768,-37182.56810343146
247,-35083.10186256219,-30512.57523439548
247,-39814.2429394059,-38115.74688658115
247,-21577.74704210341,-29204.39764743229
247,-26918.574340596908,-16384.428231931426
247,-33694.7059196307,-20724.861899210664
247,-36529.50224021528,-19476.77900695994
247,-26924.429810242997,-27919.034111051136
247,-37481.152611015554,-21323.7700389324
247,-29988.062589333556,-30655.18176555719
247,-25090.43293205311,-39033.71838405928
247,-36130.8048256725,-28619.35204185491
247,-28804.58974680487,-38699.80367634314
247,-33592.530753847794,-25761.032260833283
247,-25691.694342441064,-30847.16426735183
247,-30523.699127052747,-18744.86182210024
247,-27810.1842738095,-30761.34422087
247,-39808.15288046117,-31149.940375548977
247,-26297.298901251423,-31263.771784014705
247,-33194.052104554525,-23909.85587246256
247,-36725.49149758122,-23502.198517008605
247,-31147.66414488482,-34314.11660530591
247,-36469.57330091288,-30490.256903852976
247,-35640.14904349453,-25074.178036157857
247,-30495.07242701424,-25407.32045931437
247,-37810.49766014475,-29373.994656093146
248,-42831.18136098861,-24264.30451762345
248,-34716.228680351705,-29817.84780871327
248,-31895.81624570314,-25703.935517656675
248,-34642.12953968341,-27015.64176125222
248,-25531.88809658324,-23687.01453849112
248,-28806.604907094275,-33946.426010752606
248,-34001.38759386615,-19856.300029914084
248,-29195.28730610513,-31914.589711010904
248,-28940.87256290486,-29655.044795687674
248,-32149.155304328808,-28894.029427608555
248,-26268.977033572683,-35363.91599821649
248,-37885.53250946168,-33218.94902639411
249,-35409.990514851,-32742.27181777288
249,-32694.243506561725,-19272.29735548383
249,-29543.28619207727,-30763.12643630573
249,-32811.42132653715,-28390.69037675917
249,-35857.93129684318,-34910.12052894511
249,-33414.08584603339,-23921.09812347844
249,-35202.528110589774,-24929.39222594549
249,-23469.997896984278,-26354.962873467208
249,-38892.28606185492,-38541.03178769045
250,-28011.15528768428,-28057.314455785025
250,-31922.06990133967,-30148.60880480816
250,-40558.4041140303,-29681.51653668436
250,-23547.39387940998,-20086.662185893907
250,-32193.65350067461,-30288.23354469972
250,-35205.64134522233,-30860.171703759563
250,-29508.446167640268,-23186.13871118503
250,-36338.64649392191,-19286.73272101205
250,-40732.78247788875,-33107.31723201563
250,-29345.198582311787,-30298.227264668734
250,-43111.12700043737,-29280.4921704034
250,-33249.1772152911,-19540.891299875773
250,-23789.95158077868,-30768.692873416185
250,-35977.234341527204,-33958.60868467823
250,-34909.78363736624,-27189.281082704056
250,-44628.04319091627,-35642.58177655764
250,-32274.156169846352,-41582.62260230258
250,-41164.14591422709,-26737.852348014985
250,-27864.50406068617,-30689.895697325243
250,-27868.140823999074,-31394.45923959814
250,-35128.718875986466,-17284.466625767076
251,-27780.340585085527,-37017.03612329116
251,-28678.124697884647,-25860.57305922373
251,-39568.91301358169,-19734.29996908425
251,-36906.911062042185,-30242.4774515023
251,-36723.44958363529,-33304.38101445922
251,-36076.806523358144,-27182.103467832112
251,-22341.08017221548,-21801.46798059611
251,-31570.10118473468,-30654.75868934192
251,-29104.508424668944,-24181.469173674304
251,-25741.663837923228,-17316.46914302287
251,-32244.66985864905,-33438.1013985722
251,-26457.339729206666,-29696.20751581685
251,-26830.89478292477,-26948.680945694297
251,-36510.50216715271,-31655.30033276485
251,-41443.564284221575,-32318.30507020141
251,-33400.48105040468,-41544.79959711516
251,-39167.05032301055,-24228.86002827484
251,-26551.931029161347,-20492.1363746876
252,-27632.27527864935,-34459.495009118065
252,-45376.24611280818,-31717.60532369813
252,-37211.88701997839,-30159.00126735006
252,-32350.87353505636,-36591.67980214383
252,-24330.43480499208,-34007.350484282615
252,-33561.49402672858,-31642.529795932875
252,-23027.78869464078,-38852.86939648861
252,-32348.991574808253,-35610.499294325295
252,-24839.505985106414,-34772.46246912316
252,-27220.184851553597,-30987.383780798544
252,-35055.931457169485,-22680.06957579054
252,-33642.80868071391,-30264.83852803741
252,-27435.804464664518,-31716.48429714577
253,-30977.05332878961,-31970.719182762838
253,-37018.191403014505,-31088.911494378768
253,-25039.72674522243,-22813.395475608617
253,-32892.41145946234,-28501.638961557957
254,-24133.30573220596,-30161.238094478587
255,-33841.30905135602,-23362.53031547438
255,-33739.907308418435,-29502.71634093044
255,-37025.950206951326,-34500.22533276658
255,-34775.95707392158,-33272.739832019746
255,-32918.959244509344,-18323.35298270296
255,-34462.10706955775,-34999.45448558804
255,-40654.09750445968,-19733.97604991166
255,-35916.8227705878,-32549.32076026497
255,-38832.90472452565,-37878.143557031
255,-27310.926810144192,-31283.031241482327
255,-35975.26643137758,-30826.26154538362
255,-35177.75091606792,-24871.20454913571
255,-26811.00586120101,-19022.28632617889
255,-35430.526581911494,-21415.37391697089
256,-40170.97044348162,-17936.750451378608
257,-40757.3091397604,-23328.13615119467
257,-31607.40913403167,-29978.810130691963
257,-32803.94473672587,-30715.171251046508
257,-30944.116623525595,-36444.11182848688
257,-35874.737672641684,-25040.225247924925
257,-38677.96510167184,-27914.41453175416
257,-35645.502293373815,-25960.88448720645
257,-31008.90726289393,-25133.027228039515
257,-31929.804404091086,-22876.420442014853
257,-37147.23955469993,-28434.977259518157
257,-27095.503316896054,-27601.006656732563
257,-29549.803681073405,-28476.06074017061
257,-27804.223762274727,-30536.462878068807
257,-38911.069263001016,-31960.46426840116
257,-29826.67561894338,-22678.682386501456
257,-25381.514073208626,-22878.14327797217
257,-26790.304478442427,-27166.28107701124
257,-31521.88056425941,-32419.343214724253
257,-39927.7677999216,-29468.487423214352
257,-26049.1052128784,-31498.462074508578
257,-33849.715570424494,-36168.12051659355
257,-30748.18711747304,-31915.742254346165
257,-32326.39955260225,-26756.83057890166
258,-26461.42027801327,-18626.28658839779
258,-36400.43137295542,-27314.133322882702
