frame,x,y
331,22270.39510788184,-13717.249579582023
331,11899.99755746699,-3863.966395159612
331,15122.247275522685,-13913.450226051677
331,18943.624955709805,-10632.540137056028
332,22370.462910002745,-5532.115561985801
332,17741.79710725423,-11813.488395080138
332,14614.354392493846,-13111.026852325287
332,10221.761749408704,-5394.111596955359
332,17020.68978371066,-10896.151289407284
332,12341.626269793542,-4694.414760128181
332,19058.823668539782,-13444.15655927143
332,17942.778715841305,-9875.267855389033
332,19617.725447506797,-10135.92679933281
332,21451.59507638824,1278.4428048966038
332,15199.768292862798,-10372.890890143584
332,21408.48022447688,-6040.25132191302
332,15911.56241916174,-12529.558483827255
332,13426.885959574784,-10033.250305862312
333,20265.03661313516,-4073.481567255505
334,23846.634927731626,-1878.815154047982
334,15153.255508940323,-9562.709768959605
334,20899.820053712818,-2281.598089462232
334,15811.710643101727,-5122.763658606257
334,13701.609998812351,-13474.93024713706
334,22966.862179814423,-4094.563279922672
334,14347.038143479112,-13398.742665335614
334,9163.326356842885,-8358.787202191008
334,20474.9151078699,-6042.285743302816
334,8922.45853903309,-2825.758852477697
334,21444.8803389073,391.597387284342
334,15725.553853016178,-5674.038506459044
335,21625.73912632271,320.6794554970511
335,16180.499621101142,-13658.409637567616
335,11194.17361469522,-110.57769458914665
335,14719.744133209948,-13226.49434264622
336,22171.45606381788,-2113.877501782822
336,22170.08619870724,-3515.3181870201024
336,19973.659216093525,-718.1100061189227
336,22902.122257525894,-5178.779907305514
336,11516.105525899164,-4161.81168802762
338,21412.240117439906,-13833.565795484616
338,23256.91028272226,-550.6662013323667
338,19642.58061356626,-10345.724460860874
339,16450.71362942009,-9344.626263950326
339,15678.3166947308,-4488.12605258378
339,9868.274787559913,-8171.85977094709
340,10651.64515972193,-626.3335215391573
340,19957.391657065207,-9419.002872934438
340,11896.6593722238,-2022.2277791989216
341,9782.075071284708,-3176.2784823684287
341,19196.570281008968,-10222.09063403448
341,10959.526253132975,-5455.80732796269
341,19964.91493001853,-9261.296737924284
341,17650.07229113386,2822.642617569306
342,21017.5837843201,-7813.823151182648
342,22116.14033752464,-5685.794027415856
342,16371.394820298803,-7757.495051647917
342,17405.679033081142,-8482.409332499126
343,16145.896528249988,-9519.186178672997
343,18330.36536438102,-11846.867294923575
343,13806.482033117714,-3354.1580998831805
343,22302.070471347743,-1406.834643090497
343,15530.729126075476,-13855.33178679412
343,19705.43143418496,2651.681194659069
343,16943.156756236098,-9954.005043120942
344,22761.86816442549,-7069.095174772167
344,17836.974619511704,565.2517039159648
344,19506.627555285875,-2994.3634490234745
345,22604.723238012764,-5677.615085928618
345,16179.686436636592,1063.182011667579
345,15928.268869179148,-9613.82110488894
345,21195.277605870266,-9714.920306404289
345,21479.209396310944,-3895.4785963207023
345,23083.18945904448,-202.6306334145438
345,18140.606653126382,1671.437061560002
345,17033.36761335316,1229.6435815020595
345,9561.50144576696,-2874.7866428551256
345,20311.62742524304,-7786.429505765716
345,16401.309660627965,-8247.12538558269
346,22745.06849702544,-6777.463302582175
347,18601.89130269423,-7646.5662372708575
347,20517.45322906746,-5448.836199947979
347,23944.58294616141,-678.9412069551463
347,17460.542759359847,-10132.084229602677
347,16423.816187359833,1836.1318762989115
347,26015.10505125856,-17850.838605916942
347,19513.17030433144,-7863.530356458692
348,14390.916116435015,-4181.800891387213
348,21885.509039213117,-8827.116797223844
348,10920.91232850286,-5193.462434801985
348,14105.87735279442,-4765.497094675887
349,16641.014242897665,-10090.386258562508
349,19105.8844349218,-10049.188114256076
349,20389.106330417828,-15432.973922388846
349,23674.808683147785,-7363.909063742488
349,18831.509515245387,58.76640054891595
284,21059.50156859398,-4694.3746711673375
355,15318.526262901862,-14684.804441647408
165,22148.296049233155,-7064.31118733577
233,20309.848344495196,-13286.168158749962
275,16829.14119144156,-10601.101599724258
178,18938.247998479357,-10555.44113048008
225,20032.23389189716,-1553.8701646074333
287,19044.58197146051,-12.593181953772728
235,13198.979550541257,-13394.83572346899
185,21850.181268840235,-14203.10634521678
20,18672.567831399567,-5515.170388697021
322,18237.83354539713,-10380.35378036408
320,17707.09602659115,-9403.89794252992
106,16614.41695674236,-4188.481757995905
306,16401.631293611434,-5005.844276241034
275,21229.70518993999,-17644.292649410534
124,22863.616369257616,-14271.758887889991
243,14790.355619553296,-271.41116520561627
190,22506.62307372191,-4545.444454118522
123,21436.058711464524,-6041.697021165994
80,16437.492377470502,-8995.571633225503
145,19191.734877180825,-6812.795668764768
315,14777.305539295332,-10999.79103138482
175,14197.6590038972,-6478.075759110892
339,18402.368822221448,2035.635391558928
261,18145.066423281773,-3834.1372785079584
48,18444.580699261125,-6789.865530407995
268,23504.2167973648,-17567.43409342348
259,23772.64164533604,-16059.040293263468
349,19395.47200304991,2027.6343793627093
237,17525.616335459104,-18378.273789304505
218,19481.93482557793,-20372.97301016059
222,12764.672246360897,-13260.429397544844
218,17905.691256046186,-8757.161693992726
266,16278.849479086311,-6259.027149019814
266,18015.311460809848,-17103.614674467353
159,20679.36408222285,-7740.0281871033585
142,11648.971007682376,-6300.736883703939
230,13513.772394933016,-2318.318015998469
291,21602.24474605961,718.314968564744
260,18592.24758437,-18056.588997207054
252,10166.634952768662,-12544.288604309324
323,9710.25527155387,-7383.617245745809
173,19343.67731473209,-17317.723479800174
273,23029.43683615402,-18877.45389038643
125,22231.733253218797,-8459.13552235865
195,17212.852887334542,-16186.088593977736
276,4986.291655456349,-13155.674648188136
172,21542.262894527998,-4259.325011529967
246,20658.77272120503,-17546.286207681165
65,19593.318504338888,-8860.45520486276
221,16747.5140251255,-15155.462398609576
231,19038.21039112738,469.40346455292456
277,21983.47587160432,-2200.044235659785
268,24117.79934475678,-16636.05816562259
330,11238.825802677784,-2768.1398239485497
341,14922.756184440625,-3359.8270567820946
264,9755.317485626416,-11642.445331593355
293,20247.85858267449,-4550.021274170867
109,16179.579956817215,-10992.25097032274
302,12191.36661071766,-3523.0996110462656
299,17010.352985624,-12919.733104503095
247,11980.213699126767,1237.7022021611483
202,19545.87159458774,-11743.608879697107
200,18699.922712646665,-6126.736670929844
289,11889.54417321104,-10092.49879471564
247,14637.196188888243,-2846.0739638316227
279,22577.839694758783,2948.392000765889
225,15216.806802364874,-6738.081429365084
224,22830.33657493008,-14389.68109109487
144,19869.795828552957,-13128.71857834782
307,15260.375401261515,-1637.2469132111728
307,17835.857390343786,-9627.9419938258
47,18634.142216370536,-6413.428958273064
91,16696.98885331877,-8552.461685987713
130,21766.88428861135,-12741.157452704792
246,19587.70402218056,-16791.667272168037
181,19117.970376003832,-15649.116891501197
224,18479.225511928737,-15812.365939640316
214,14564.624332547515,-13016.709452136973
202,15488.075088490928,-5405.9660930859245
25,20232.520489271403,-5964.597616765983
234,20145.385360229277,-9819.636354228343
117,18125.656160793464,-8530.937790327538
143,22168.760380231342,-8493.887373438942
239,17323.125965121762,-1958.986872089161
251,15976.312944222322,1009.2493003739874
293,18789.336780735648,-11359.388401185292
279,9722.131387425376,-12076.538346764311
258,21323.52686584743,-2671.6185126382625
51,19620.06515625031,-8608.75671754672
319,21894.004309652497,-2538.996206951051
197,17318.998471076477,-15228.130929097895
291,23571.857018423565,-15910.150690465758
261,9848.033383018752,-7938.589870743817
221,15632.96548072408,-15824.810821274492
210,17002.921693319957,-6750.195411730703
244,14535.955435564414,-1006.9972789453022
112,19368.11098929162,-2615.051539499
249,14339.141566819388,-14368.071921474562
275,16764.39570609107,-622.3147320516946
12,18139.30807660742,-5060.531664718925
141,20672.132204552698,-13657.801170285553
321,21597.060376499903,2285.775920209184
181,20411.600643172067,-6781.418336063769
316,9071.311073679266,-12419.577287538676
161,17467.10595884252,-3989.5278791050296
299,21146.907270448974,-6986.8451436280375
311,22957.172766153577,-15417.139223151991
200,20987.22607418747,-13086.264805301837
338,20668.836778864752,-15196.237935042242
316,17235.4394123499,-13535.226724089567
285,13822.547714691296,-9738.549136856418
125,13270.066025802276,-7282.971627419676
301,11433.939995208326,-704.1726212110734
302,5936.512752475384,-12997.427294747717
247,16913.662895780748,-12171.338877118134
308,12199.263216251837,-4625.273293343147
316,14613.87057058166,-9981.795530200156
219,21526.496267762363,-6857.938890936297
324,19076.025266135846,-18845.049699778618
310,13134.766442587768,-13407.66873334034
303,18568.41920807142,-14131.147096957313
249,20719.405083499565,-7287.442838205156
172,12570.971642008872,-7514.89437023396
269,13551.029947893849,-10357.790794590182
204,20569.58804120929,-10939.217782880456
282,8271.399997862965,-15898.345565258924
267,16363.723866847482,-10176.129479122304
