frame,x,y
175,-16832.345505886828,-34505.81843198469
175,-11755.44132013724,-31791.390561623237
175,-12881.53806627668,-37465.15233729575
175,-15865.174992371843,-36014.62714970112
175,-18638.91311774273,-34999.67941520446
175,-17173.62754246252,-38810.53535605645
175,-13941.349718667618,-40454.29475096506
175,-15559.277040796216,-33617.85806653299
175,-15803.426112411144,-35777.794004055526
175,-17780.388031547638,-39535.93793883188
175,-19793.97101612371,-37131.932576835854
175,-15472.675062603315,-39590.28550861863
175,-17278.97210480836,-38289.80767785758
175,-20318.066601706185,-34622.75331375884
175,-19859.290936588848,-34431.570592311306
175,-9710.950369734204,-36375.27331600584
175,-16888.387043730625,-33432.93457507409
175,-19575.71607715298,-34554.35906741234
175,-17553.53776362275,-35947.52488824031
176,-19863.205113079945,-35401.17388973319
176,-12600.17733985772,-36137.70181839465
176,-12081.1736760317,-39649.86137410823
176,-15654.110734107842,-33951.00082024965
176,-17225.028091215423,-33239.623531493584
176,-18383.247694935424,-40573.95756329309
176,-10640.798772571652,-33496.78049465977
176,-20909.737993701005,-36550.61486985448
176,-15975.321650100032,-41398.96133817957
176,-13430.74849757008,-38368.60634852572
176,-12985.82648435971,-33951.62143116442
176,-16679.665681245348,-34265.04839535872
176,-16384.042811485862,-41416.83098424051
176,-14394.923057688764,-33176.93094848646
176,-18851.246522140427,-35253.585408103434
176,-13685.45334750328,-39818.581134512766
177,-14783.138059658768,-42490.77940478281
177,-14172.055544644338,-34755.160022421405
177,-17248.43292999843,-43581.02573331296
177,-17717.39853037056,-37143.365654093664
177,-14233.905315352602,-36863.76760868582
177,-15995.738643481724,-30869.337488561498
177,-16007.28817234956,-40647.53934759431
177,-13971.680262339518,-42441.47424570417
177,-8441.773984578784,-34362.49225795894
177,-13017.662084649664,-39330.358621553285
177,-10425.723957613744,-38261.40407859084
177,-13564.621440157924,-32868.18348649485
177,-8660.369104746536,-33281.69902639467
177,-19159.84144824308,-39348.654715665
178,-15494.20375794971,-30448.087947124
178,-11837.727781849417,-33379.92892573736
178,-15927.694209253654,-36381.34959074246
178,-18922.39054381584,-34106.99918408646
178,-10719.809876863656,-43272.42996197827
178,-14384.254618275649,-29536.96503444903
178,-17323.443978282914,-36605.871376067225
178,-12428.776899875853,-38676.12005203324
178,-15714.053935385313,-38953.681243603074
178,-16261.121922951572,-36492.71382193408
178,-14833.241853975736,-34507.2526986104
178,-18970.477848417107,-33230.59240199028
178,-13889.212301414684,-33776.264024240736
178,-13253.544744197296,-32251.64232844074
179,-12405.772510636269,-36619.6689457641
179,-16840.685410711125,-41433.23928550107
179,-10086.564595822108,-37565.18625346392
180,-19414.56886411108,-37956.30032104113
180,-13615.227227943866,-34274.2155967375
180,-17099.583798855663,-37513.15298559742
180,-20166.50599308712,-36582.02716116061
180,-15056.56745920544,-33525.75145886001
180,-20236.789630345123,-34400.915310051256
180,-16368.39764532698,-37032.57916519733
180,-18223.39833938025,-40224.682541175694
180,-21102.47402563136,-36310.18456735949
180,-9730.652008308756,-34363.691659290496
180,-16214.732355704586,-39168.46132124286
180,-17985.27107076401,-42042.29819479765
180,-14291.345282405544,-38452.61923763498
181,-17915.884736475626,-40309.79722463444
181,-18824.83819471455,-37166.45628318255
181,-17936.904950133918,-39637.07100624726
181,-15911.231070351732,-40819.08482907774
181,-18556.95769303087,-42682.74700410517
181,-18258.510227988834,-36453.1644040304
181,-12153.201474250049,-38631.51936541025
181,-16194.999115257178,-38958.49265727705
181,-20929.82693830027,-32830.8231297573
181,-11962.251073491389,-36178.1535624845
182,-14955.106755658147,-37804.11866986688
182,-16793.40843334106,-38640.27943072544
182,-14986.972050951448,-38987.13606939351
182,-13377.378316838644,-36621.91578387872
182,-14953.397056735694,-40115.916542562285
183,-12164.810085365676,-35157.67070203648
183,-14033.406471490169,-40688.869957225885
183,-17653.91320967632,-38202.66663793089
183,-10135.398766420813,-42541.509223303095
183,-19981.271526770764,-35747.013319572055
183,-14204.86178432692,-38823.06367076738
183,-20311.820318794245,-35624.011345454994
183,-19475.93722926637,-33347.946629013684
183,-18616.86944094945,-37589.31686638344
183,-18593.278899357272,-41514.02894976447
183,-14969.369401132317,-30840.723879936835
183,-17396.767137710573,-38157.31714601329
183,-12234.370315126504,-36569.79539399578
183,-19535.8588466193,-35590.95849859775
183,-15560.396268034046,-35393.384159461806
183,-9542.937304730933,-39125.64964129381
184,-19193.13183149393,-35699.34522713296
185,-20301.85344023526,-43167.61203484685
185,-11945.843179807196,-40129.316403229655
185,-14065.313078035517,-36092.28233508078
185,-14294.28173227929,-39645.18337067952
185,-15629.921365282418,-34867.97424383827
185,-13531.52345184917,-41637.57165740264
185,-19274.766334225147,-43410.24519543529
186,-19780.34246243567,-36281.34535090745
186,-15065.30828285042,-39838.10027975596
186,-10735.85909525953,-35926.41305291389
186,-20840.863717874505,-36366.42228627992
186,-19658.442612723637,-37396.76157616363
186,-10564.049172423573,-41804.35210511582
186,-17709.606774877207,-38751.017920211016
186,-17406.000899606166,-36994.06619828957
186,-11709.72860431657,-35175.84596117434
186,-19514.53935404557,-44510.0598489103
186,-16552.00275037952,-30888.798874685315
186,-18128.08514517132,-35227.51927422632
186,-16106.688129402422,-34849.70005599893
186,-18383.42463998084,-34111.78462970746
187,-16298.779854731622,-37122.40691667666
187,-14552.098207596371,-35948.092470437165
187,-12311.696752768634,-32151.029167268956
187,-15805.29997182304,-42463.42555442189
187,-20205.67187138925,-37393.14865567821
187,-16981.427790306247,-40043.4155067906
187,-16877.160306149697,-36078.7560899084
187,-11629.140245054585,-33332.02141660608
187,-13407.79345704883,-41678.592221243576
187,-16100.728893771287,-37258.58646448366
187,-12509.005360140753,-37986.70635460572
187,-17474.588149811803,-41414.096120691815
187,-12995.265490122254,-33524.7169249994
187,-17761.353108307278,-37781.59628735144
187,-14113.27344235466,-38402.81270088525
188,-17321.716639914033,-33405.80515934044
188,-18813.37033836888,-36409.36885639372
188,-19189.77920798827,-38360.97832922112
188,-14951.560860739242,-39994.8586335088
188,-18256.506049524884,-35139.55628941443
189,-18323.496054815496,-40918.40316476757
189,-15621.109764834388,-30365.9940702758
189,-11467.416207559392,-42134.32522514268
189,-16153.683021270868,-35430.8869644432
189,-13513.08620262925,-36203.10324636858
189,-20506.30751675508,-32007.18693331965
189,-17997.937864984902,-39211.26507796039
189,-15347.045984574688,-30288.48865011972
189,-15200.915460975564,-35054.12037883955
189,-17041.678124501334,-38695.088600388
189,-18679.708339958062,-38187.049024282736
189,-21098.396944421125,-42324.02162923791
189,-10073.202346216262,-34645.64841661131
189,-18950.202119703357,-32300.65552584201
189,-18692.3235568151,-40506.79836093375
189,-16999.776065852573,-29641.630617178576
189,-20709.63923566806,-35183.442469751855
189,-13875.432567507134,-37068.94346082992
189,-13208.204734492108,-35238.70240388665
189,-12516.129286479723,-40607.87164855684
189,-11495.33955332592,-34114.62983053973
189,-17803.687560764643,-44183.98707060991
189,-18691.08493597327,-35308.2616119645
189,-17323.746932860235,-38272.44596844583
189,-14783.509886995686,-34726.351496040814
190,-20029.1918373802,-34954.833434230866
190,-20119.75445222867,-37553.591831520265
190,-18583.43536708053,-36718.9485162581
190,-12075.442123598405,-36994.32355515361
190,-14134.656424469413,-40145.05468142042
190,-16427.80682369964,-30252.013919725483
190,-18469.8108119152,-35854.57555441709
190,-18850.790386080876,-33634.80969205366
190,-14803.736725081377,-36492.63876954682
190,-13890.180990504075,-36530.22750765344
190,-12379.933962761015,-41864.613484555615
190,-12310.353814354889,-31067.22517941571
190,-16812.590098533114,-38605.49803883304
190,-17146.020784595647,-39738.98287709636
190,-11756.251548271128,-38216.30703488013
190,-16738.626381366725,-42076.79837248679
190,-15435.382227931306,-35073.05637118873
190,-17710.04952623395,-30910.16639015504
190,-17001.050016485293,-42352.586565843856
190,-13525.477848808632,-40803.53320436435
190,-15091.314114887367,-35342.25450107273
190,-17607.465497613248,-33619.5515668804
190,-20943.061601923764,-33571.21398682585
190,-13127.611007093245,-31623.25139367355
190,-9554.4245268695,-38232.02937288355
191,-14507.98940929295,-41588.9715379964
191,-20101.208321042075,-41397.75913799338
191,-18884.75042420843,-35995.2166248495
191,-13569.892782844763,-32639.31695566385
191,-15413.792776994158,-30749.151944202265
191,-12986.132151697642,-33234.25252709706
191,-19091.700277490367,-40296.27909149067
191,-16241.45125784915,-37366.64298241577
191,-17493.830444686733,-31559.417097645368
191,-21990.15301402014,-33396.537150787095
191,-13401.122289463448,-33740.83353036563
191,-10697.32264810492,-37800.23588235794
191,-16706.91729730473,-35193.73567533547
191,-20058.75504674471,-35458.938886526
192,-12245.23998266699,-38448.08270869828
192,-16788.100061201836,-39917.217851993344
192,-13549.877042291966,-31795.483330727384
192,-12590.08897944108,-36986.60711510903
192,-14165.20788000877,-36868.483795911845
192,-12346.420903152371,-37094.26950782852
192,-16642.65324930633,-30551.71371264992
192,-21204.454034051472,-36132.143287097824
192,-17387.581439808702,-36973.51464936695
192,-13638.91069577261,-37585.3032547866
192,-17266.272998301596,-32735.841952989995
192,-15230.280094557704,-36293.20656203259
192,-21073.7684637095,-36360.74525082659
192,-15107.581313973918,-39007.0812461099
192,-20508.05424853057,-31498.128943102773
192,-16450.78465073174,-36280.16927300097
193,-18687.470281964204,-45005.281590393926
193,-12040.620969898093,-37670.252949851136
193,-20156.614706373974,-36765.752949719084
193,-20053.2855316016,-34342.83783613479
193,-15255.666074362904,-35152.978952338635
194,-11375.221506332606,-39116.05799809857
195,-13952.4980462584,-33114.78399491715
196,-14013.10217395108,-37715.50667869685
196,-14503.9443127645,-36451.14385787199
196,-20272.283904919703,-37676.15359182382
196,-17611.48455477246,-35377.47768656322
196,-17142.76893932101,-35755.86564331537
196,-17637.351039819892,-42577.08734607404
196,-12614.042422395089,-31575.24915587019
196,-14056.152222500808,-39909.976673485005
196,-17471.990159794368,-34131.70645987849
196,-17388.054996170642,-37056.47516662721
196,-17080.559948510818,-34489.327100129354
196,-12398.65505182135,-39037.573525521286
196,-20365.510019346675,-33823.39037351761
198,-18323.476190047542,-45975.352621333564
198,-11792.678055472845,-37226.14544984565
198,-14686.262020218988,-38281.72030334845
198,-16737.090812606108,-37395.63212630504
198,-16978.303546221807,-36814.05304086372
198,-14676.950595069047,-36401.82244968557
198,-17129.72913508704,-40626.389354761326
198,-19255.255173914076,-31230.216382987164
198,-15545.175093230284,-37492.14556466185
198,-18284.65699566836,-34364.143911998726
198,-14936.296089017776,-37027.645667966935
198,-12333.30698036902,-40583.95670345287
198,-12902.283125665854,-34962.91466043676
198,-15744.388830384438,-33497.87725404086
198,-17812.212766819626,-40333.44736996915
199,-19852.3303385028,-40540.623498092114
199,-15654.330861627488,-36188.49954446546
199,-15795.043677133071,-36637.07592232318
199,-18293.24293187948,-43036.79139703992
199,-16304.361307813468,-39867.572762293545
199,-10690.801669102406,-31020.860125681887
199,-11512.69479404236,-33153.18225702956
199,-8397.397561264637,-36264.36085244618
199,-16284.354409102882,-42294.90554464042
199,-19967.66592140198,-35770.48346516015
199,-15998.35030493737,-36132.01498662032
199,-21521.493162380488,-35376.305162122044
199,-20986.553094657032,-34249.675763237115
199,-14450.231499983973,-40981.5340195079
199,-8798.88923085622,-38877.20963667701
199,-13036.039703200464,-37912.34023500261
199,-13049.558528670035,-36340.39606046986
199,-18335.08162552183,-41133.71815546763
199,-16755.24951698122,-36838.37241751034
200,-14421.137643693348,-29270.66646221513
200,-20560.525129947186,-34733.04297014263
200,-19297.63353571128,-32824.593040429856
200,-18915.365580557955,-34393.20157311024
200,-22078.767212588507,-34816.735573460646
200,-12394.633536947342,-38032.92048508623
201,-13768.351608561929,-29321.32430948044
201,-14766.407863380042,-33925.454325014165
201,-16176.581035867592,-43783.560254634285
201,-16973.81740678847,-43232.02517846798
201,-16829.30902349583,-34368.608995162955
201,-13512.783051788265,-42143.62335582791
201,-20597.120767897035,-34815.575044893056
201,-22127.02738761982,-35286.66699615729
201,-11733.40677949343,-32200.300000382656
201,-15370.737469114552,-35781.34712281337
201,-12887.169223907416,-28901.1286040516
201,-15247.411393983844,-29849.04032412749
201,-17602.103752558844,-34398.354829298434
201,-15593.401574696958,-37349.6827222761
201,-15200.227028335552,-35298.37563109412
201,-12075.728528645324,-40388.33249594319
201,-15012.457952566838,-33317.18821267997
201,-15541.899180984195,-39879.734484642
201,-12323.327044906431,-42547.52694030013
201,-18905.661157272963,-36743.924091354165
202,-17835.784360555004,-34743.44864829485
202,-21661.42620558409,-32782.87653898093
202,-17276.260527622224,-34292.744644117774
202,-21238.27505257817,-32343.12770500191
202,-19901.074280486835,-35615.329008813605
202,-11938.68358766612,-32333.565052604903
202,-11074.849982394848,-31687.553082673407
202,-17561.91027783728,-35852.05015502561
202,-12557.937102838285,-32457.220585252668
202,-20375.16141505473,-32756.18410361604
202,-15363.37593202844,-37819.620316895904
202,-15501.27605490832,-41909.732981401205
202,-8439.380588756503,-39350.508378350816
202,-15594.91178652942,-36144.89229272896
202,-13632.835001107256,-33714.71212179814
202,-14771.7419466787,-34883.128380087925
202,-10582.286906740535,-39440.58086156572
202,-14148.043202499552,-32809.53187311518
203,-19732.274664431097,-38145.40180351833
203,-12184.215488511029,-39390.30243278578
203,-19243.155991869757,-37397.292725264415
203,-11655.74629765905,-31293.157041876664
204,-12467.74586952694,-38218.530052120776
204,-13117.81799527411,-36656.06674351126
204,-13975.813851793671,-35532.67777890556
204,-12528.713532656984,-34606.85893726224
204,-19302.159651480284,-40428.21821817072
204,-15351.962615308395,-36692.4704450482
204,-15577.767056572024,-43892.66572134588
204,-19839.05646513244,-34183.43167241426
204,-12730.00641949502,-38311.40502156368
204,-16564.111526250625,-37780.67800117427
204,-8826.153122491458,-36331.874075516535
204,-17512.07682378315,-38175.89600793948
204,-10189.368937676962,-36693.54270934041
204,-19368.12825636753,-38464.99474062214
204,-17671.676700825785,-36649.17226151161
204,-11387.780515680595,-36302.3367081156
204,-14808.040412888788,-37939.28592701413
204,-12969.042564628297,-35419.457746672895
204,-11953.983590674789,-31106.35683772664
204,-14186.894902681688,-39737.25784821603
