frame,x,y
213,-12132.415642464444,20363.44543144232
213,-11827.416194293592,23428.53378828569
213,-6965.700483609927,21368.485179968768
213,-15427.573315559775,24098.586960148557
213,-10735.87559570517,20449.242130125087
213,-8909.272076652771,12348.602086825817
213,-4139.226424135616,10437.91715193675
214,-9138.703988354677,21571.371510286102
214,-10173.918197521569,27525.24658536021
214,-7116.680928601023,19399.02302502657
214,-13227.308660701729,19523.551412088396
214,-14553.198580890392,13263.579603658703
215,-7950.760622183755,14153.551535414806
215,-9319.959899785052,17822.76676996769
215,-6108.72477485669,22023.31085037675
215,-7913.738597544423,10438.1142707013
215,-8314.732479607277,14173.267501942906
215,-13778.528199338374,15148.377689207944
215,-3184.531431638209,19951.77247223517
216,-5543.834672092533,24705.316982634828
216,-10638.528305037808,20602.81172887244
216,-12424.937555164746,19308.84910169025
216,-9759.785604278164,13193.630131012387
216,-12837.310288128554,20797.479869993287
216,-5890.269276182883,15653.322789925123
216,-4230.8711325948825,18018.21195529636
216,-6587.770569651062,21152.2681429239
216,-12438.530151621337,18200.972670005154
216,-11519.562281037624,20314.212583300792
216,-11315.354222199388,24007.744759569014
216,-6916.390013942566,12839.111019844537
216,-7732.237485127951,20229.24488417592
216,-9525.005485995503,14582.30579580654
216,-3926.061152350054,16081.94452106149
216,-13547.982563400332,17423.521487349404
216,-11481.193768461311,21600.552319808936
216,-12641.438449856943,18080.27034249884
216,-10686.958151246066,15861.857842867626
216,-5564.883044077292,22812.863857145603
216,-16473.241146422144,24761.92756617455
216,-3380.331405883675,17043.27622996047
216,-4741.228684612707,15532.65805068307
216,-10404.754402470518,14189.78759573638
216,-1586.212051480829,12702.111597277088
217,-9165.05287423294,12888.488181335117
217,-10750.987478425388,13558.59320022242
217,-5849.617354870663,14880.858888619034
217,-5692.447996322912,20000.621065519543
217,-14004.827491305732,23231.83170490282
217,-10957.182733778436,16753.996270939122
217,-8321.782732534977,11991.450053864875
217,-5561.619226463738,17360.42725752431
217,-2816.218716643909,19660.10161963448
217,-14175.92882485904,12371.046294327742
217,-10164.00455436896,19302.88369165999
217,-9377.455219414082,19159.789293601265
217,-16533.811151195143,23104.416426213185
218,-12288.598801294347,23951.45287093339
218,-10892.420924816704,20587.63978720833
218,-14957.314346340823,16539.447096196793
218,-11840.59559083777,25450.331591572794
218,-16112.936745420186,23080.294579912
219,-5538.408522392838,20283.520573454192
219,-5427.332593906695,25245.871453384367
219,-9855.777278861797,20925.568888199443
219,-13771.202796428131,14975.73397146188
219,-4195.942105365223,11988.362972388551
219,-15795.62621680392,21742.26303199396
219,-13734.777369667256,12906.502710866956
219,-12052.164314084455,20615.68996887937
219,-12972.329217633933,21553.394974565213
219,-5050.367296156424,24919.370829003077
219,-8615.363302488973,21334.803842620084
219,-10333.56798620976,21478.10303821581
219,-4662.33256294773,25631.42232092452
219,-8676.058825884505,21870.288600735337
219,-6957.792441146471,16922.76259212989
219,-9959.72007637646,14010.88892775928
220,-8132.145814093098,16999.412575730057
220,-5532.6784324524615,12996.520270303748
221,-4831.005061242976,12610.739799873452
221,-5730.760190578549,24347.13219760955
221,-3821.9010340012464,13455.19488733948
221,-12995.720498247932,16715.030156168592
221,-11846.285506833758,13981.727675484575
221,-11098.339832502468,15484.871658680311
221,-12097.779380445349,20164.878960940223
221,-14780.588649917972,23809.30209397842
221,-9878.131918831376,22059.35140309102
222,-6386.200750773813,11876.587808124124
222,-9520.889393653755,21860.195925626864
222,-8415.406648999899,18869.95873833562
222,-8560.276208637646,24740.08455511521
222,-6688.620685282101,15303.508848363645
222,-13047.227033395782,16770.57047310492
222,-8474.06496667708,25623.81248382186
222,-8651.154889156327,14674.445412455556
222,-2247.6146431828456,19844.79174582385
222,-12137.867820200752,14442.751815008172
222,-6422.672886030413,9175.828004070909
222,-17012.478621144386,27086.40595921416
222,-14745.88415741568,24277.9500913158
222,-14524.577817800957,24444.69328904472
222,-4315.340159060052,12498.363574753506
222,-4643.968388744909,18187.407457099944
222,-4706.023451853528,18830.542751087847
223,-6541.217033496352,19327.179773422653
223,-9078.30507702067,11291.04337389876
223,-6930.66698786916,14860.485550786483
223,-9996.21850519262,14106.399855072244
223,-10579.6083468934,15615.76710859421
223,-16024.356280169091,25796.11072150246
223,-13067.597298363824,22622.108438668005
223,-10162.631814552897,20287.49540680124
223,-4471.006903939639,16503.328291816764
223,-8228.129786920814,25659.506481932072
224,-10673.403767012687,19906.255637761704
224,-2779.257731944739,15068.577574754116
224,-8870.96820117946,16532.068703994046
224,-18712.427653142346,25355.767114131315
224,-13141.675753872174,11894.729211636664
224,-9292.879752002536,26905.762321929666
224,-5854.342981106239,24463.958974005476
224,-16323.876545066578,27191.35359834846
224,-12482.934634746627,13081.199799644271
224,-14193.51679199957,14197.34833964302
224,-15593.335105365742,27138.165521546067
225,-14825.186724726293,23158.288205586
225,-14421.83244965989,21990.380180033877
225,-3399.0223142609857,13262.536464519731
225,-13054.29530403918,15353.85832501715
225,-7157.17459493707,16646.810990311846
225,-13252.703590052315,13576.45374716696
225,-11069.78993759661,22789.070797537723
225,-7326.418859392833,28105.56284379452
225,-11299.752542917897,15894.495057815126
225,-2760.664448712368,18076.076505108576
225,-11478.027623405298,19845.207423033677
225,-11839.98563244408,19739.938182221074
225,-13344.276207416777,19475.106580330616
225,-11081.329926522483,14533.751381769256
226,-4630.089923637194,14174.085827218614
226,-1800.8097465085075,22801.329126775865
226,-4957.156455708931,23022.99122037092
226,-16021.48855390591,20639.78417830288
226,-16694.251343493775,25043.95153994525
226,-12684.99026516759,19294.73270967807
226,-5802.281462292208,22631.723562156003
226,-3474.196012659544,15368.912622024556
226,-9768.191262428543,16008.416365366858
226,-6627.23212013213,19559.522466724997
226,-14207.173710162187,20648.724701590592
226,-8633.298219239485,21062.454620913373
226,-12232.736636332103,17970.3289471898
226,-10650.057987163384,14943.706677599686
227,-4441.569395929473,19698.16122160205
227,-6745.12198068481,20181.52445109156
227,-10093.768960204516,9932.706565832128
227,-11509.332020004962,18029.24996489168
227,-8268.76817610667,15558.67998116671
227,-8097.819977493387,20443.256184628983
227,-4479.01872048979,19676.339830415407
227,-9749.431431632232,15419.664743846166
227,-15468.41422449852,21354.132512738488
227,-14809.629350301657,15138.1888585898
227,-6864.248703725798,15675.946212147644
227,-6453.055533487235,18019.97474902019
227,-10305.58654922791,17784.775641472177
227,-6990.253036231638,22839.648859858997
227,-5591.997445524485,19822.3157816518
227,-5936.620155669308,16854.37446801949
227,-11034.882749917137,25710.27627523389
227,-7009.380276937993,16845.31009529172
227,-6418.733606398942,25307.37769334621
227,-13548.001102157505,20847.80579266925
227,-12654.984113590424,12947.35632054592
228,-12703.51306550888,17432.459411455548
228,-7586.826149277905,9910.319003523531
228,-13621.7675149574,17051.369746083226
228,-15355.693298887523,15373.08889868164
228,-12108.190026314332,17733.59298995361
228,-6054.315795717437,20747.57593259729
228,-7728.266037946928,16585.860156072824
228,-13808.939447220288,20861.28457351069
228,-10247.573661335002,17409.6225948304
228,-6452.245522164674,17595.954554926073
228,-4407.988651444651,19809.168884633626
228,-2936.7851279417005,22436.17953076311
228,-9262.490964195944,21513.179382336515
228,-13752.197179658924,21941.7817140414
228,-8816.15835191306,12279.23513460127
228,-8135.081539903666,25586.896732531342
228,-3548.4576013358565,19642.082078790743
228,-14885.72194662606,24390.77978242713
228,-10113.208756510125,13991.050239021042
228,-15059.75600415442,21757.431796034874
229,-13876.68329563178,22330.08693072657
229,-8664.545926304767,13527.690304820257
229,-12829.736719563987,15443.682909394363
229,-8568.346206297378,28178.86049106943
229,-4727.191767051606,14933.993710374503
229,-13418.021104630843,17626.799664918515
229,-10039.293845598246,15936.2443984064
229,-2361.440949975536,14470.81184895185
229,-13109.905638870634,19585.714077584547
229,-4812.973373962939,16418.449583885726
229,-5039.037507231415,24221.805181623942
229,-11310.583514117792,22714.140180890918
229,-8043.412603403643,11384.819456952162
229,-15858.97286928949,21129.54293424797
229,-3700.9011934204655,18823.89875080178
229,-6249.429000077104,21602.548255856964
230,-8578.077255228789,15360.61317860557
230,-11832.685530532504,15328.523302971773
230,-2989.7993087581945,15383.804135925186
230,-6220.665356233865,22346.07813218201
230,-7102.582076769669,15484.102920643629
230,-3981.736949795396,16733.366425466247
230,-8558.597921871355,21821.28145584853
230,-18357.552119169413,23249.31700055716
230,-12042.493078974556,20785.455152697898
231,-5365.993305992506,17224.334804847495
231,-11398.82333350398,26720.956314790117
231,-13941.263115297475,15099.823542115237
231,-10257.819182777628,21776.416780233336
231,-7236.075058082344,20094.07538327708
231,-7916.540388027512,17171.34634317363
231,-12659.576282881182,21107.921416347835
231,-7826.644704040873,27791.5585458632
231,-6227.366666161125,25733.04408583997
231,-3802.8791319274665,13611.851340915153
231,-12389.716522343724,18952.62836499506
231,-2016.4721396973164,16312.778438546502
231,-6658.967336147626,17421.811955404024
231,-10361.103242947036,26708.182023750003
231,-9329.34056590394,17117.333119780244
231,-4331.411233005641,16946.943488929515
231,-8625.592033677483,18918.32431590255
231,-10278.715472837488,20156.80329326453
231,-3741.861977089104,20796.280881272985
231,-11228.351183565426,27544.202504175435
232,-8030.65831288799,24058.11712143554
232,-3098.988017056832,12647.118968364266
232,-9425.635089349307,14929.72013041584
232,-5353.3976586223225,14683.25766911143
232,-11310.853009073466,9563.133883003333
232,-10468.236504622822,23309.60871703533
232,-9056.444493595967,17223.26690372021
232,-14214.010877067709,23631.966826758864
232,-10354.987985546484,16397.617799487736
232,-14520.749399043469,17223.998270750904
232,-4064.015656398155,21316.35340554096
232,-14718.393837747024,19677.30067304631
232,-730.0589445659007,20643.91221400806
232,-3726.5693169820097,13074.885143698106
232,-17666.548734738735,26420.28046240762
232,-7157.466701361001,19996.129693387207
232,-6346.7405154774615,14394.379492069764
232,-6535.183350040004,17592.81862866989
232,-5945.174891416847,19359.009699242488
232,-5941.065730425469,19024.99633931833
232,-6413.614474179831,16174.50839357884
233,-2362.317210185851,15090.281009793578
233,-15047.756819082198,25853.770316976555
233,-10622.330548798484,20419.456918537537
233,-14744.728410275353,20511.608921370487
233,-11783.749983211592,7794.520269234611
233,-6975.737520767739,16749.12704046424
233,-9157.690619634664,12696.851619296864
233,-1029.2998434378587,14617.030975457204
233,-11653.637664755352,22117.7655748824
233,-11072.654178162127,23560.042022997328
233,-2508.6328125844284,21678.46740110361
233,-10130.112085089197,12966.699695825982
233,-11029.572653855394,13389.76233398046
233,-5889.724520420723,15779.18444314946
233,-2432.6411166126245,17046.129077735797
233,-6101.869044492466,10101.766633355404
234,-8338.237916262862,26143.28560420732
234,-12669.129796582984,21045.10795097244
234,-12028.362319720423,12954.058610711378
234,666.7423197187436,20696.81824513801
234,-10518.181627503196,21156.70741599816
234,-7939.809520834949,22145.281439138034
234,-2921.6384341373305,15878.563510577074
234,-13380.442876087822,16380.754817849018
234,-10822.095861180336,12660.419836395373
234,-14085.970690404987,18477.44651300867
234,-8341.422705317507,19117.540672946547
234,-6279.682339381097,20763.713311608924
234,-13322.826250415475,15472.668247098802
234,-14517.319773418296,21201.17099469208
234,-6223.916295794703,20688.804905364548
234,-6505.314545516677,11960.678272174036
234,-2812.848663750145,15479.355802962162
235,-14087.107951772712,18552.02378222779
235,-12075.67337392972,19743.351745481206
235,-19494.693859517854,24950.097740606678
235,-8996.86222914562,15105.26870271374
235,-6520.969757818828,19685.86205862719
235,-15062.21218347056,24854.74548115572
235,-7597.571287913592,22356.765104553277
235,-9477.37594615206,15401.511257247816
235,-914.1141618383472,15971.107995263712
236,-12993.03275929672,19833.33481629068
236,-9290.35709135165,9032.5476751376
236,-9669.275946511909,12092.824051517771
236,-6538.23364197527,10770.718693539886
236,-13276.22259017919,22726.804817111937
236,-3896.844921735649,13353.111412145983
236,-12430.458276929765,24614.184445777555
236,-15510.610070116703,18848.52907238062
236,-11854.32059682055,15877.53103020976
237,-12034.428064048774,8095.167994228952
237,-11522.104352217786,18279.3742734132
237,-11017.819038451358,25255.459638095806
237,-8498.226933722095,22973.385918349228
237,-6804.323046855399,22913.49503386609
237,-8653.386970910435,19721.106246158623
237,-10787.286236480168,23063.9655943852
237,-3027.434915829471,17062.908875944475
237,-8817.911777850524,21211.3555299975
237,-15350.076224720167,22190.85966830544
237,-3128.6685402352414,19341.05259518525
237,-12246.011898849129,25162.96205476219
237,-8014.461465215773,27571.33869932709
237,-7721.244499947931,26906.9319314731
237,-6546.795691290681,16268.218715872252
237,-10007.853431852482,14380.192490616688
237,-7384.867700617315,16148.3411173865
237,-13265.613463224974,20469.15017293648
237,-4548.6379332956685,17046.457308642446
237,-7831.365178407908,26993.633698960064
237,-3547.766011177132,14392.279010623595
237,-10127.926108256404,16585.658565772224
237,-3602.894823956372,11779.481402281255
238,-13007.189054527378,18554.634736198703
238,-17403.001053177337,27360.27751215556
238,-15102.99636046316,26573.813926994782
238,-3979.303643130819,13413.301608021464
238,-475.451257478856,19355.541158684304
238,-7801.340658447672,18441.612063680383
238,-12326.68449062578,20579.371991077987
