frame,x,y
130,22352.125054428663,-23283.124708302315
131,21941.62717364162,-19378.61880806467
131,20611.162475173736,-22378.318250144403
131,22913.577544911102,-22443.211937024476
131,19813.318036244527,-22958.841416422216
131,21255.2303000516,-22862.142735971363
131,22524.357725628983,-21482.636311305683
131,23639.280402677963,-18788.13013259304
131,22640.88389504457,-22140.747686684652
131,24299.810949857147,-21050.079642812
131,20814.796616802607,-20330.831680389158
131,22731.13910278584,-22682.024966498077
131,27122.676054060124,-22291.294673948832
131,23432.295965669244,-22251.8717812132
131,14612.52815552384,-22054.787830300724
131,14581.53574836664,-20862.365904335733
131,19453.70474568652,-20833.180307683837
131,20784.92501529745,-21987.92175263033
131,19872.426957667067,-19491.729850675674
131,23342.4118446104,-18716.20535780613
131,22168.19049549392,-22439.50609083199
131,20529.27340789824,-18983.07043429615
131,21608.81274717707,-20624.175862155465
131,21115.960580964773,-22087.759253136435
133,21240.20810256495,-21886.33903264425
133,19156.640956859825,-21823.25369773752
133,21382.42298475159,-16769.866893037688
133,23541.73705341582,-20754.28494901712
133,20712.576138560067,-23412.512877725763
133,21657.235835636944,-24504.897610544333
133,17910.458346461524,-19463.104829780947
133,18182.263698406747,-19551.55296714715
133,20334.59760777311,-21253.57804717956
133,20793.93237822695,-23661.627824100036
133,20739.53617896169,-16515.876474213608
133,19860.65421896823,-23447.587709900057
133,22295.670227221537,-20922.90487516205
133,19785.14926799483,-16830.895255779935
133,25519.485380260143,-20894.6181492441
133,25476.199903692355,-19349.79030496436
133,21369.93849971484,-17158.91370625778
133,21019.701517122296,-21172.226444575856
133,17080.07906408127,-21003.04333129128
133,20617.0214880354,-21265.28878870583
133,19347.24647449788,-22175.41338536612
133,21989.54533819092,-22148.270718574466
133,20195.550885796514,-24491.416542389445
133,24927.12284060952,-22654.667199178304
133,18716.066754175623,-20703.792363153752
133,20891.9271812312,-19699.72730846765
133,23212.460667175783,-21523.052310935956
134,20629.418970993527,-18647.528059212826
134,21323.19195935996,-21613.43061431956
134,23991.10816602525,-23075.80533891286
134,20043.30864489363,-19074.39778285681
134,18771.0088131085,-20775.6386522008
134,20962.891980709774,-23640.858646505247
134,20979.55795387879,-24197.69917041102
134,20811.55728170933,-22900.84976110588
134,24100.1219835614,-20797.63261488735
134,17871.633998666333,-20553.795753228897
134,16801.360847839762,-20548.477616682598
135,21689.71422522717,-22389.94977315289
135,20561.503606099654,-24086.54693888947
135,19001.250087557743,-20926.107487867008
135,17489.04088032515,-20305.40294525537
135,18557.04558635401,-22792.469946522564
135,23548.02720458904,-22857.76482408281
135,20440.046947284107,-19780.378991927137
135,22067.9694379569,-24126.569350253703
135,25239.94612013327,-16535.588327938152
135,22149.60335228331,-16787.807625825146
135,20468.323913549448,-20526.98845150118
135,18823.83275697381,-21871.893393070288
135,19892.601955616163,-21774.38492938387
136,21493.23826752697,-20025.24673293621
136,22471.98632704044,-19027.626529548303
136,24576.986735402475,-22112.851392622302
136,21361.648142160942,-21936.224936828905
136,23078.108431158755,-23903.900690656752
136,21547.700506341356,-22166.913159152864
136,26410.955594335763,-20058.592788845115
136,16869.46202305841,-20914.29945289703
136,21417.91995075568,-18400.20942708543
136,23900.694381526475,-24303.64016917998
136,21512.95341080976,-27075.052229709952
136,23743.05576166766,-18407.10381123837
136,21742.85263841689,-20548.39891671476
137,21014.794161995967,-21844.84004525618
137,21906.16048802646,-24773.653889688827
137,20812.26043834633,-21315.902798347997
137,21565.75528693968,-17640.71060348512
137,19397.97216530765,-22173.40597754616
137,21419.620379773805,-23699.27971817912
137,22089.7676845076,-16016.530657409696
137,20701.513033596868,-24966.05935595866
137,19870.621415397974,-21800.87145031081
137,21663.645453847617,-24811.50955124853
137,21201.116164721272,-24257.227796063744
137,20811.476192456423,-20137.77983002613
137,21246.764918036595,-16171.741487827898
137,19118.18911278687,-22170.41800947452
137,20912.23472949924,-21792.307529583508
137,21513.160838477103,-25788.910215789285
137,25383.67767022,-21475.626309123072
137,17593.84495844949,-19260.27707522197
137,21223.48087057413,-24268.460694993417
138,23466.844849574176,-21121.467389410493
138,23061.44885563529,-24229.91728188231
138,18585.03379729076,-24696.98275975366
138,23712.17341606906,-19493.039744953745
138,22708.52116139278,-19780.9680690847
138,19504.819569638206,-22890.87643792164
138,18998.137343005237,-19994.029243214725
138,23603.342254634037,-23302.93750157357
138,21214.13805265301,-17700.005160113164
138,21449.883695616485,-23882.73396312743
138,22520.63738581702,-26028.664393204424
138,23639.119805879396,-20157.59454411061
138,19441.396454923582,-18813.3693591246
138,18482.21146371021,-19941.7330599792
138,21584.09706233368,-22747.473374420573
138,22883.304362234307,-21830.4852064298
138,22022.093065583234,-27223.112973308063
138,18928.39551652154,-18716.72114406132
138,20101.34863846444,-22113.621119678715
138,21848.135068695705,-20776.20222307496
138,21454.28093725676,-18892.52847365705
138,21181.148142575134,-17492.739305933632
139,21767.45895820046,-20380.01111220601
139,18534.80907757644,-20568.650001807942
139,20488.767080223115,-21252.243402278225
139,20414.4206681632,-20391.02356764264
139,20138.851661883804,-21444.17847307301
139,20505.47912296254,-23834.166523403816
139,27343.418918299754,-23194.329856479013
139,18768.71549481909,-18744.146299072418
139,22545.03222195125,-21215.17037765781
139,22950.91649148594,-20411.85579074771
139,18735.17366522121,-19860.87351916683
139,20163.554827770164,-19163.963382775164
139,19501.47267389141,-20771.15955758984
139,19871.56702149701,-22592.7203123762
139,18228.764197732227,-22243.521231314477
139,25340.349512532823,-24081.725660739423
139,20817.065856852754,-19623.79100067833
140,22412.86740111502,-20215.427646074226
140,20426.337407016337,-26041.52950426673
140,25860.025550866885,-22998.31264483649
140,23642.92047799612,-21016.24754138274
140,19762.20733522624,-18075.64759971757
140,23756.051755254404,-19060.536816605672
140,19927.962732759624,-20916.13011584608
140,20386.2972375764,-22512.35078006372
140,23665.19763407251,-18700.53914111136
140,21921.486326539554,-23925.385889822945
140,21966.90866989821,-22589.37275643767
140,26071.921794169684,-22353.51513012217
140,17663.748294043184,-25563.932735939783
140,22346.765202954368,-22806.843829302103
140,21289.28872882925,-22803.33785567829
140,21503.38252147882,-19649.005764263275
140,25163.483702191086,-16008.140522115784
140,19035.35176131887,-23930.378356208817
140,21657.02775388196,-21342.084364678507
140,19847.21721305211,-22032.84300668635
140,18601.850788030177,-20401.65705261813
140,21852.760525251484,-19581.74480632313
140,20405.57860553661,-20371.97157369818
140,20994.272122231425,-18856.48288082761
140,24523.197067989782,-22055.090623038617
140,24472.491225993534,-19514.59960196371
140,18589.87711688077,-18610.865439081128
141,21018.57246155249,-18580.584276197296
141,20453.09258650304,-22048.00488374717
141,20004.7960131142,-23369.026229254312
141,20135.63709576085,-23596.902376621823
141,17526.569486097767,-19194.806103372903
141,17678.315959492465,-19426.29978131221
141,20587.759112664884,-20569.30646576476
141,20785.714549151024,-20130.45565700233
141,23882.663307171133,-24757.194647864475
141,22895.16768780072,-19073.98574019951
141,17721.721179194385,-27750.36492246516
141,22633.88582582973,-19932.566886299257
141,19347.023355902693,-20975.679201937022
142,20745.298955822804,-16888.253568753767
142,23464.390823365346,-18972.669985955417
142,25047.205099604857,-22344.939018676974
142,19223.20680354549,-22705.05684344037
142,20822.68209841653,-17796.241452931252
142,27880.809841402755,-21865.697292859757
142,21314.171288432502,-19996.1452090226
142,20136.73791083149,-18704.266650127232
142,21711.573212108207,-25179.41389852242
142,19048.30710360081,-22220.85931817949
142,20633.03293383826,-22619.43363839551
142,23748.39204725633,-21711.51824558376
142,21145.63250634269,-20372.536657124117
142,19321.073833673465,-21226.87502596929
142,19729.759023412407,-22393.754829709687
142,20873.535429365555,-20054.044727117227
142,20643.9749636557,-23508.291022033063
142,22114.85297417741,-21665.182927854858
142,20753.19732251142,-23145.922998935624
142,21678.443504690866,-19955.37369290703
142,22438.72971771692,-19362.28591741501
142,18272.03982085045,-21518.952211487744
142,18615.95704728869,-18680.119322522343
142,17991.791797390546,-24763.70740054903
142,21510.803600610765,-24045.308994250838
142,21901.65212130867,-20262.904259317034
142,19213.50183117673,-22442.172889406625
142,21632.59023526095,-18950.476719736453
143,21889.26933905442,-23634.074782634438
143,21841.31046157268,-18395.608928281483
143,21858.53435158632,-22877.965767530404
143,20650.886819542506,-21539.56767685497
143,19357.3943884615,-18565.925338767032
143,19259.0962953978,-24111.12346268557
143,22672.73196390111,-22227.818962258967
143,18461.963269731183,-21048.098992285908
143,19969.863190223557,-23793.00079038528
143,21027.923016578166,-20826.99418802236
143,15952.336959314858,-19083.66755085908
143,20313.209959455176,-18166.088896638044
143,19278.85249242573,-23137.831537676266
143,21340.080894931318,-21091.13949924508
143,19573.53076579429,-19710.421096874183
143,21127.201377667043,-22528.16223350653
143,21647.23979293568,-21897.789960979386
143,16084.021556112468,-25199.884780593213
144,24723.909284361085,-17012.364298649547
144,21588.14445191422,-20123.47729600078
144,24614.29431851944,-19541.698769021416
144,21617.36510398872,-20325.863478883548
144,20871.69085183498,-21308.20981252488
144,21025.12724786636,-17904.238917786468
144,20362.573864149977,-22407.45515567754
144,23405.067948000797,-22009.706776617622
144,23212.09556617442,-18679.62186546322
144,25254.92522267307,-21106.25694800828
144,18132.716606493534,-21336.708098439056
144,20623.75909582045,-19296.00726403393
144,21167.92190342372,-21117.21817679512
144,24458.406903156443,-22962.825347058704
144,26148.46357115785,-15622.312068133266
144,22996.6577297852,-22448.6675017709
144,17943.07304173434,-18870.11424099014
144,20822.45435800992,-21713.85140601457
144,24326.165467485665,-22175.063148553785
144,20660.144645043285,-18895.44100512216
144,20223.557288657397,-22946.835541186138
144,19832.809806654812,-23637.56865385368
144,20869.54440752208,-20475.99215236222
144,21918.504094677337,-17901.751524010702
144,21720.75822217114,-20779.328379614744
144,25071.27444773641,-18168.88651124842
144,22249.78307741497,-20809.871706007867
144,22588.72233041179,-19700.741662372977
145,22658.105103690094,-20174.367993037864
145,22710.958241308683,-21088.98057655711
145,20302.31174504252,-22922.805530894457
145,17978.590203955086,-19022.1555409886
145,23852.038184135185,-20260.35961686322
145,24941.15578565792,-19556.20737222196
145,22812.133855708216,-15986.19354764635
145,17775.757847435674,-23529.180178651368
145,21891.704282127183,-23130.64066788174
145,23747.5756951753,-17008.11176190686
145,21868.577243413594,-24730.255685673197
145,18592.45057785992,-19399.173921660225
145,22675.89462142929,-20639.32133337276
145,20682.139661804977,-23892.653778924327
145,21049.691787414205,-24184.28261528437
145,21174.68381287776,-23224.084780978697
145,19973.390188932768,-21688.89407693695
145,21791.96467275284,-20350.308344266705
145,23156.481167246016,-19778.777193002657
145,21436.476017145564,-22167.18643724906
145,23089.120897841785,-19856.483662435432
146,19810.92290122391,-24320.16093663756
146,24506.79466752524,-17409.709396575625
146,21815.60891018759,-23188.754000754747
146,24833.08517080761,-20946.50012492441
146,20839.62526500249,-20747.63667153872
146,16213.701322194558,-21939.04837585081
146,22992.220084793797,-20963.85790807041
146,21249.938990308485,-15633.857195181252
146,21423.20671545056,-20459.50143061964
146,23722.39401466125,-20030.86241018731
146,20582.30645176154,-20040.432590600307
146,21095.96858056589,-19962.8117810403
146,21132.8580487408,-21444.15899726966
146,24473.587536066865,-16113.897124134824
146,21667.360893586065,-18781.14170397222
146,17962.848379352014,-23724.935591063782
146,22768.615571322363,-19967.97794978931
147,24587.61536707287,-22389.392130336328
147,21370.82056470073,-21973.27918540552
147,21800.71038954877,-25302.89749858509
147,21589.65209168064,-20809.66008739215
147,21020.80115188452,-22319.54544930181
147,24150.29807383218,-22138.64882824261
148,16705.113909676882,-17932.79585717307
148,20002.016446211288,-17543.450586945593
148,20097.55053152504,-22778.623512488328
148,19376.864124975087,-19604.82327812388
148,19807.26541698927,-19281.798817910098
148,21881.401206895123,-21918.14499921616
148,22648.349438610352,-22792.6329264859
148,21292.690966454287,-20220.986788252478
148,23441.65167616853,-24957.381479013096
148,19841.46637659138,-22595.822236276003
148,18862.81996885582,-21479.230971962585
148,22008.0513871256,-22404.081946168342
148,26363.20757357537,-18451.09515402026
148,21994.448313204943,-18162.185625916016
148,20664.63825035385,-16518.448807724468
148,23288.33860457917,-24790.557536338914
148,20479.406489960944,-21278.633275752643
148,25439.789860864254,-22220.506357771705
148,17031.500553635204,-24548.794429453792
149,22634.82118816793,-21227.472480713543
149,17254.429746171194,-21263.018641080816
149,21447.20535144085,-22356.312998868743
149,22842.56757169792,-24067.73811831158
149,24868.543831534524,-18665.72775852023
149,20710.763927230942,-21065.21934235112
149,22521.02374769645,-19071.716767129463
149,22254.96070882096,-17971.655423654527
149,24058.77163205724,-26010.3995672986
149,19792.435656827045,-22944.9940159689
149,15132.160828636956,-22555.160522704355
149,21029.15437620012,-20222.48974501586
149,17509.69726531062,-23970.70890418984
149,25493.95547645639,-18993.491780816195
149,16816.73923707234,-17782.53928356328
149,23672.88019224376,-20307.436407318888
149,23489.31907791856,-22766.3887680833
149,21683.458924669936,-20491.872076447708
149,16700.077294175244,-17470.472286250526
150,19883.154616858308,-25672.525457708576
150,19729.04575338638,-22018.99405381426
150,24619.1580284634,-22271.275267084537
