frame,x,y
285,-23680.78841742707,-21191.953771707544
285,-37170.65623356328,-18197.35457318863
285,-25208.74371311452,-26633.17221143913
285,-24254.938003447183,-25164.48265708848
286,-37226.49397215047,-17612.57908594356
286,-27731.464149209434,-30016.414382088344
286,-24973.71582164311,-17499.46374021296
286,-24173.513503135026,-20419.81172901289
286,-36996.35743133447,-18979.442420167517
286,-37567.871034604526,-28066.50075305913
286,-29885.649330183864,-26094.951777475577
286,-27478.24729997781,-28448.54633293503
286,-29416.108731638014,-30714.877403959657
286,-32853.16943925288,-24585.609040193154
286,-34208.26131497666,-19112.64728118489
286,-23779.94780196532,-19055.42944519825
286,-25277.359964661355,-19816.41167966347
286,-19517.98473651971,-23555.693770486392
286,-31980.160542972157,-21178.14956319777
287,-19605.62198918805,-30211.895261166224
287,-33950.421458504046,-24067.46383377633
287,-31076.10578706393,-30941.95969208436
287,-25526.32813906486,-20095.17116979416
287,-24850.169187335505,-22701.78921660732
287,-19813.167621472443,-17606.0737731607
287,-25691.74688259472,-25816.13582521709
287,-29959.28511034005,-25824.52949501485
287,-29288.941515237435,-27893.40525915272
287,-26384.99602378816,-13027.51753258702
287,-34206.41596682833,-22082.36065412005
287,-25198.89456872115,-22673.67488877078
287,-26726.99937429237,-21968.194149718314
287,-21350.474628314605,-20386.483521638227
287,-23141.57745684613,-20283.565700890696
287,-35656.47442474224,-24379.034407862644
287,-26072.682846098247,-24948.09335754788
287,-28446.23158002005,-22390.43433305006
287,-20761.605584923705,-19995.55506430984
287,-28631.462120286636,-21771.825961336483
287,-22535.811378089456,-25088.65614380657
288,-27975.672724203672,-21517.528906981803
288,-19711.21390379104,-21009.79738027764
288,-28156.342583391222,-20622.13622353697
288,-24963.3315013828,-22523.68277547088
288,-23621.223805862865,-27034.519478565944
288,-29365.133954162724,-18965.285132544
288,-24709.51661023113,-23274.03084347868
288,-22789.72135157329,-24980.451603557063
288,-18668.267765558703,-16924.61189291695
288,-21865.23178472469,-26033.287017101116
288,-26014.42771588279,-24513.297607219323
289,-20984.70482690048,-24133.22955444632
289,-27780.2459275396,-20901.51132815121
289,-26943.99671336913,-23658.017125274724
289,-23209.20846666612,-23285.440012937772
289,-30119.88913714763,-27465.90012371552
289,-21108.172231755903,-24963.890024092663
289,-35990.41380982057,-16130.189721922385
289,-22249.99156357041,-26125.17897807745
289,-30057.80436302241,-20275.72631523961
289,-20296.510880655405,-28344.692925100426
290,-26916.188108066435,-25701.78105879761
290,-19479.071450559662,-17403.78268736904
290,-26760.345034405804,-19630.390463710333
290,-24498.55522389289,-11415.714574248212
290,-28996.9317243321,-24759.55808477513
290,-24498.96415195077,-25097.764368079377
290,-27169.533636054384,-14871.758254024136
290,-30466.156106658727,-22439.466177163187
290,-20795.345125056363,-20415.046281790863
290,-28414.3740062671,-26467.58314666897
290,-27563.87167291026,-25320.517574127414
290,-25710.544542676977,-16274.453607569336
290,-32518.221565951888,-19942.469373976444
290,-31374.09266739801,-29732.624337437694
290,-22525.04517315267,-17810.89415679648
290,-30893.813994877568,-20468.67207429215
290,-34429.27639073545,-20479.85344072828
290,-24169.937729479,-17620.626884588208
290,-23437.42260972368,-21963.37535297711
290,-26274.159911789036,-19165.91690794858
290,-22603.824238700006,-28748.23583806908
291,-24709.05361788856,-33383.88985944046
291,-30627.207123925516,-25907.07639163612
291,-20705.09333619197,-32120.77505412269
291,-37130.057254669,-18813.35630525245
291,-32152.932364829398,-25642.90508068453
291,-27876.946977444,-29775.714049992486
291,-33678.281905140386,-26551.78077507417
291,-20930.60664141143,-24606.37256338373
291,-35494.17249948148,-26573.171916483563
291,-30853.885430253555,-25142.831953523542
291,-27066.63382005668,-27964.08430510931
292,-20822.353250532677,-26995.188413921525
292,-30006.652517233677,-19455.48965628025
292,-33788.27624400606,-21459.816720814317
294,-33997.1869287412,-25812.373896330148
294,-30596.413859754928,-16200.755819150663
294,-27460.75630148633,-20763.985459782125
294,-33000.16168275042,-18300.63808365256
294,-30394.339702679943,-18656.028074154565
294,-26085.08100367973,-11965.494983194088
294,-23630.52864216169,-25044.893518548728
294,-28975.10312544938,-17662.456271186613
294,-21062.26638706904,-26198.214329459483
294,-25506.355977229337,-32602.80295508697
294,-31565.548246125112,-16169.25485629784
295,-25022.0923567028,-16909.294348818785
295,-19765.9528106801,-24115.68175768052
295,-19220.954944617093,-26923.062808481736
295,-26845.815953899302,-25717.63181080744
295,-32928.0126504434,-26959.74923881633
295,-31171.8301739625,-21446.122465895336
295,-34313.3900336272,-20756.025751699908
295,-28965.97211428528,-18342.21394350139
296,-24488.123926527547,-28990.62086219182
296,-24820.916028882857,-17557.831006495137
296,-28941.342933946984,-13942.100396700736
296,-26810.68178130032,-21427.773176621304
296,-26750.939301658535,-18870.7193354008
297,-26810.83721816502,-23057.58537403247
297,-29997.645512290408,-18201.02179636028
297,-23503.228761533064,-24156.025100354724
297,-31768.53320195146,-32055.14719272858
297,-17902.58745123312,-28387.183462299487
297,-21593.81388009494,-24438.34457633896
297,-29026.360784104083,-14856.861142933772
297,-31732.143346833243,-15485.083117837454
297,-34970.52626520699,-22005.96738922624
297,-32822.08502000587,-23227.4179367941
297,-30767.990076756345,-22934.904630606008
297,-18150.113051203603,-22265.90712676363
297,-24712.160436665905,-19955.93295534255
297,-20556.21858177246,-18999.287570066324
297,-20947.727673771034,-31734.0236458412
297,-23658.251366681478,-25387.580331726407
297,-31544.085944179074,-30589.20755242992
297,-37249.738090252096,-16297.782605040173
297,-25737.67463990466,-18769.232275314145
297,-26275.29060850469,-20521.310419941427
297,-27927.27461992244,-32543.44434846993
297,-20936.92679687149,-24219.4302120449
298,-25590.135209801807,-26872.47768598995
298,-29030.03736502573,-24216.879450760527
299,-26764.0028929992,-18847.406911896545
299,-26084.93962197316,-30490.95469052104
299,-22986.676899027927,-8156.483433861416
299,-22824.620789566743,-36216.16805559521
299,-27029.655888557223,-11845.88124176571
299,-29551.62216944232,-20731.02512945001
299,-27274.668187622054,-15316.635072722273
299,-26391.945186649413,-20962.964991098142
299,-26273.23789359337,-11736.04164599708
299,-25829.012224329803,-15069.90737749544
299,-34530.935651048945,-19624.90523555355
299,-20237.850345329178,-26103.525780148822
299,-19964.583015194203,-28088.134271089108
299,-28994.63933209721,-12651.813334839731
299,-27977.589325904548,-21532.60365517353
299,-30933.508632841906,-15746.704900862373
300,-31531.02758236213,-21514.783277363666
300,-34455.305654619864,-24781.176681370656
300,-25920.00371384384,-22018.154951435816
300,-26032.381583181555,-24929.57657032747
300,-32746.64279943199,-25319.026982881976
300,-32150.89942222413,-19324.932709545683
301,-26255.17101692078,-28830.98732859874
301,-20459.13498811502,-20664.47674570881
301,-27484.1786307719,-30987.940971038235
301,-30173.01332431456,-22721.490435083066
301,-29362.581482250243,-28203.59583639622
301,-32504.098389298644,-17204.35010132493
301,-31483.914711878933,-26535.14753961264
301,-19507.665594036785,-23633.550976244936
302,-34869.107078263914,-18152.071829351928
302,-25885.493314215146,-17324.564629195225
302,-30940.21136467231,-26932.923266796726
302,-17471.155926986485,-25777.351726944733
302,-20427.31582797877,-23600.216494824774
302,-24471.621716777176,-9738.403051910343
302,-22056.40145070752,-29114.339490852137
302,-28974.00012391998,-11963.15056414584
302,-23903.082483678943,-24930.922767766107
302,-34700.63016877274,-24124.23075857665
302,-29981.5517206782,-25143.081810501502
302,-24477.672912143847,-25024.17728382905
302,-27542.08624514192,-31258.25460909235
302,-32186.310338971125,-32471.76648354705
302,-31927.457601167014,-34036.3131517498
303,-30108.975261509648,-10232.655454507089
303,-23421.727251756573,-24348.34634810848
303,-30965.93568596889,-18236.362740753462
303,-32768.81536310354,-23296.200845395186
303,-16930.663090629474,-27359.19511461391
303,-33938.74646076471,-20570.246942064437
303,-31287.68853397973,-20054.231827135645
303,-19650.034522265287,-27107.43624887967
303,-36237.57240648907,-14839.290888272895
303,-28911.33633571158,-20903.66839325174
303,-27020.641799874964,-26436.272056119244
303,-29596.546495408653,-15503.146420615238
303,-17877.410138431205,-26483.35627181737
303,-25252.380261856637,-10586.512100209917
303,-23886.03919081641,-22794.43246083828
303,-33973.66214608321,-24508.403173453
303,-25393.61919964756,-21636.531689424897
303,-25186.658860247917,-21138.25359673356
303,-21520.923137475176,-31620.906434884542
303,-30489.876299008985,-18437.18442099776
303,-35903.57180693996,-16985.56888411565
304,-25820.47329174825,-23432.92056124594
305,-24536.091096434888,-24434.011978850445
305,-30632.86137942922,-14689.61283232472
305,-25946.18621016076,-15625.977653933433
305,-25193.19486502911,-24991.486482057266
305,-27729.52462674689,-30689.975630315603
305,-26594.699581189947,-14226.886231243365
305,-29029.80298014191,-30303.80558644713
305,-31267.95889669496,-24344.742937929776
306,-30026.5278848059,-19621.72137293696
306,-24464.96962696396,-12847.968525275168
306,-21113.41798735462,-21023.43461108785
306,-21794.7605242636,-21009.53489547233
306,-25683.550111385448,-20877.31819195549
306,-22864.06664113485,-21513.22114627606
307,-30126.244885131156,-9467.861569133516
307,-25692.813562558014,-22655.190705319103
307,-34020.563978181475,-18480.85045480546
308,-30722.27238923084,-25190.40072672985
308,-18488.648837107798,-24074.15810961028
308,-28270.264070070712,-30000.217157365787
308,-22614.58387792651,-26814.22252726186
308,-31623.274408011435,-20354.716083008723
308,-26695.488336739927,-15785.41939336856
308,-26100.420338164127,-18160.27489600338
308,-28813.83411043912,-22148.48579626408
308,-23471.99544075036,-24026.311577761844
308,-24473.376788314683,-8805.411988174917
308,-21064.719631392956,-26810.85104021484
308,-29399.570734929534,-15556.11514090009
308,-25569.614812363776,-17534.12659362159
308,-26837.94010958479,-13272.888035432585
308,-24628.74009482626,-7777.192512125883
308,-28477.779846099023,-22589.79160381629
308,-30867.534381194862,-30694.665309891712
308,-19207.926883196367,-21888.37063948308
308,-28063.09143879812,-27201.374058629423
308,-28210.99862856734,-21692.563439573747
308,-31311.45992529243,-22375.75281198086
309,-20042.293213319128,-26287.6878568999
309,-29305.191971363543,-16058.533710288011
309,-24605.94153986321,-30803.64506645361
309,-26323.757037784373,-27973.446319112398
309,-26607.184285775733,-9837.167192895626
309,-26175.447354184325,-34688.65031373903
309,-23842.297391871805,-23330.462465722543
309,-20260.328023904905,-24682.71686299132
309,-23060.109960302507,-32373.30113351447
309,-29197.488829134025,-20541.57519881617
310,-26521.462821078,-21490.8042959614
310,-17981.85002563938,-26824.74388121637
310,-30965.386929918623,-20937.1069114946
310,-29265.62086036626,-10216.117169657931
310,-27367.52989459798,-23928.18971765653
310,-29619.746142040425,-27892.011083267167
310,-26572.08823987465,-12723.667011770887
310,-26810.647268787987,-13022.94583733136
310,-27523.997323033866,-18030.639770081634
310,-28620.52977465534,-31783.09153953932
310,-21661.784519996585,-26809.73691960853
310,-26157.907690039865,-16917.779651547182
310,-29554.468130810787,-24263.374064701544
310,-24284.547340547,-11303.21768335712
310,-20191.43459193352,-23358.988820860133
311,-23344.590541563823,-14857.950444437476
311,-29341.60564999321,-24461.098671312608
311,-27581.22853143839,-37347.32166394857
312,-28162.005458189487,-12494.330565460972
312,-23338.176569965777,-28323.96535754962
312,-32976.639735478726,-23569.1411496301
312,-30275.535162746837,-23380.829966712496
312,-26839.54937104333,-16447.252620911935
312,-30651.046659891923,-14257.72253102758
312,-24862.861085888737,-26352.61854241908
312,-23880.05746208793,-16413.94545206948
312,-20673.0550482594,-22347.29923692971
312,-33745.96783219876,-18916.66007291977
312,-24537.240037826443,-11990.967203785867
312,-30970.83595558481,-23249.23577584175
312,-24511.8035511939,-20847.959445266068
312,-21637.549327611392,-22228.05878708188
312,-26234.04235296147,-18745.181822425413
312,-34843.40579159491,-23688.00866874744
312,-34162.37947478164,-27222.402583753632
312,-32061.931666269084,-22332.924014653632
312,-30411.455764543884,-16094.07878030244
313,-33654.462924964166,-30117.23380022661
313,-31579.220124618383,-32174.22102271812
313,-21745.93845519076,-22591.103966747927
313,-23113.80580494128,-36775.73516752567
313,-22256.369060379693,-14311.456140812026
313,-30600.62629082184,-24934.81488513465
313,-28656.76463392736,-12899.912088072071
313,-25775.866736093216,-32382.856345748896
313,-18272.897191260345,-26984.801382237285
313,-34078.8008699932,-27272.03168259757
313,-32171.685355667105,-30676.705082737764
313,-22505.083245297425,-15306.261539138612
313,-35104.186438198216,-24424.86340054118
314,-26064.525914759543,-23811.445167002374
314,-18204.44082509738,-29586.17927917766
314,-32038.72138291609,-22752.51058711484
314,-27755.023455099254,-16690.231875466554
314,-18005.911358010675,-18077.292458650627
314,-29294.662688773744,-19476.01058835888
315,-26877.11593431632,-23386.709505391285
315,-20617.13703890485,-30885.426649931396
315,-28720.50840520063,-31310.15725455098
315,-24082.089977631746,-36250.82614773679
315,-27969.88006134841,-19650.074760990607
315,-30260.406812160072,-30021.681222345615
315,-31084.381332994613,-19789.688689068706
315,-32943.80509509361,-18035.783259260726
315,-20516.38204053096,-34356.399502724096
315,-24886.60983211159,-15858.784489742502
315,-31967.74315596256,-24765.339973173133
315,-29712.95697830317,-27548.833165031447
315,-33904.867226628805,-27169.569811412788
316,-25950.12383880311,-27283.95721060496
316,-21283.248399932017,-22533.03974940161
316,-27339.199868790023,-19559.70029141416
316,-29466.932887081788,-22398.31990946401
316,-23505.08048271857,-19185.562992807536
316,-33123.00542199815,-19391.02307197402
316,-23479.04700965001,-25139.00134109847
316,-20985.081618827528,-31281.14040790577
316,-27944.4281435918,-27413.381480626456
316,-28871.955973439104,-16287.34128009103
316,-35950.67586878785,-20134.013008070506
316,-31869.41321896638,-19286.00946843726
316,-25646.713110552348,-32412.71587211201
316,-28971.61304198188,-24497.832300702197
316,-18824.53750148733,-16594.306726990195
316,-22611.646512582556,-24998.274385993314
317,-26893.86098636829,-32598.75409416496
318,-18906.06281909652,-17155.201854032304
318,-35765.20933784512,-20681.18216103177
318,-26001.78402436117,-22888.236059969546
318,-23273.942508282624,-36396.2115642121
318,-17386.447562843292,-18338.99073194971
318,-33684.70021729636,-28139.32573935366
318,-23315.965360010785,-24815.453698514302
