frame,x,y
252,-10255.254706010472,-9349.54599445035
252,-11773.406826418806,-11463.93974684571
252,-5257.055765894982,538.1345725600204
253,-12923.96753658639,-19084.551094508504
253,-5821.966498974786,-15290.155647859428
253,-1499.620601974987,-12188.19163766656
253,-3020.8124010668976,-5492.898045515654
253,-10332.684376684245,-7344.59394714695
254,-13412.72362108231,-9244.879311331591
254,-11361.016599980532,-3973.497655451065
254,-9614.68430520785,-16070.49243182448
255,-7934.531469986181,-5431.182553403754
255,-13494.513449503987,-13231.022146367894
255,-12097.107917508896,-10773.008352476973
255,-9627.239460235298,-11358.694581950473
255,-11016.056476980042,-10662.92674920716
255,-6687.393290709721,-11653.92450971721
255,-9081.62222266672,-5152.205087539147
255,-8678.962672621103,-12340.76039113406
255,-14683.814637587086,-9311.474649263855
255,-11003.308552405311,-11345.505086652149
255,-12927.906537256693,-15607.237836917418
255,-5220.379939083496,-1423.698764823618
255,-9075.460700387555,-5762.413181247567
255,-13163.890025596636,-12466.506284819436
256,-7337.025711540295,-14734.49754173185
256,-8583.803444751004,-1939.2257431772896
257,-6860.351449922954,-12912.43855067881
257,-7603.364091145094,-9576.936830596507
257,-4441.341413176277,-9373.128347666508
257,-11403.067470946908,-15086.5132175736
257,-6064.77755534788,-4559.852376751953
258,-12028.635998826992,-9200.353180757887
258,-4255.223818427196,-8070.120878129903
258,-8885.731591930613,-8578.953017067273
258,-7935.750667580337,-8849.923778746539
258,-11183.448476942513,-17999.588890371186
258,-11905.980409082344,-12254.545505936065
258,-12443.40636260386,-11656.2433106318
258,-11161.451613463883,-13538.267400312145
258,-9735.589287212622,-10564.944603936308
258,-6378.259203652465,-2850.2361433859514
258,-12185.291489887377,-18145.04419307731
258,-9689.90596869987,-4410.054320939355
258,-9077.278139976816,-12864.400430736358
259,-8106.708828228392,-13116.430734679769
259,-10866.66135089472,-14392.931228726107
259,-10023.353452075578,-4346.421246708614
259,-14074.800084973343,-16510.596800872077
259,-6780.197456392811,-6249.1655948397565
259,-2872.755957652704,-11704.94741921062
259,-11646.401501894312,-8851.515736300471
259,-12277.25532509589,-8824.387318646954
259,-10774.73518824882,-2849.4876097717206
259,-5779.334337375439,-11922.258575198435
259,-12066.436471545889,-7197.861959866669
260,-10102.697389184528,-7925.833571985275
260,-12977.608123218712,859.8374105806597
260,-3721.0992350002575,-9136.647061313106
260,-10776.780794390652,-7994.664994479439
261,-8211.090692184252,-4445.409587786314
261,-10282.431445673952,-10115.131861652892
261,-9360.447957466382,-9992.982596572536
261,-7228.872214825557,-1928.9638240581444
261,-7446.818267887665,-6409.62947230488
261,-8523.511361458923,-3171.9219366264497
261,-13930.177746130885,-9021.238491214375
262,-11899.425126116266,-8088.380485844726
262,-7964.091629064378,-14017.6357299666
263,-13090.364631562426,-14096.513781134994
264,-8158.849904121272,-17113.311714625732
265,-10622.375700777688,-6278.899207575385
265,-9621.876900342451,-7564.05488940032
265,-7123.831741696243,-10358.648007119957
266,-11165.646010015367,-4261.459484522177
266,-13378.46450335389,-14063.97592600186
268,-11437.661303818062,-5178.422483723913
268,-9199.705681747007,-8986.45143570047
270,-7027.561205666234,-16644.778221623543
270,-9816.012628995708,-3451.4095884064973
270,-9364.023381583578,-12217.83066656679
270,-1857.1665263511727,-15013.469121346743
271,-7781.208089434274,-11208.039494578676
271,-13618.698572378027,-11880.239812379185
271,-11495.746294951306,-11216.674927515944
271,-6798.497532856516,-3915.235739519527
271,-12569.288136697089,-10279.566582851556
271,-13324.079636263645,1099.6949799644835
271,-9302.31644995617,-19465.852691720956
271,-14204.8639834239,-14935.09219475341
271,-5805.045456831166,-10776.484445819284
271,-10134.243377775832,-14704.918828414751
271,-10859.649994420928,-3589.391891009946
271,-11768.431576032066,-8185.687972974725
272,-10609.42929487474,-13280.002330511954
272,-3924.817442619564,-12181.224585831977
272,-6451.179892643906,-8232.091001287943
272,-980.1553601724744,-12539.764831123292
272,-13112.901585864478,-11732.198175990436
272,-14186.585019837505,-10570.653411655869
272,-9500.301840134232,-11496.615016270976
272,-12897.274732417398,-11664.986020714812
272,-4615.737706322963,-10199.943633662282
272,-8752.524860737809,-8824.68078263434
272,-13584.844962189867,-9396.144287260682
272,-9468.682936035695,-4829.550049725569
273,-12354.768474766764,-14407.4472555436
273,-12005.852708925118,-10323.870502344776
273,-4551.4297907226055,-9810.345299518953
273,-8656.94861770912,-15397.78831519206
273,-9411.276385764711,-12341.724003292617
273,-12194.959376550418,-8112.556508592985
273,-8195.351468866926,-15123.228789052211
274,-13209.244241182734,-385.7822546195621
275,-10965.72018350378,-10757.945570991693
275,-13944.858877549528,2226.717888352966
276,-14014.585901061278,976.1428526278788
276,-6802.401781628144,-3456.70208256526
276,-10902.547673443692,-12011.751724562197
276,-7740.351163830681,-4486.494002721204
276,-6819.38411398858,-11213.825645990595
276,-12858.640151591013,173.85073468499104
277,-14469.353071067571,-10155.751688916102
277,-7880.282871956082,-4468.276899880397
277,-12765.024391549334,-13396.632970075792
277,-12062.667416310424,-16954.001575870483
277,-5700.020076445603,-12439.299440898974
277,-11303.118057441094,-18724.051057840115
277,-4969.102583135304,-10930.412349612248
278,-11023.8909509994,-14817.112295350022
278,-8981.258981599927,-5095.699898777599
278,-12302.582055021629,-5788.0322803627305
278,-10587.975234708128,-12095.991518344195
278,-11043.692102189834,-10010.15642079694
278,-7547.481132029686,-8578.670780274362
278,-10455.45469987068,-10924.817950180475
278,-4910.36793409687,-10083.737021186003
278,-14015.180778107317,-16246.26323584137
279,-8739.060876519854,-12425.60163772752
279,-12897.14580328954,-18196.17890306899
279,-11031.06138809962,-10694.535725450904
279,-10952.171665430458,-11107.038699338476
279,-8962.536372221335,3346.73451589295
279,-15787.983039136374,-17135.310484194844
279,-14645.914487778244,-17728.878829829067
280,-15926.20891843414,-11872.496756816236
280,-7261.083550706375,-16847.903401620148
280,-1418.3171941676992,-12630.215894922849
280,-9340.317542803885,-19959.09999785804
280,-13596.848517623928,-10131.080836569125
280,-8686.333170539236,-19589.982163010704
280,-9920.24129130374,-6704.229017809099
280,-7770.61885225643,-6711.21613691124
280,-2210.197469387176,-14320.12290048093
281,-8384.973646906326,-10713.696551810595
281,-13303.99579590942,-16761.6554069824
281,-13229.559039546282,-763.7234340782907
281,-13021.4988139978,-16029.07659050756
281,-3863.418741769941,-11829.33690530546
281,-6139.142668759779,-5752.602057843444
281,-9506.699146171435,-8094.621486376807
281,-9581.72784983106,-13049.239158474422
281,-4793.732432552467,-10386.01830388002
282,-10272.886114162176,-18768.52688102805
282,-2824.13686742518,-15366.601489975452
282,-10510.669062749212,-17425.095971603936
282,-10402.538074034135,-15537.389179602886
282,-6683.188765904198,-9249.478751627026
282,-3209.573536260781,-9238.198806512451
282,-15042.546033583409,187.7056017229969
282,-11470.7711464874,-14456.009212154377
282,-13065.90313465639,-10407.36184058358
283,-13875.951307860094,-19415.532550747896
283,-11417.32853897438,-5826.846029161521
283,-10128.816923830029,-13515.667441051408
284,-12712.054184715777,-17110.694292155033
285,-8867.50061064213,-6474.561516311456
285,-14137.716640824065,-19425.674317470268
285,-5325.035127902827,-8167.529352712758
285,-12943.804130867022,-10713.42256379173
285,-9776.540500108063,-2916.6035269793715
285,-9840.72307789074,-11448.41769832184
286,-4916.029467681081,-8083.870614587614
286,-1339.9597525982608,-12371.0127184874
286,-12074.570073990875,-18988.559544666787
286,-12236.311817291657,-9688.012902698089
286,-4251.511045055288,-13932.043410459122
286,-9374.00398228419,-16865.028521550223
286,-9748.400111376412,-16701.466957054283
286,-3384.3288631853584,-9691.485401807524
286,-9788.009988320033,-13248.236349072376
286,-4109.474409148847,-5514.698193940674
286,-2120.952181743432,-9626.370389931126
286,-1475.7193784197134,-15288.419159376312
286,-12060.617188420314,-10557.1188472819
286,-12750.145463440527,-10104.6797035359
287,-13856.084385109463,-1862.948036165291
287,-2296.029044345629,-7596.5428313116545
287,-2885.7991595674403,-9256.978655740711
287,-9457.942755824664,-13990.273390163102
287,-12530.008644920912,-12813.20026835285
287,-10475.93474437276,-14914.176900227218
287,-8416.82845589235,-7669.393127691119
287,-6691.518164754376,-3857.0898677325126
287,-11211.724400563817,-11432.29061775877
287,-15658.876093828563,-9899.564751794836
287,-2716.839647009196,-12800.288006415394
287,-1410.140108091029,-15688.814578720276
287,-10223.939007132296,-15202.931734856851
287,-6631.3800492499,-2105.811245402901
288,-16057.020175923177,-11268.51406799266
288,-8782.81164811462,-5044.693468206579
288,-8424.389179313177,-3795.1780314992943
288,-11723.433014548333,-14527.648780414866
288,-12840.31019762862,-9690.058371010453
288,-5935.342767051536,-4966.282413092641
288,-14632.845720931458,-18934.819759984457
288,-8536.471521425177,-6163.67204045411
289,-11239.95807205952,-16738.56432309156
289,-6972.503281738525,-6595.747779479068
289,-6519.257906772501,-6859.65230528625
289,-11880.269273087037,1263.7401881594724
289,-13895.054396207366,2603.285017314167
289,-9442.2393311186,-13643.17098350103
289,-8739.701828880165,-17175.328265244843
289,-7164.02888766658,-11325.244902568444
290,-733.1800356933909,-6234.588689122362
290,-6202.931531419867,-14363.263257490544
291,-1666.3575869854149,-16467.841171666652
291,-10811.186163096349,-14093.519819789522
291,-6376.962718236823,-14832.729495229278
291,-16571.407643480088,-11288.125494314949
291,-12676.38607078611,-9349.451778609791
291,-14129.902958940218,-10833.470043340754
292,-13373.62229711796,-15939.393199843878
292,-3289.199806653485,-11742.836994874911
292,-15217.050264535072,-18083.317579615967
292,-13805.213019545474,-18319.318450005536
292,-8315.472428603422,-19376.193878597936
292,-4142.982800271724,-12925.178929946982
292,-8574.751988817728,-12672.860928827497
292,-3488.107431065848,-5714.028451013975
292,-11957.746118217712,-16140.834741117433
292,-7783.438300833019,-12832.119349575443
292,-2470.843943740234,-10937.292682179132
292,-4246.7414589984655,-10971.93557549013
292,-8982.617125112261,-12580.136035473575
293,-7817.547887610685,-8672.20349410305
293,-1576.3600619269328,-6315.306612490385
293,-16927.38345371262,-19193.73034682684
293,-7335.715692332229,-9021.186198761889
293,-12436.259279130729,-15430.119303561438
293,-14334.983420820658,-769.9647934078912
293,-6871.311825936975,-9135.770307346032
293,-11519.23368282658,-7362.128245122612
293,-16132.755654823211,1843.2095785475904
293,-8249.562832989726,-13414.107376216914
293,-10627.112913176446,-12861.592788502365
293,-8823.938310662552,-16188.9582026297
294,-14402.545769098682,-19196.89915208497
294,-10703.630292495603,-14752.000830985478
294,-9172.33633164265,-8257.276428533605
294,-12361.960957139445,-16298.564684405668
294,-4016.478275313127,-8025.46202538649
294,-7323.413168193378,-14617.112575436737
294,-6980.656666898026,-9914.162516452012
294,-2889.9612979970925,-7901.795470403594
294,-12672.149634640702,-8772.694990412654
295,-12092.623710318943,-16132.454500102132
295,-11021.419872335506,-8021.946125390734
295,-12257.614061610304,-17691.702900195305
295,-6611.959863293092,-13482.93725771881
297,-7006.49052153782,-3706.325997081789
297,-17665.975057864103,-19853.08359274344
297,-2154.75372053546,-14579.125336711337
297,-12167.994622830116,504.9943904952934
297,-6863.313379800695,-2571.7069620560333
297,-8993.920106430936,-16932.82347197546
297,-1009.0553039642664,-14927.416102272367
297,-5327.959796294919,-4593.138704853178
297,-6738.8782899305925,-17752.240130294304
297,-8545.243962894161,-13708.58108936736
297,-13496.675341371169,-8830.316927719818
297,-13495.01109429769,55.55257400469418
297,-8331.507586138241,-7887.898013070933
299,-4800.339214573323,-12063.778645077142
299,-10472.566444941427,742.5085474277257
299,-10638.955831170812,-12502.570713936426
299,-10958.8420011709,-16623.86281341295
300,-12270.647706783817,-11839.385518357718
300,-12529.203775176038,-13288.160003890476
301,-11555.159130494734,-6463.6013386248
301,-5674.315739852447,-11433.1822004016
301,-11118.153127658148,3115.6695399947203
303,-10352.149994407067,-5303.133638504942
303,-9043.296280459752,-11047.51226493549
305,-11461.263550943017,-16246.691695210577
305,-5484.0212587395445,-17241.084760780253
305,-517.3282239807086,-11561.693741468933
306,-18232.63443269928,-21381.72050935661
306,-5362.877968259059,-15648.498713869105
306,-4980.280981339347,-9976.622376108297
306,-1564.6354195331114,-13268.628936763984
307,-8989.161888061208,-2314.301457166825
307,-7104.803212669368,-10827.535021465914
308,-6124.84658291218,-16420.228581179865
308,-1114.1667716896736,-9599.590682583776
308,-4946.139870684096,-8113.065009355892
308,-2422.254968316167,-12957.179696731164
308,-12191.0303205759,-20735.828505586785
308,-9698.111433628404,-15704.603690724543
308,-14319.24781565895,-21812.959450215047
308,-11944.24739690451,-8046.196710798458
308,-9062.132840546346,-327.43333758919107
308,-7220.14676895976,-9073.295518639425
308,-12171.740045150898,-8084.822800855919
308,-10938.588085960211,-9564.240345403028
308,-11069.544820309718,-8060.461776608229
308,-7639.429825865075,-4404.531178465983
308,-12810.205407438878,528.8980956746182
309,-6044.911360973132,-18971.14946083281
309,-10807.64232161748,-15772.88122674408
310,-12090.045943099663,-9388.114189436026
310,-9879.203698403651,-18984.259622885533
310,-8290.616293307365,-13938.311997644782
310,-16989.25688778377,-18309.28607462196
310,-9582.850380112332,-13286.59092174085
310,-12632.641524767589,-8526.415012302736
310,-12428.294832969936,-9295.154452964143
310,-8971.894341992403,-6336.913057557409
310,-10386.63595336205,-14572.81657179796
311,-7383.832007168753,-17144.88992074427
311,-10236.906477695971,-12544.789055349953
311,-6156.915181992885,-13830.056035092308
311,-10755.069158634416,-16982.725244126763
311,-1824.956806916448,-14425.078810890838
311,-12764.988432971511,2581.7690702690143
312,-11660.391729722778,-14868.32789669617
312,-9497.707657882174,-7225.880911298063
312,-13716.740271203082,-11232.218178526238
312,-4649.768067780715,-6635.757871801718
312,-4152.145739669506,-5600.253769887819
313,-10078.38745499256,-20134.12763782061
313,-4498.001205291599,-3106.376269168313
313,-11258.795447158198,-4584.267586193132
313,-3791.6340815689737,-10152.443849950943
313,-6950.547294207685,-16984.464281569864
313,-10094.086804016535,-3350.394389125732
313,-7292.94409758749,-4803.131661428679
313,-2052.220944623534,-9769.17486757934
313,-15712.784462366972,-11507.850569391778
313,-10383.443621087668,-4982.445721677644
313,-8678.56884132581,-6906.996920786513
313,-9041.348512223642,-8169.982236124881
313,-6319.723383048038,-18987.733017678656
313,-9617.113710059166,-14179.358676043154
313,-3519.133389664319,-4893.45568240041
313,-6996.198745850316,-10629.475512319956
