frame,x,y
246,-21469.327026311534,-11211.496779032272
246,-26685.284461102245,-16751.783156579604
246,-11659.788240704418,-18052.30257433108
246,-18434.96290725518,-17718.25254969943
246,-25063.604545214846,-18119.469676671317
246,-14702.442456374429,-27755.39119054433
246,-18824.85396307612,-21481.798034023326
246,-32219.64717052977,-19313.665617329847
246,-27485.103134689096,-17133.808197635146
246,-26811.879007832817,-20766.68986977687
246,-19526.878338691127,-21428.903600657966
246,-23779.437494787184,-16685.256155351934
246,-23347.71347779056,-19261.119527408355
246,-15441.978568741542,-19246.946349410864
246,-17684.58332089643,-19475.468468410272
246,-19787.654668373583,-19110.752625917885
247,-22609.75991497193,-14114.355656520856
247,-14805.138884220656,-23743.638913725128
247,-22514.20628443763,-24846.515085140378
247,-18883.948255856783,-19001.225051582463
247,-26360.01621116037,-16483.265966861713
247,-26928.41260110573,-23845.0096508592
247,-17872.13323539614,-10456.139819835846
247,-21939.909290035408,-15439.59593289796
247,-23020.563315105235,-17675.54624781765
247,-19635.620738601367,-7350.933628231074
247,-29955.498184598768,-17744.354234806608
247,-27962.54284270968,-21566.82420689218
247,-19667.992658628336,-22042.535659678284
247,-27622.237191398268,-16914.11222690038
247,-21424.519389637444,-12879.671747819915
247,-27297.417099728144,-16306.685521785934
247,-14181.484827665225,-17524.685738348264
247,-20208.093448793807,-9940.270172335422
247,-24134.950526454653,-20531.52782179633
247,-22757.71077495508,-22138.7357669106
247,-15420.85580908554,-21641.033657979664
248,-17143.676680515426,-10205.39153806401
248,-34105.54117814443,-17988.724088084542
248,-23905.696977621737,-22448.43423070088
248,-24966.66536831745,-20119.70726985633
248,-29826.936817143564,-14695.100224339356
248,-21858.77204651035,-22705.477864919005
248,-15501.353665115374,-12430.324107153852
248,-28138.6197212087,-14978.918911418055
248,-23753.03708403222,-16489.336753251584
248,-31148.0040653452,-16070.66296360302
248,-28266.932664184817,-22098.07578576885
248,-11360.713389917742,-21451.868624014824
249,-23812.88293431272,-16123.03697238187
249,-18129.24815884908,-18059.676976647734
249,-31374.19018232387,-19497.25021151272
249,-28299.74520524216,-14941.450573539976
249,-24265.37922708936,-10900.669034967135
249,-25521.278791321223,-17528.546307177272
249,-21587.20657879267,-12469.323766292606
249,-31444.89651859553,-15841.06445994899
249,-17308.682086899982,-15080.731666749689
249,-19482.297320123325,-22861.992502592315
249,-33370.724848430225,-20108.10748521572
249,-22032.290523958523,-16093.29869157134
249,-20231.58684682732,-12218.432086240688
250,-26880.716729807795,-15881.80732982983
250,-23599.53413598685,-17350.794629405675
250,-28766.38920009929,-19562.796506921863
251,-26147.884039625387,-10917.337509885405
251,-17569.929001373795,-17801.177155385107
251,-22899.219552951094,-25478.92675144271
251,-14602.384685460584,-19095.41653419765
251,-24292.754023439404,-23820.58069865345
251,-12354.907281781238,-17537.69496750585
251,-25938.160758025628,-16498.121739580827
251,-27530.680672452567,-21698.154222329144
251,-29531.16138262698,-17697.417846474313
251,-21472.146652582927,-24744.576872053574
251,-22247.24036264308,-20737.914054217417
252,-23134.07839670426,-18733.749793688567
252,-33937.428470576284,-15482.242584355485
252,-14925.616277430545,-18215.17581229243
252,-13960.036705630357,-18600.29322565173
252,-19760.21077979134,-14565.946764827017
252,-16800.306596586004,-31292.733706680843
253,-25128.96701078049,-22070.258157804252
253,-11491.600368421732,-18528.764521256064
253,-21134.80783490329,-20123.725788512424
253,-25781.33885488449,-20867.50378286337
253,-23803.667961296727,-24951.93107520352
253,-18144.54951438276,-15718.588004444797
253,-16455.65758226193,-18480.463279574506
253,-27015.58766546733,-13850.777020815784
253,-22884.4001633339,-23456.377905602312
253,-22800.6060621266,-11018.948647357516
253,-23861.92030227884,-13192.95310841801
253,-26195.00627095961,-16967.11875954724
254,-20258.50769317027,-12075.869281725463
254,-19303.10986449645,-20913.00162142559
254,-22439.892412082,-20336.95581916444
254,-26565.56654018504,-22553.086819393862
254,-30804.40587877917,-18386.569699215357
254,-20912.46548167189,-10626.896118449224
254,-21344.588334543565,-22674.034350256665
254,-16070.11618777214,-25530.677114738
254,-23616.15272240795,-12674.489853119225
254,-22223.433007958058,-20504.060832368297
254,-22770.98120337349,-23459.427664813866
254,-22594.53848410009,-19189.43177237892
254,-18865.20538138677,-24910.7943366498
255,-21461.743623456463,-14754.741509266143
255,-16767.490188028416,-28405.40755209123
255,-23731.693654506355,-20358.686248444472
255,-26737.90534194681,-22357.765379691315
255,-21853.048665063725,-18793.11026227985
255,-30960.544755052146,-18590.70245225885
255,-11834.649357698498,-16683.715233862058
255,-16065.704444793431,-18448.690291228344
255,-20645.10349933707,-18910.60481450493
255,-9322.784945081166,-19142.00528417469
255,-25403.75095026225,-16413.010379784842
255,-16476.223995696317,-19698.08546634819
255,-24797.410949413832,-15140.512362357393
255,-15328.565998289789,-30294.381949624927
255,-20033.137637043503,-13848.981574715315
255,-26461.56589270586,-20143.88097905656
255,-19251.79813144663,-20110.18781403232
255,-22492.410301956246,-23373.85126765582
255,-14975.191445556786,-14548.05960719906
255,-20470.152420056897,-22583.80326422214
256,-17889.371070737714,-14899.980433431549
256,-15597.415417272578,-27819.32780700494
256,-23856.25309787709,-22587.08676005911
257,-30802.39305810609,-19708.591827293127
257,-24421.213650391182,-19724.590702002188
257,-27634.59729354192,-14754.635811183658
257,-32462.06879242792,-15176.002068519088
257,-15749.099262457426,-19649.51806524093
257,-21908.31795692773,-18112.902325955656
257,-19251.97680186297,-23033.240376636662
257,-19880.600974636545,-14225.131028520327
257,-19365.512599555437,-22947.950407119497
257,-24835.627998991095,-9656.892921996376
257,-16447.73052252192,-12091.656201098313
257,-28977.39049689083,-22534.490767015694
258,-26596.64693068833,-24953.4792460188
258,-26527.79670018204,-17170.05272748198
258,-17216.176705540696,-21556.43659759212
258,-23878.63789417581,-20543.471591373946
258,-22233.157856724545,-15677.58198707905
258,-24980.16660085508,-21295.48675306813
258,-17721.57169826988,-29275.318980857133
258,-24134.859726478862,-26100.78874620449
258,-17183.383751896592,-19954.042550790266
258,-27756.516973152487,-13176.739280305976
258,-25301.904203753416,-21873.53273238891
258,-23514.436855994216,-21743.78977743705
258,-27934.32320498241,-17236.011587998575
258,-29076.64958378454,-15119.9655941581
258,-21020.433732548307,-19543.749123498503
258,-26541.584686462786,-22601.046733728446
258,-21745.88993007921,-23269.355098194697
258,-27564.597449717417,-15255.75317041164
258,-20058.11974214634,-13777.977018542972
258,-20160.59726725427,-15309.612370908237
259,-23732.75319268992,-22753.72388848214
259,-21345.58139611497,-22852.732923704545
259,-12713.10426872454,-27882.83167378184
259,-21664.09514545968,-18817.227684360336
259,-22779.37765020773,-20666.89664143424
260,-25105.76042097024,-10880.827563349796
260,-23863.782531556328,-11034.223360174998
260,-9301.938135888466,-21833.989440956
260,-20816.77509918414,-12866.898699259253
260,-27131.15665104353,-21951.85954394388
260,-19076.580412149884,-13988.00410751316
260,-17872.193890780094,-15512.550750352308
260,-18368.31538839494,-17510.604572880835
260,-23891.47202064743,-20556.44460706988
260,-24367.15157143769,-15406.023552375202
260,-28483.62037184,-22601.729982487395
260,-19543.951205313424,-17394.356843586967
260,-19927.748818453565,-20353.722204131245
260,-21667.10777473828,-21376.511079841493
260,-28062.535647859568,-23335.45529039944
261,-21343.554310586325,-15692.46848146032
261,-26803.56091723101,-15787.690755351312
261,-19994.55649549577,-7661.219041482245
261,-14964.053340535766,-17259.085570824678
261,-23729.833894732204,-11349.437246432177
261,-27179.74094247295,-16514.746405983882
261,-18231.105342005714,-22462.39750389793
261,-15908.676556067789,-23844.25202697778
262,-28455.67041367632,-20635.1266306961
262,-15838.879614703856,-24997.052020391435
262,-23665.013537818544,-21759.23627904437
262,-26572.117445781805,-22404.785856552924
262,-24791.37267318429,-14355.420566637871
262,-19845.30021422304,-17196.129300187804
262,-21246.11056851218,-15933.630861541616
262,-23829.58318218826,-22884.68868249797
262,-20154.38412680952,-14561.415305402825
262,-19722.727743163097,-24093.74319875589
262,-23464.480011155894,-21154.31326177166
262,-25824.989792578097,-20740.24741359616
262,-15580.633712833,-21029.344403661155
262,-28982.439187774045,-17829.64116088914
262,-20633.386645536502,-20924.98708410884
262,-20711.54688037669,-21356.611191301887
263,-26499.61160594017,-16985.256437855056
263,-25816.91981944029,-19208.66378316528
263,-23170.04468476217,-8747.457091072658
263,-20703.590065868862,-19235.485008135234
263,-15942.597893991602,-15745.46212149882
263,-28228.31766156321,-12822.668610079723
263,-20361.564834573688,-16883.776164850704
263,-20993.758605649095,-19031.48518804695
263,-19659.37125758615,-10508.228311992403
263,-12718.344663274987,-17793.44318758726
263,-13422.49749923457,-28239.19682532913
263,-15091.167015755258,-20670.249636939545
263,-15369.051902838692,-14347.31661414304
263,-21916.25014123007,-13321.879722292351
263,-19207.03411715933,-22107.69644938428
263,-13648.812301542135,-17445.940189010722
263,-17958.84090710944,-17206.850202727746
263,-28982.34940262347,-14819.75992863264
263,-25537.69876906513,-21308.880073916305
263,-23527.10074895528,-19312.917691065777
264,-14784.468352003383,-18930.653478975877
264,-17621.316132329233,-11284.202862696811
264,-24683.822935799268,-21887.08499244414
264,-10904.003053312528,-19914.60066625855
264,-30689.125941459984,-14686.075159359763
264,-18519.528071633395,-16111.6783902378
264,-21432.695998905347,-14143.493785622532
264,-26123.66363818432,-23586.31064982673
265,-29895.359434472804,-12957.139916250018
265,-23100.653744339368,-24842.962204462285
265,-14598.478154348808,-27609.86787727962
265,-19503.260568961952,-8255.039650098746
265,-31336.171750122885,-20397.39856520845
265,-24714.87977991007,-19006.86377897697
265,-17577.865876784297,-14519.213385793098
265,-22586.989146177955,-21153.654481801525
267,-18814.6578150648,-20257.77200401417
267,-24523.34425046226,-14259.93221510241
267,-20488.928213900548,-17237.459969638097
267,-21984.9817699472,-16481.672143305837
267,-19502.6704253072,-25227.764680743778
267,-24665.550086180618,-18343.06749196213
268,-19839.82447168489,-17306.24855665203
268,-26739.276438868717,-15015.017952259635
269,-20028.84999519388,-21678.111941754792
269,-24842.85921751684,-21418.51377270041
269,-20195.179845539587,-25180.85318274837
270,-19534.440297463658,-10412.609305118349
270,-25273.81950277751,-21788.97220528742
271,-28394.215755087647,-20178.55215179085
271,-28393.455072764693,-14927.545897306063
271,-21762.34293250605,-24224.84204023217
271,-30280.524579234447,-17165.41946022695
271,-28626.195728194805,-23639.25922112901
271,-13719.577213611392,-21868.253148016855
271,-21489.131002693142,-19241.842066044588
271,-19541.9281065866,-14410.596393387445
271,-26448.15871495844,-19548.583975851187
271,-24964.682342648863,-21517.77399402772
271,-15954.06664564214,-16087.1537513205
271,-20704.08717426896,-13907.074225541231
271,-22060.729272938846,-13249.486627391558
272,-22466.43340675043,-20411.983474410543
272,-24485.244604456744,-18964.387009454636
272,-24840.558521982544,-16509.773003647206
272,-29255.06889961703,-20525.629372948944
272,-22095.75892622453,-12178.631578420218
272,-21645.118498641583,-10520.730008923583
272,-20371.324991703557,-19390.20979710588
272,-23211.73032872072,-24002.86047601519
272,-20741.02552797039,-22133.816542103155
272,-25370.808236322995,-21519.837252998583
272,-18825.260946551727,-12225.305216666731
272,-26115.97325805509,-11077.401823288135
272,-22901.51609102416,-17279.798540815405
272,-23989.437929383923,-19330.80327712425
272,-31486.994470493468,-20498.675683774905
274,-11511.928730818432,-16882.91014948267
274,-19796.532086990188,-21743.767221858096
274,-20423.87192165687,-26381.89250533593
274,-21870.99802472467,-14408.267385415797
274,-22893.056122419835,-15985.371837600564
274,-10087.281708303351,-24255.193991562846
274,-18512.12454718397,-19281.469621818716
275,-15805.014090264474,-22561.514037299374
275,-25502.79678104725,-12712.102074883456
275,-29584.89538894965,-19399.420985193887
275,-18219.277519182546,-13802.174890109054
275,-22256.51429814723,-24103.113704138712
275,-20711.214033708424,-17622.890526384763
275,-12586.093211774694,-19739.666050633976
275,-18068.346316528277,-24990.56477109243
275,-19100.474063578436,-18678.624588315863
275,-27431.403632514324,-17949.123713344532
275,-21806.232555964456,-17721.78950933408
275,-22299.277827116744,-24657.329797138
275,-19967.76834414636,-9661.348435394377
276,-23856.072437930696,-17664.918334405873
276,-24941.445934453357,-15510.006048715084
276,-27666.0008214787,-18837.00299238798
276,-13498.504853294877,-24348.08041491125
277,-15323.607965443884,-17053.05995567233
277,-23119.406863360757,-20823.841454698515
277,-13605.269570443355,-18576.81412974837
277,-15796.906198363711,-16646.15243164865
277,-24336.597522970667,-19987.37115477087
278,-29373.38003417406,-18026.709443448028
278,-28817.923766588978,-24388.938255042696
278,-20223.024573140778,-23064.975121987703
278,-19837.47546641417,-16456.842130854686
278,-18763.149654182354,-11804.818331766804
278,-17593.736808483336,-24542.023911912067
278,-23918.025222923185,-18234.17323565999
278,-21933.053944826304,-16638.644479061095
279,-20168.39865020085,-25108.81300389064
280,-17578.21097526077,-15250.468933231889
280,-12585.99764252282,-17653.062670073752
280,-21680.17535183848,-21160.176079385565
280,-22590.65553307642,-10964.30571381724
280,-31468.20235528569,-20571.70818750153
280,-22078.030324982283,-9241.308642880893
280,-20208.34256808256,-21821.36156433156
280,-18387.730218645214,-24806.37436214072
281,-28206.942778276243,-17985.67744302177
281,-20961.076009406992,-25756.37513834841
281,-24582.75986347621,-16290.354314818009
281,-25399.99960534275,-17664.992022449125
281,-28133.70779498529,-14598.5642573124
281,-20281.63501624733,-15044.031072627991
281,-13567.694550958213,-23885.40110124286
281,-21304.900200832984,-25042.500636562487
281,-22150.396609099025,-21170.637002317653
282,-24712.137216074785,-12722.812854916516
282,-26626.029800000782,-14707.279671440338
282,-21213.80054345482,-20320.614051056647
282,-13539.81017672496,-16690.35773206001
282,-17439.19984914338,-26515.632147175605
282,-22379.13222285974,-23515.746848422496
282,-25657.64279305928,-17399.68408101177
282,-20731.83390205304,-20069.74336103941
282,-16985.393219857928,-23666.57712336439
282,-25634.537372076746,-20409.087174523924
