frame,x,y
278,-9632.005635825662,-20809.588749254515
278,-7179.700447538155,-20716.637336702457
278,-9971.000718539806,-26116.47115855606
278,-7940.491913031423,-14572.24033446025
278,2114.1645615022244,-22657.00983917873
278,-8097.991394020357,-24717.99056017589
278,-3007.0766694457325,-21961.98034800879
278,-15775.765026965511,-13957.852143095275
278,-10022.378721137522,-14968.34574108929
278,-19608.057887451178,-20158.15957977364
278,-7211.472290421827,-22522.75913488986
278,-3502.7412837716884,-24343.764411626653
278,-19545.615018639804,-15405.273884482747
278,-6464.591111532363,-19221.70423440892
278,-9374.25236102272,-29374.81469972401
278,-5515.785005014539,-14974.816615214218
278,-10927.24927291368,-14900.39852704152
278,-10353.755271377464,-17861.262386594717
278,-10564.379327900828,-29352.990345921517
279,-5023.048769135146,-15999.699833731873
279,-8939.467063638307,-26419.40569682848
279,179.9276807142469,-23664.132484383863
279,-4601.387967569309,-15733.701646283693
279,-657.8938888748435,-18666.14003531564
279,-3662.271225854928,-17854.901267658235
279,-6540.191888480103,-21472.99486442115
279,-11659.236607382065,-13889.005325694186
280,-3559.9291836915645,-12560.173769699692
280,-7673.890972197679,-20439.220720257137
280,-5308.991406403951,-16542.7231204495
280,-7587.591179893818,-14578.92270674924
280,-3907.577359353536,-14027.219903905778
280,-8566.282797585945,-19477.06016149232
280,-5735.328622377634,-23480.289746599512
280,-3336.076265552859,-15027.923398901674
280,-21170.340369619917,-22621.884424561784
280,-10085.857583482795,-25924.22166448363
280,-5527.625337217674,-20507.753435679755
280,-6068.770004372285,-15999.697986680148
280,-8148.877108305352,-24448.16134848873
280,-7295.385017592115,-20232.93953439765
280,-7101.273952775044,-13590.55984150068
280,-7308.569688509865,-18034.763489212102
280,-1129.379425304026,-22292.643957806507
281,-6321.496245577968,-20849.18177379193
281,-4417.711277067563,-23623.710307605183
281,-8250.248510235531,-14218.776697333622
281,-8371.441204119861,-23121.775960280745
281,-5511.682362461366,-22521.90240326908
281,-8989.574045050533,-30958.279358735326
281,-2187.378042612375,-22157.940996162382
281,-7277.001223093903,-21054.087997110037
281,-1332.9497756671135,-14284.160295444655
281,-3772.085728131181,-22202.10546777275
281,-5984.048095997207,-23694.85794801473
281,-19310.91607903648,-23544.595971706814
282,1862.9577597406287,-22694.64128057885
282,-2166.1331445618,-23833.71974689763
282,-11955.63532559824,-21058.44504046478
282,-11157.207114045274,-14803.439592994691
282,-4071.41912431955,-24392.2828535694
282,-7814.39061446612,-29486.25660340587
282,-8079.640507014777,-19202.234180981515
282,-9977.924104881373,-22083.763185599117
282,-12815.131938805189,-11838.291524120068
282,-3179.8883003966203,-11500.6417532644
282,-13784.71334443894,-21358.61576647102
282,-1732.2528944805813,-20808.648829468963
282,-15685.014471259456,-17718.829769311804
282,-18225.8714036987,-23239.200416618474
282,-7844.830921218427,-15765.035230017042
283,-6212.105984483957,-17534.194966005685
283,-10829.161740982032,-21785.63399028057
283,-9287.289320803584,-12907.436414769296
283,-3725.844073361136,-12081.1317709242
283,-11983.43238004378,-23696.99569103345
284,-7158.303279690215,-18745.020116651263
284,-2375.843944705319,-17523.180699709592
284,-11808.64606001727,-15952.900252751657
284,-2424.9641974799224,-17405.200641249136
284,-15902.881309891109,-23599.762989666524
284,-3808.360824158093,-21997.49040956872
284,-5353.479988455891,-21707.87556590144
284,-4442.385152782161,-27515.9798990144
284,-6242.012337010034,-25305.297762073456
284,-12830.10302141005,-18909.989257489724
284,-5801.783942208272,-23289.379818635403
284,-7657.978737210098,-30838.022097708177
284,-10125.502320848227,-16137.239272785466
284,-14732.679603190663,-15449.601392048791
285,-10654.433350365432,-12449.999671525396
285,41.64700619711039,-13948.121895520617
285,-3573.872478895706,-21512.19799751517
285,-3546.5436735801577,-17507.953877438358
285,-11194.461766223973,-22542.114199716816
285,-10152.115969369332,-18095.611694802046
285,-17678.077894892194,-24989.95741834092
285,-2049.2270146713536,-18186.825115991687
285,-7603.598161576479,-25698.45600418397
285,-9528.37004857318,-27062.30187507528
285,-10123.966798756966,-23846.26915237385
285,-11512.753869383654,-17714.088911144463
286,-10785.03871524298,-13826.573311056323
286,-18102.824068832764,-15464.428812011633
286,-14742.396806692785,-18951.451574308758
286,-7675.47829169883,-15996.774441250072
286,-7371.370952800576,-14491.061294292616
286,-7177.147086584797,-13058.500126579956
286,-1457.002691208987,-22505.587707015464
286,-14227.363337526254,-27535.1403646864
286,-550.8754450779852,-22139.69858936752
286,-14769.19718058963,-19045.09360102473
286,-569.6448647440666,-23158.39926374693
286,-1282.2491121636012,-19069.102517486317
286,-20830.63784483096,-20092.3495930316
286,-5958.9053234133935,-24247.67631443703
286,-13686.01161757552,-25130.462916957003
286,-17315.552469170587,-14361.72519765708
286,-12059.217730375907,-26338.546907413307
286,-10866.938726931834,-18955.82153486333
287,-7604.133320817646,-17419.836994730093
287,-13717.9264658288,-21323.964470551276
287,-6795.702300645652,-22668.31013456496
287,-209.6936414640586,-18647.478780141773
287,-15001.993382132076,-20194.898813608783
287,-13094.151212189856,-13513.898217754871
287,-10163.833806571429,-14830.634011991531
287,-5344.791568288545,-13773.799335434309
287,-8517.366071354107,-21106.045164686868
287,-10788.78822236342,-10984.907347092363
287,-13801.56025249782,-20439.083868761078
287,-14576.346130246377,-27338.37795283148
287,-7521.164839804368,-17228.00955625131
287,-1914.4704816572976,-23301.981028809623
287,-16754.420106435475,-28678.91012783051
287,-3134.1628832425104,-18431.456396526217
287,-14397.63721236007,-16386.695379711284
287,-3048.784225953584,-24342.14226406934
287,-11857.769629045695,-19696.48400960193
287,-14324.117060364835,-20000.89252897833
287,-6844.484557598061,-21058.55293453401
288,-5779.420233113164,-15857.794211143717
288,-9362.818246630954,-12692.24366191888
288,-4321.425000765788,-16541.03684824999
288,-8981.358996310219,-16584.02296196227
288,-14681.123717168804,-27420.22410438462
288,-17692.60546959986,-27404.775977508405
288,-6646.735253152679,-16694.397370837032
288,-10996.928771524405,-17215.93180492874
288,-4317.257930070251,-20800.07031718348
288,-9438.748471621624,-18099.44859287896
288,-2079.1045180050005,-24838.685299083056
288,-2377.2015706074685,-26235.2617247793
288,-8384.277017866929,-22638.899466326588
289,-11337.109697921676,-19364.06229193381
289,-12188.78808281512,-24083.82785642543
289,-7691.059530066038,-18787.754419369205
289,-4348.205484788251,-24188.218459871256
289,-4857.640102616486,-19054.81705525444
289,1386.9592627129896,-21365.63262365846
289,-2659.1030539219632,-13680.67569756588
289,-6298.326921766256,-13489.377753312709
289,-3104.2911079060714,-27617.23056614788
289,-10323.5399683047,-22514.23691493885
290,-2161.8875854913776,-21035.347196484858
290,-3234.3901225360614,-12951.733709456412
290,-12217.179461882435,-15486.179109634506
290,-14102.202109847518,-23629.41291208473
290,-11039.22665159695,-29036.880349177747
290,-2271.7575426731846,-18653.071387226028
290,-8411.631524160275,-30231.47414796633
290,-1842.814605336877,-15973.219785718284
291,-5984.765133572586,-17426.80521573611
291,-12257.254463807312,-10744.109571323736
291,-8283.016056300889,-15624.943036149309
291,-14533.960511044434,-18303.801959161487
291,-10917.682160751445,-22686.22040421336
291,-17207.633228675797,-15881.235388676923
291,-3128.6819793389045,-27547.24017245342
292,-10155.127876070175,-30255.175101929068
292,-5826.519887403124,-28100.15064989541
292,-2491.384309636426,-16991.870185057283
292,-8758.241322787277,-28428.137116528076
292,-20017.48890922316,-16531.249812173905
292,-6406.730885192271,-27528.60326644496
292,-2929.43749070131,-17864.078359645562
292,4204.582022401549,-17845.436825670826
292,-8307.367308316618,-21510.681699568144
292,-5706.192661256916,-22757.344036624287
292,-4420.679532765083,-23536.08313086877
292,-3208.5164958350406,-13088.717001027915
292,-4277.342179568484,-19429.61561283397
292,-4721.838011965482,-18867.528961900683
292,-928.5304836701256,-18672.800735890105
292,-2606.6248162614693,-14592.264506468087
292,-4127.038446286288,-11114.340072055553
292,-3243.247895693801,-14957.980248823087
292,-12367.248284005638,-22049.736688933062
292,-4256.072780666298,-21442.940986315505
292,-20008.38051098298,-15678.370913234794
292,-9776.30342611243,-22252.489828137703
292,-5545.028433984877,-21390.384399798608
293,-1546.4806695257412,-27678.25858727135
293,-2297.105219568607,-17395.362906376864
293,-5222.047089106958,-21627.83493683501
293,-14908.854428583174,-23751.60157495398
293,-10098.291412112383,-26165.85412594711
293,-8408.31125638163,-25975.685432055125
293,-9565.227131373053,-11550.482745713569
293,-13325.036403611684,-10456.671863100895
293,-5569.406366929505,-14313.165904499874
293,-12617.700297444871,-18212.62662267938
293,-15773.098139004109,-20159.87033025075
294,-9485.862648140484,-19682.11760223838
294,-9646.896615329348,-14218.68532580536
294,-4337.632699391146,-19407.43120672653
294,-10896.120777130816,-20676.369669100488
294,-12387.832853438613,-17920.871137974387
294,-5584.125120378312,-25814.30739479733
294,-4933.325769776898,-17708.864094662833
294,-5423.138747471317,-21227.70030453043
294,-10773.040900279388,-20035.751495464785
294,-6744.704595022079,-12930.702177349507
294,-11664.359652075507,-22778.54053920171
294,-8902.779784420469,-24683.31013481921
294,8.818229745395001,-15423.906877620066
294,-12880.082252774437,-14778.09608350924
294,-4100.62750061471,-15282.265655518657
294,-16701.640369481647,-28041.38478273225
295,-10064.215316746468,-21038.626109930094
295,-4813.419480383384,-17688.53221583865
295,-14518.133484966407,-23920.722958144943
295,-14230.407493681792,-18657.007856767148
295,-18193.239243971653,-20962.98314168463
295,-6228.060090863783,-24844.360981353475
296,-5952.844410877303,-19000.263950251723
296,-4421.612164785138,-17908.143646847926
296,-16627.267299717852,-23795.36384268591
296,-15251.958251048827,-23358.546500903565
296,-8537.624601266547,-12391.35549824041
297,-19742.04708350488,-21783.529549298037
297,-13663.282234662478,-22266.16568708872
297,-9525.762088067688,-19572.4523079952
297,-11498.241920417237,-26003.823434580994
297,-9660.73097901918,-13153.92673932676
297,-13251.867441670292,-19756.660847597792
297,-747.3809371414663,-25167.524979894828
297,-12066.106473686652,-22820.57124596831
297,-3001.7491948375846,-19053.8701387082
297,-1931.9745180994987,-18212.46915136929
297,-13229.30434183818,-19102.298893760068
297,-14373.808566290109,-22389.47449096788
297,-5138.514674300838,-23357.934777998427
297,-4800.739621429555,-23071.090976033403
297,-6621.460461329625,-23054.9667633743
297,-10231.797021387052,-11100.293046155846
298,-1010.3298384515474,-25347.370125993733
298,-14854.883180533643,-24454.46551083281
298,-14715.020476938442,-20022.56373480318
298,-7061.671146341849,-17529.211905967633
298,-2755.7818895093887,-18975.96991649504
298,-2510.1179618822307,-19599.816118436596
298,-6252.006470527529,-12435.612050599311
298,-6676.319829223188,-25860.45226613892
298,-7482.884695867478,-20238.145817140947
298,-17812.10043803805,-24904.618476501208
298,-12038.933527385854,-25566.264014423923
298,-5342.240828850359,-16926.52505021016
298,-4436.874194802236,-22885.333087354156
298,-17805.782080133988,-22995.858057141304
298,-8842.447972350501,-19311.950302242425
298,-14829.658228831768,-10831.36951618049
298,-16760.440359079694,-16195.317918473034
298,-9465.810465835531,-10119.273400975815
298,-5147.298831783428,-27411.19203539364
299,-7689.64014688422,-11819.5947697798
299,-15419.708224944306,-23046.75654773788
299,1064.4713001909931,-20841.872194313262
299,-5936.061939970833,-14286.414811169408
299,-12038.20018230658,-30055.762895709395
299,-19314.35602772458,-15492.915782320171
299,-11028.723185863206,-24467.31537339894
299,-7809.823693959071,-18960.580579916244
299,-7357.485574193641,-20831.94568852921
299,-8617.351602112052,-10350.277632079897
299,-10815.637544345807,-22800.509835698027
299,-9661.57919946618,-17647.555313671353
299,-10650.157199998212,-15437.70360566876
299,-871.3195631738872,-19759.208434239656
299,-12894.653072684068,-29431.90025005161
299,-11729.523185378068,-22624.18685443194
299,-9530.95894667349,-28378.576086245925
299,-10914.459946548945,-12383.30619953734
299,-3099.373945667947,-20500.961381670808
299,-12590.031917431132,-17754.8305275284
300,-2472.6242634998357,-20293.481353216543
300,-10060.01895900004,-28656.86785496866
300,-9401.800043221909,-18484.481389188863
300,-8622.134988949225,-15956.918958190774
300,-5536.021914072571,-17832.870437812227
300,-7448.954240293338,-20671.97617930969
300,-13565.536127094378,-28400.5982784991
300,-16841.483301708955,-20937.91088849422
300,-16844.44801679048,-19434.481460527702
300,-3570.3352836638287,-18303.557464795715
300,-3972.6379611811153,-24866.5800115933
300,-8897.875200735136,-16737.564591228493
300,-11063.669415292055,-11312.617963017852
300,-4962.58123926214,-10364.688074497766
300,-12124.990981785684,-18695.75311780296
300,-10986.115502517654,-20184.778079974247
300,-11087.930451908742,-23870.503146291037
300,-5257.460817241422,-21150.12046039629
300,-17376.046436558034,-19620.56034982189
300,-8678.511603679648,-22541.561578231223
300,-10037.032828593989,-13985.06328745004
300,-9618.441176735632,-20962.634309768608
300,-7483.464165988246,-24545.17255562235
301,-17661.94459301122,-15241.957163550644
301,-18441.100291352435,-27100.9474066426
301,-14300.405044594936,-22471.414715042647
301,-4075.601493539779,-24744.06821735949
301,-12988.610281821224,-15642.683946501798
301,-3754.129703866751,-26853.64755378843
301,-14032.73755009985,-21164.03490810305
301,-1769.0646321655909,-21610.987221549414
301,-10255.123153711484,-20476.000742707733
301,-10958.55609304433,-20926.63816074668
301,-4826.648798111622,-25863.053102476013
301,-13112.436198092302,-18401.11502891752
301,-5305.53737271643,-11374.476061749476
301,-10964.193605820054,-13052.954614953567
301,-8930.41584647298,-11055.012351179545
301,-13618.904055779323,-17984.364487826155
301,-4081.597116619736,-14122.258209603417
302,-7896.230928706872,-19319.61592843342
302,2814.1606438595963,-17285.816486479125
302,-8735.752376795452,-28175.73169433832
302,-4827.784117166933,-23534.358629809056
302,-287.1288886886987,-18216.98947577886
302,583.484722438634,-27180.140605568737
302,-7343.902068927864,-14962.250055951485
302,-7769.59465557268,-29502.24285516028
302,-20185.58103520241,-21787.7294221332
302,-19019.903635371596,-23422.656776826298
302,-6566.770254804103,-15970.27364376395
302,-16640.362993492112,-23485.961929695182
302,-558.1132837339269,-27053.94748871022
302,-10543.221952871205,-24194.38421440872
304,-8454.090687580263,-27425.78696813639
304,1152.4846799812867,-16657.46283468211
304,-6574.484265648108,-22901.24275742448
304,-15240.389425830212,-16929.412844882132
304,-2382.5120055686803,-25169.546157339908
304,-5049.4835052708895,-16712.711255959475
