frame,x,y
206,-31475.181759654693,31103.34466164596
206,-24310.33869308032,32699.014036652992
206,-24588.242997617694,27070.375378144105
206,-32957.05497214245,30806.30566179432
206,-24996.553298191902,28470.175950261008
206,-24755.623205554515,27173.52190292889
206,-21095.90264917005,33630.63758184058
206,-21767.365774506157,30929.336490924565
206,-26497.307403067924,22927.72406118107
206,-28936.40098441173,26985.443586685116
206,-38518.00231568232,28115.586959648102
206,-29399.8656638848,24268.953958680988
206,-25654.871460356197,36261.86566722717
207,-31176.07591583087,22370.06465253103
207,-26019.920700558578,34552.08030374303
207,-36391.939226912,29384.459714963945
207,-23933.411796842604,30038.15947443645
207,-28215.573701247657,23702.89473541385
207,-30033.474244523568,25310.466113534003
207,-26479.91885738225,29297.92871707069
207,-28741.747634456467,31401.300429445037
207,-23867.691335982905,33401.09290261745
207,-34264.03991611467,34605.01870837256
207,-21029.907192569422,28375.18804093851
207,-24588.760996162837,32813.46851479969
207,-30591.41097591704,25365.613500182622
208,-32634.873897438112,32492.016015242207
208,-30018.114328540836,32393.74642187088
208,-28303.77200844204,30908.68642953613
208,-32546.271924141427,31466.65852809931
208,-25606.48238850513,28919.936933921363
208,-29874.94489066822,31479.513756022192
208,-23863.959227772622,28304.31716406419
208,-31103.867792095505,30989.741775014565
208,-31710.304899993214,30243.661062420684
208,-28418.98061606058,26736.0754506262
208,-32185.793420438327,29719.533135191312
208,-35102.56895914229,30845.925268838088
208,-30330.97475505993,24222.880088002254
208,-30452.634703849708,40985.76134746007
208,-27435.756901896268,37926.841522572446
208,-27969.427055310523,32123.73897580731
208,-28859.60980533518,25825.91165806926
208,-25795.1822375428,40891.987806366495
208,-27941.923735321587,23231.399505859143
208,-24955.520752481447,32766.4059419554
208,-24428.739361481872,27490.604063263803
208,-27027.886238434963,33220.5412953449
208,-27965.641053130694,31259.447517515226
208,-37102.30659206453,26660.546422377203
208,-22010.81630471004,31046.627925318626
208,-35081.085193040155,22684.769665933876
209,-25964.771002001224,41421.9878697815
209,-30519.5991067187,27605.07266280446
209,-28194.69493852132,28235.793024204973
209,-33846.40457129518,38161.12503092913
209,-21289.40646756445,27213.308723172468
209,-28717.405342198257,30825.57420919155
209,-28552.59183978108,23124.04348358275
209,-29179.273872725797,33320.69321324075
209,-39310.85966064954,32969.583714966495
209,-28784.127582269157,28371.626425102066
209,-22948.704674144188,23859.543853874748
209,-27994.562135767446,33044.9404214042
209,-22263.198587709838,30590.635753262857
209,-26347.154566470104,31703.84085867336
209,-22714.77753967884,37607.676864585854
210,-27373.349698292783,26642.98448364984
210,-30401.87213307375,25125.775673022203
210,-24198.99377274088,26089.77114299168
210,-27984.7661199324,31037.80978064352
210,-31533.93918057934,32777.940887618955
210,-20141.27355994008,30606.037645429253
210,-35789.663752771805,26786.85220656423
210,-30139.60099304555,26514.957938813008
210,-27446.21120680783,23443.545551996594
210,-31467.708673340963,34935.64076021413
210,-32715.38917924453,35118.09490156979
210,-30044.1500777832,26119.015251023266
210,-25826.19805306552,27875.69509739012
210,-30839.03881478466,28790.24723084421
210,-31133.03874914078,28247.719680246355
210,-26156.73600618841,27428.13606933617
210,-28542.817636594085,34652.191667605
210,-32261.2708835858,37192.69104469674
211,-31582.627535237323,30007.385245263493
211,-34981.90893415479,27535.84113617417
211,-30987.13919535627,30025.67704247986
211,-27325.819139467247,22076.67957414422
211,-40602.96367194896,26616.24292659273
211,-26756.325276954405,31918.355999399108
211,-27100.383247741716,26103.47631979357
211,-30738.453851898845,28465.442236299157
211,-32696.608256200016,27214.33977021114
211,-31338.33236699719,22148.831288444515
211,-30251.65581630855,30243.65059569325
211,-21468.46405007795,26029.114716180808
211,-23066.868040923888,25303.580089251605
211,-29268.460754614604,36018.839519435605
211,-35387.51372316248,31179.24272542767
211,-25975.47823791764,27564.49528114314
211,-22998.839892432352,33252.098354472946
211,-26183.41511318785,31147.310962709525
211,-21040.370573867065,37939.59630768487
212,-30176.02761478083,32868.09527715521
212,-32199.458806137805,31669.086465078984
212,-31261.45314666267,31085.988499512256
212,-26829.547392480403,24209.75078354841
213,-29516.68148837501,32427.98564270953
213,-30664.33123795081,35626.66833461426
213,-30579.83447144532,23684.739712883587
213,-30466.41298596894,29300.08132580129
213,-29967.09491580568,32072.82608674508
213,-27877.581819000643,32890.9927264629
215,-25419.79382659873,33200.29135580795
215,-36666.562264258224,30221.240354815734
215,-31430.02440940457,21716.432015366256
215,-25852.89604728969,31150.28603882907
216,-33221.25909650792,35052.277583862735
216,-34122.4590888811,28030.91348220908
216,-27755.50044495403,28317.111994558352
216,-22419.10333946049,25572.25173657985
216,-24192.52836915488,31730.23363051601
216,-24527.37880763229,27727.74567251281
216,-35807.18125648918,25087.31482383038
216,-32737.93960305518,27589.478296824745
216,-33903.35929228518,31254.08581773348
216,-25639.975815954924,32321.04314943081
216,-27809.775432765888,35973.58419687265
216,-28691.36003661004,25517.2079701933
216,-25984.345086898225,28647.165524418542
216,-31777.09211039391,29207.934687925343
216,-33360.85423403672,30672.997254018443
216,-35076.76037285826,27329.09310624172
216,-34395.30419984929,28117.77127107915
216,-30510.729919415586,33780.55591445995
216,-31719.34795633464,22731.63676613446
216,-26431.579294005696,25051.269389220543
216,-30085.157381257774,33685.726196618954
216,-25888.1644565162,28082.24112944146
216,-32048.99689629223,27326.256933296983
216,-34758.098188916905,23782.08385991887
217,-27338.41607694323,37511.40550278365
217,-26186.772398708898,27394.210345157204
217,-32555.266360468813,27075.520074527285
217,-33627.53186241847,31657.50602644466
217,-25028.869081391025,42407.87917005975
217,-26325.442191902,23801.206251998698
217,-28585.738892318248,34404.69936184988
217,-35379.91619152777,31390.593340756284
217,-22802.96957250996,26281.309625030368
217,-29967.228168231966,27985.675361977243
217,-32604.900022123067,26378.751013170917
217,-29830.05754441368,30636.67499194997
217,-32676.065890543337,28264.318572445653
217,-25335.77336852168,32690.95240745057
217,-30750.388818933097,30694.68675872572
217,-19988.021169972628,29463.90033020388
217,-24546.223846130903,26176.53316292759
218,-30995.58227850277,22422.10120005771
218,-25199.271621243985,33160.652400892104
218,-31530.457117757476,32609.784583894376
218,-33788.92699970756,28441.677154508863
218,-27352.492190360757,24803.0965049506
218,-32797.02887009919,22610.203943077075
218,-27487.027656811348,25628.522439157012
218,-30953.85584164363,33658.37052947916
218,-28681.90745359319,30472.453476299102
218,-24980.27335230091,34320.90828203462
218,-29736.60409411611,30572.01825794771
218,-33579.632222258704,33941.97240911861
218,-22903.95002594021,32339.04582139376
219,-35913.00981306504,25744.60008050357
219,-25691.04509065423,30850.47977023664
219,-23571.418867813914,24602.48157045374
219,-27091.71848224734,26976.69247470017
219,-28190.96760439965,22795.00379624529
219,-25991.98231683529,29096.83894632673
219,-28468.89007020873,30175.527529663428
219,-29962.284291424723,35943.7439376057
219,-32202.908113608573,22761.67876349614
219,-29799.14219254631,35214.62982115042
219,-25678.4441640294,25337.575639920964
219,-36613.33008300541,23631.65211104067
219,-32410.30958380143,32361.07100579388
219,-29504.09423413505,29954.61780755825
219,-30586.4690092046,39576.53507473725
220,-24773.803916216075,28144.157929060384
220,-31001.31304679553,31333.14943374789
220,-30222.582495696624,32937.45701125259
220,-23078.35360180232,30429.060621409477
220,-30867.846733410537,34929.666300601224
220,-25562.55954317651,32732.078948654984
220,-27346.35298097241,26877.999702837675
220,-30545.99938005227,25380.849453477305
220,-28209.95008504086,27892.8526174561
220,-32743.86835033855,27492.130322347635
220,-33298.365515713114,26749.78212400775
220,-34985.32985788489,21561.854178086058
220,-27138.71233816044,43886.90439153512
220,-35974.40959145063,20574.26369116813
221,-31514.990315352312,22787.58532092413
221,-32108.92692758098,26571.96870343399
221,-21531.374485881763,32130.252341289663
221,-24485.712546327657,28269.2961396864
221,-36041.72299729352,23634.368561389805
221,-25964.67694807593,26868.84256201224
221,-25214.826419306264,26444.098054040496
221,-30040.303781500173,24525.55654075104
221,-28318.395773664848,25713.34366865107
221,-27417.912751869,29315.03922909759
221,-31171.44680085628,28651.90271604233
221,-33367.499026712576,27228.01900342748
221,-33824.46676696406,32156.58793996917
221,-38030.47553285015,24860.97488806938
221,-32615.3692304851,27148.94584746959
221,-21836.57748986632,33057.920191444086
221,-28744.28837979233,37651.75922314699
221,-33201.589427045976,31748.31671249846
222,-27715.838064390453,30215.704329979584
222,-27561.989870863625,25936.0749788404
222,-32017.345723424674,29646.611786174413
222,-26142.52012850077,34156.46256235743
223,-23734.997805888488,26695.231667489887
223,-22904.705687643425,21372.5231891017
223,-30143.351414043547,29681.718615677968
223,-37409.18456046964,33256.62246196355
223,-25917.435218520684,18622.429671198664
223,-25577.56035177853,30233.370763576306
223,-28704.61787954486,29962.066624071213
223,-33973.07507771793,19113.24278556955
223,-29524.16734730789,26937.63462462216
223,-31084.39077697257,29226.28991539908
223,-28506.502216536643,26987.416497487717
223,-36967.9861194428,36003.86657704777
223,-28587.14895884865,29726.90108386537
223,-39694.14804409395,27216.81885047218
223,-28868.69026079436,28869.69860036544
223,-31934.22897462636,30472.888262462737
223,-36211.4033883574,26789.049350135763
223,-26583.53460073921,25543.829078845247
223,-24368.40700592601,34052.14080751476
223,-27944.729484067324,39801.19161281747
223,-29323.59940414424,27078.172923655897
223,-30003.748650740614,27559.386508190822
223,-26212.41375725797,26558.642675446998
223,-38179.197127269006,32879.99272066196
223,-36985.36649068821,36396.99124553586
223,-25061.258423010968,36904.26137692423
224,-35488.4282883428,37014.431367695
224,-32991.99958589133,25378.94460562168
224,-25283.800227677573,30192.002536556705
224,-33947.00046378285,32308.39760543997
224,-31076.695251494457,31940.45678381473
224,-30691.235800493952,29441.96473038821
224,-34557.90050278294,27256.529001258183
224,-35654.96172697984,27416.082970261603
224,-26718.769586731403,25865.750281564066
224,-29440.46357164574,33165.08183480975
224,-37623.35702302453,33557.59981891843
224,-30705.83873437426,24447.46642928704
224,-33092.83988225495,19595.04716860086
224,-28252.14757994199,30362.15066752858
224,-30038.140258577798,30169.727591687893
224,-23202.10996873052,28734.181770759405
224,-27551.6278365096,26924.43824113033
224,-25005.58797421705,22292.77117203172
224,-27888.865212122837,27942.684889580505
224,-24313.496052240745,39965.99533616139
224,-24814.909119686465,27418.252630891417
224,-27265.72120206034,22983.879620512507
224,-29331.6464094885,31677.53413473531
224,-35174.208852153504,26111.926698527168
224,-30282.455979606955,34166.387717607744
224,-26851.259938353323,23946.01752481872
224,-28690.57396254692,28728.320502044167
225,-35953.368110677126,29297.22944897069
225,-29767.32099505812,33886.6940207056
225,-41935.9875619584,32704.40377703315
225,-25016.179629979943,35483.097713106195
225,-25741.109999364988,30780.45669276556
225,-30615.22615292825,33029.596332875626
225,-32787.98914534266,32252.273886510637
225,-29147.45805057419,34754.676791576065
226,-21839.52786626385,31652.103501988386
226,-31044.981048605103,31380.49911157004
226,-26598.019527754543,30010.49236741262
226,-40197.94772750824,26340.96639524693
226,-24316.32256440416,34659.561489573854
226,-28320.340051031064,27688.739936049205
226,-35331.58686758837,25529.75899482224
226,-30916.2819081804,21200.73717271502
226,-33722.865169036275,29057.752727291638
226,-28839.049731909265,33020.5486713912
227,-29765.358607660648,29084.52687309241
227,-25017.54726902816,36107.650172447255
227,-29125.963272754816,24743.770054502023
227,-25251.240166054773,32241.22933567096
227,-28835.24039537653,25660.64070048312
227,-25876.9381629784,30657.354306789064
227,-26128.23674618765,23664.397473622885
227,-30360.60514727473,29931.536814525905
227,-31500.292604558785,30180.453180450837
227,-32405.76971929025,28098.76319461841
227,-32221.187981781623,34208.808725026225
228,-33225.38292836155,33917.44879979784
228,-37075.320535701314,31468.16189358396
228,-33139.20885567877,27694.905208888034
228,-27146.701847171604,25717.853388290805
228,-19730.358435880888,32792.74643917428
228,-32642.21805740544,36703.04264354078
228,-24825.847962179403,23096.03535388738
228,-29890.530328678036,32609.60008302781
228,-26157.749967937965,29221.589013182223
228,-29469.8570032322,33126.041269543464
228,-31237.69276779076,20739.617977282396
228,-28191.699210291943,24715.16264738167
228,-28325.533671546396,28346.421780593915
228,-28398.9413501015,32640.3265907196
228,-28489.15992691413,31260.09084408585
228,-31473.55758901136,29970.317772242503
228,-26935.3278010162,27190.46178698975
228,-25483.41564524752,19179.970529594557
228,-31146.914880109933,26718.27681092861
228,-24934.828308355136,33250.79507938516
228,-24870.01195593701,28424.585136176403
228,-37135.23291617592,33858.58616277266
228,-32630.28169729913,24556.396233996154
228,-24867.42085933456,40060.32983029422
229,-23222.022607791157,31490.749108091768
229,-28913.551334880885,28816.09083176128
229,-30441.332660792417,26129.02159842405
229,-25107.051961568057,19628.456096035887
230,-28640.021765310245,26882.928072727613
230,-32115.491379232662,30596.207836928417
230,-37063.8408533464,34641.654056663785
230,-29804.436455338204,30744.587749038696
230,-29327.371875459296,27685.40354679323
230,-33716.613984968135,28377.74121216191
230,-28145.695403749545,22747.9815550989
230,-24681.57140645782,27371.143980316938
230,-25401.50065824577,32726.169371309607
230,-39549.16027701023,32914.80736991006
