frame,x,y
190,-33629.095729479275,-6560.426790115183
277,-29813.04588432749,-1880.356353729316
228,-28066.747497790067,-17689.52524923117
233,-30976.26717172069,-18385.51765410508
162,-26256.20711677825,-7182.538645523462
156,-30046.08938980032,-17966.006400774888
233,-33490.77740873164,-7687.525366950918
259,-40281.10923178266,-12044.51058527386
149,-30125.476426254565,-9863.015525047216
263,-39642.85258532976,-8760.468961135302
185,-32607.83456391524,-18442.3418107725
228,-21328.00983775108,-9854.088303816688
265,-30011.883195803905,-3154.011865879751
182,-23681.421847016565,-4276.732355278422
11,-30409.73786271847,-11994.845314143457
143,-32902.37206125559,-13769.623574131405
136,-29162.44066421895,-10853.81222962496
274,-32552.091827407527,-8534.582519532552
136,-31004.22989313769,-17532.04425207119
282,-26359.190798571384,-20569.563968362378
159,-34626.76576088182,-13529.693191326794
243,-29770.677699092317,-13571.19613390032
125,-28076.036527120203,-16124.281952293168
171,-28254.653561020372,-10186.474554135057
