frame,x,y
177,-8739.334364895813,31050.688838987717
177,-11613.581220954224,22328.373057428627
177,-2473.235081956092,26991.52851167573
177,-13013.51424862556,23241.26282502765
177,-10851.803491136458,21450.15547934054
177,-7598.951031864063,26498.331162944283
177,-7196.176020521018,21827.14474604548
177,-7371.696315169834,28748.36436508252
177,-10206.68724891999,26426.764763912528
178,-8890.240416888737,21847.58478686577
178,-7656.029237213661,27852.90766859598
178,-15975.137802902846,27659.90628369584
178,-3772.5319339362345,20031.046154711017
179,-6844.708566462155,25863.22675308904
179,-11034.611295957991,25595.073632306907
179,-8730.203706278984,29659.889855884558
179,-12538.60933203785,23896.39058011293
179,-12917.63474227881,23840.542884058264
179,-8014.083604919662,27442.005782399232
179,-3502.934146038948,25943.804244240197
179,-14709.04859079136,25120.82093871908
179,-10837.679273549657,24295.572109556044
179,-6488.782087340319,30994.57726182042
179,-12015.847368401335,21597.531281924606
179,-11114.869458467736,28686.676560419477
179,-10125.652262204014,27455.59675723337
179,-8801.067469645515,24069.830755972256
179,-5282.193217356136,26143.32264757156
179,-6576.592794430092,23049.75824797304
179,-7108.492157754268,27369.354105643437
179,-7458.746193740384,30986.987564847863
179,-8426.754208706428,30818.05471640358
179,-10387.280001819723,21636.0269842324
179,-5526.461616554877,23488.07814010231
180,-5127.202635165517,25913.030967687653
180,-10575.014950892904,24886.77934642102
180,-14398.789482524338,29526.67079016013
180,-11926.544680120089,23417.24224203951
180,-7280.886162524859,26107.4398577894
181,-13189.550382949445,27207.308003494567
181,-7513.064597786777,20596.640393364603
181,-9329.985772707274,23535.20865201764
181,-8177.24652561275,24755.316993781347
181,-9772.652541577792,25930.204584121067
181,-9733.05001512525,21683.58394704304
181,-4092.0432306052658,20759.94482234998
181,-4068.829677501106,22454.2498733875
181,-4217.638219541572,29512.99374961605
181,-9894.4195584479,25537.83616037665
181,-14810.667920421409,29308.85056260943
181,-2061.3603293352253,30144.468680327733
181,-9980.41496831944,17100.70542607513
181,-10252.114238504078,21834.00484517881
181,-4949.451150315244,25665.09838336841
181,-7803.763590834717,29022.232595338563
181,-11930.112179357731,20020.052088899138
181,-5409.000191258218,28941.75401830608
181,-16966.416402314186,29318.98124834582
181,-11009.414945717524,29280.63486817368
181,-6781.006796211584,25742.078470345397
181,-11393.413778108175,29573.573866260165
181,-3763.861577842252,24791.096404504555
182,-10282.598892255415,26414.3843882449
182,-10090.273057548518,26294.25029687219
182,-9350.722570491584,21371.48752346024
182,-15680.412851665884,20825.781185585463
182,-10248.89158312974,23615.09634649789
182,-9883.939841854371,25307.33271356441
182,-7700.663002473068,31882.205093115284
182,-9767.380402079536,27163.139518033968
182,-3584.6169902874803,25097.264478221485
182,-8377.82093816745,26875.575303215774
182,-8772.77123471084,24422.46269848263
182,-7715.064193394217,30051.361180437125
182,-10362.011622194825,20423.772862595943
182,-11117.013599609298,27541.245737690177
182,-8951.521293616604,21316.65310425297
182,-7605.013666264538,21738.46268540893
182,-9168.827244231335,24617.70747065529
182,-5742.4554973192535,27598.7815511692
182,-7592.808630357442,26101.34114343164
182,-14372.821697374604,25392.42213504406
183,-6908.348783621833,21455.59012710901
183,-7735.368150171156,25769.95493765739
183,-9613.285723854362,26216.08211321268
184,-8362.883227846383,24704.77079618769
184,-10249.11816398274,22876.212246890875
184,-12243.016182651309,26009.52809132357
184,-9292.972716165008,29771.784941889506
184,-9799.875630473569,24195.567458041944
184,-7481.955390979966,31340.76060281647
184,-10799.606910273063,22666.836065736585
184,-11071.988448511534,30330.56726915017
184,-4776.827473304598,26508.16874087937
184,-13327.811916543162,28779.898547938203
184,-10615.801108244626,26483.48182478768
184,-9689.60293813292,24741.39519938649
184,-10026.951160713705,24580.63586227856
184,-6882.32711893817,28776.073595031423
184,-7935.48055714633,18185.513722764576
184,-10817.34137845397,23909.040685972148
184,-14719.114305670078,21633.96999314672
184,-6208.9616749426605,25359.4187721228
184,-2972.670681485435,22633.664852571168
184,-11311.682095785049,26954.84368649684
184,-8204.557651630323,25609.853600592745
184,-5060.272773492761,29044.38840186326
184,-6146.436792309431,32241.21021691786
184,-2942.9364407877465,21050.92840377663
184,-8227.572022251532,25227.01474270585
184,-8445.944622314855,18970.936263164745
184,-12316.046604743004,24453.12912836901
184,-5369.339506972702,28613.432077818252
184,-15069.8303583955,24878.20433394562
185,-10867.038949625676,28017.08492897268
185,-8337.909281722381,24866.502385647756
185,-8331.699640376015,23602.871355389456
185,-6257.065338337068,22355.099310579197
185,-4366.504529100175,30501.987104364933
185,-5656.605770448692,31174.14616948047
185,-12291.51988837658,23015.36882134906
185,-11148.178302054925,24914.7411736634
185,-14235.407471762384,23086.629284845305
185,-12346.611134859144,24858.11751201743
185,-11125.374311032869,25271.08920458277
185,-14536.6415033981,27412.722673695785
185,-7915.021980878819,26648.799170388906
185,-7384.282857838605,26309.025063884
185,-9863.504573700791,24355.57091519713
185,-14957.497286954786,27413.06672799918
185,-13217.24370582669,26006.966527396253
185,-9120.892291705017,24031.47258128393
185,-8278.573577426188,23305.66316167461
185,-9068.821616701953,16801.261981245672
185,-7369.159262607242,28783.450378852165
185,-10586.596509154251,25922.93065955564
185,-9003.189071154446,22808.062104213128
185,-6307.926682213495,25856.2436198818
186,-13549.016090233552,22638.054271633537
186,-8255.932084272888,25064.19399068445
186,-7375.721575272509,24610.01441567984
186,-4986.586780216518,25227.80637582135
186,-14132.87178847653,26392.88999250681
186,-8525.070534570881,27899.9405023217
186,-6889.207302902688,31044.14989708472
186,-6336.6840643830565,29657.486773467168
186,-6430.352290249088,26420.88045903846
186,-7967.5384726849,20827.45670599168
186,-11803.729953009171,28689.11828352115
186,-6798.073287058825,23297.159416509552
186,-8610.817954010236,26512.74265096495
186,-11880.489043279807,25864.25925649561
186,-10166.546825790963,22433.41973704231
186,-8754.62301487911,22243.288789603936
186,-5919.115913184745,21994.456730844096
186,-7880.543843424162,27461.56189279795
186,-9660.68014159932,24411.132635016373
187,-9882.957556829057,20391.13693188081
187,-7607.713945546971,34038.86649075619
187,-13881.630806176014,28684.96279147092
187,-4921.87775214701,22370.032239337765
187,-5168.796787722852,24397.98767301023
187,-8521.355977976613,23815.375585053447
187,-6648.373826290987,25382.74421050767
187,-15208.04234453645,19385.47117578633
187,-14561.568957173477,23483.43005257276
187,-8060.144975720786,30888.73856208008
187,-13954.996941130434,23814.737120554106
187,-10411.892268938132,28276.19882139219
187,-6443.163103741579,20453.851064250983
187,-5501.90004587167,26755.82123694246
187,-11961.23072004332,31515.380017649528
187,-7992.51399817857,18992.42559743261
187,-6423.542441389819,29425.87298838753
187,-15702.9718331927,29017.569372148155
187,-8687.39386674962,25774.050338339
187,-7273.771801749384,20555.11225429057
187,-8178.914344034535,20144.383699573587
187,-5366.336561486951,24861.08362599166
188,-6362.760482269585,30116.58570667532
188,-11248.051627465,30973.525589109297
188,-7646.829016918566,27782.15964932961
188,-10093.873022626662,27539.633293796804
188,-8152.301717335917,24111.313706257133
188,-9799.392750927163,25137.73946339197
189,-10108.326417291655,28437.604335489657
189,-11097.531964466583,27396.218215987326
189,-13053.243306439912,32337.889355713152
189,-10639.292046191338,26744.449024342182
189,-15824.047373851492,26240.232331165516
189,-7177.290170941427,19675.238580254503
189,-8971.142389670986,25826.09158247782
189,-15061.419155642065,25482.465346283047
189,-8025.158695109541,26995.2742773847
190,-4475.343643880214,21139.44503995989
190,-7162.17558196409,24641.88796946527
190,-4551.484482957726,29425.94913388088
190,-8909.268721436332,23464.15241042065
190,-10633.410385540325,24528.58034055945
190,-9709.54364915913,24726.808391833027
190,-8175.115605592277,26671.76932647992
190,-11619.288276991072,26410.97254533334
190,-15851.298569930084,25082.35324986686
190,-7588.434230717522,29295.226956894327
190,-15334.288818459583,27388.715829443885
190,-7612.568788951598,32286.17720695168
190,-13807.703444261388,22161.39612139015
190,-9304.111745481216,28061.775717366683
190,-9667.6747508088,17699.5155466099
190,-11533.694600307284,18845.439727665333
190,-8981.458589601998,29957.086963558828
190,-16833.957585767057,21769.30761595013
190,-15605.31418214341,22833.05363212592
190,-12637.618234202424,25054.66023933092
190,-14660.38467562493,24890.531011668063
190,-6106.496274830332,26221.23256959522
191,-7879.105965033168,23721.09125381504
191,-13466.09081080486,22222.73089738473
191,-9743.849891883976,24562.143847726365
191,-13238.656223276315,22094.95771458549
191,-3651.438771889105,22440.24631467383
191,-11319.228237945948,21802.36059425925
193,-10667.913693074894,23771.40369063017
194,-6388.924868673435,26159.90932920931
194,-7656.565896324277,20630.186493597605
194,-12741.89180463788,28682.25987461778
194,-5914.21700083309,29552.44049369442
194,-10515.490045472829,23440.48449713432
194,-9763.430062521433,26114.628112560906
194,-9721.147189330724,23921.17302940148
194,-8609.014206796819,26787.148408280664
194,-8160.55731226155,23460.885712942643
194,-12795.614394152311,21397.02207996912
194,-7257.004079388693,22205.543680560782
194,-5999.620022275141,27401.7477134246
194,-15006.025883207223,28295.85412960617
194,-10522.83493488636,27380.5820209702
194,-11633.064651733304,30711.09072115993
194,-8192.384477585174,20479.165320878707
194,-8176.995973430587,18038.69217144177
194,-4775.350641651728,26782.66708913073
194,-16325.833404006342,29387.02745981626
194,-13874.39770075596,23230.14980430601
194,-10607.03188985787,22059.388979073978
194,-9536.04602181586,26904.69668818592
194,-17961.592251545793,30716.72079761863
194,-11952.57191827364,20182.450000495155
194,-10102.924766408783,25476.02076212301
194,-10991.523343476802,22258.226749578535
194,-4425.203808756623,27140.68887649315
195,-12945.44604269759,25666.618675078804
195,-8144.277231731107,18524.407783220813
195,-3381.415115568185,25930.893152906603
196,-9803.920088993382,25121.768230615147
196,-6445.851112421906,19557.459148018203
196,-6324.890241586957,27178.85128694304
196,-10600.71561710866,26520.754247313347
196,-3469.42014465218,23788.30299760915
196,-6992.754287643077,21425.292766331047
196,-7917.149089147631,25258.91754474428
196,-10159.984617729006,25659.147631606
196,-12526.712077192084,23080.06529390102
196,-11404.444911079308,31143.47227539308
196,-13634.666941672936,27341.333498599823
196,-8871.406169460306,18773.00630854687
196,-11224.22129966826,21510.144378250337
196,-14361.17926711464,25488.64594556517
196,-13291.555375017017,27387.77393763643
196,-11609.622172235466,28653.035296070542
196,-11849.613691047303,26627.61597683493
196,-12321.842184444766,28785.948948733378
196,-5123.875905783034,23983.603378579508
196,-11295.35087465299,25405.697975475054
196,-14469.65104632411,22946.381648258044
197,-14797.550906792729,30508.997588042657
197,-10591.20761114086,25706.796905145748
197,-12211.632947777453,25733.899753287133
197,-14370.188391348664,24665.26599392164
197,-8981.065390964272,26551.688835762416
197,-8195.841350460954,21923.21552685208
197,-11032.51585657832,27042.60258982811
197,-11265.535733309363,26301.201815262477
197,-8937.772058221437,29937.728441416097
197,-5410.430188821823,31767.88864075733
197,-7470.642044894059,26522.175578696573
197,-5420.756782835876,25393.58190315752
197,-8921.813688210379,24062.34175807612
197,-6596.947006605604,25972.919597232903
197,-10822.444951117155,28427.910758742604
197,-16599.516387041233,22074.358178652365
197,-13129.951978116653,23331.897639595536
197,-11619.45760711592,22918.54413273917
197,-5979.577328196554,26444.871102829507
197,-12264.918692078074,22985.79151612973
198,-9747.399350317248,23376.831777384847
198,-11824.648413142306,29790.04681019036
198,-9575.318257074508,29524.054200120638
198,-10865.26107360628,28283.89799162195
198,-11023.439904929704,22608.67928694789
198,-12652.56196206326,24918.592063439184
198,-15455.672830539585,21682.690428361497
198,-9174.643485291075,29248.700779291907
198,-9621.04345866468,28517.414795710258
198,-2180.601506303084,26944.940217327472
198,-12830.24583988913,28148.20911049881
198,-9113.408464582397,25871.30460974108
198,-7941.589613994125,26779.07820886661
198,-14746.675072933538,26085.329947145798
198,-11254.721880969124,27748.68312592186
198,-3970.60177568756,29186.70726090781
198,-6577.112520620124,24703.696250569308
198,-6978.217948147077,25702.53145606261
198,-11700.94330632193,23733.920352793317
198,-6260.195943267554,23893.353716339014
198,-12469.399023500931,23837.412319692787
198,-3949.2458193869215,27310.518796789456
198,-10999.22875446938,23574.33171285813
198,-3108.894725444517,28168.612652005344
198,-8797.07478559378,21818.3040802595
198,-3652.0197112971614,28786.25296393232
198,-7152.02650561736,26816.509959272425
199,-9969.589582728848,25203.00890916496
199,-7968.932288334362,23772.82825132031
199,-7755.513578674134,24660.24705246277
199,-9311.546786456527,31679.493884538224
199,-9030.94801920332,22497.09300224905
199,-5172.375688780453,23990.12013500933
199,-3877.431773845751,34076.57588866064
199,-13313.411870524984,24489.95120820237
199,-7195.917050807288,25927.871649052635
199,-9069.36738192353,17314.71578842937
199,-7835.309620179412,28086.63080932665
199,-8765.82966362044,30827.09998571656
199,-13148.01156783738,22447.010586285163
199,-7395.510776408861,24009.35488446562
199,-9218.104207453764,28309.899675814944
199,-6749.133828220157,18929.047128230388
199,-12305.911297786031,26960.275724547377
200,-12262.858940641556,24277.672760515245
200,-4004.443514995712,22581.583647461488
200,-10467.88097516491,29820.34561085785
200,-6071.597563992206,28836.628818902787
200,-10740.438250545209,23031.37254648064
200,-16402.93517031183,21599.95731867834
200,-9841.283464742455,29112.04297888605
200,-7070.194188169015,24528.47799824968
201,-14588.709705813377,28846.063769099805
201,-11420.911486816662,29398.03850205401
201,-6720.329403333895,31701.326528911974
