frame,x,y
381,-9808.718588140033,-13987.936544810153
381,-11050.893473258187,-18741.493261798045
381,-13114.64376389717,-10811.69086209315
382,-11660.51940393587,-22130.939300723185
382,-7571.202633383675,-24540.835379450516
382,-14769.882549420312,-22612.649534165623
382,-15393.502993848791,-23200.71103153297
382,-20138.60005686144,-20159.33549105395
382,-12147.270398823086,-14906.94385702338
382,-12123.97957294551,-21120.09370681584
382,-21513.834304234384,-18514.842765477973
382,-8439.567098327338,-26050.397152879705
383,-10543.524212203076,-16159.521443498834
383,-13435.538223431957,-20480.460816071387
384,-10801.771246730874,-18935.229315953555
384,-19289.507904435457,-20774.51974795077
384,-19580.608110081157,-21361.261970514923
384,-13872.10081260073,-23716.031680557982
385,-19569.643309397365,-22838.78539783698
385,-14924.598995464126,-22305.071425746697
386,-19449.945084792234,-21550.52323731564
386,-16900.65271013008,-22868.603257145776
386,-14033.654809855914,-12756.275488535974
386,-8360.577767557688,-25791.008580047543
386,-13536.633753121909,-19594.932291672045
386,-16837.541397328576,-21029.180869456548
120,-9617.051048412042,-23865.866877024677
131,-8856.332443527052,-20855.73782189813
131,-11412.018544104303,-25401.43414516304
132,-10301.173955066924,-24629.90823434894
133,-10279.729816237574,-22212.04640013768
140,-10218.337430323108,-24389.843779391067
142,-10252.074990799976,-22966.115709503323
147,-11176.75993188926,-23244.26737180024
147,-10112.816393024346,-24109.599028971148
151,-9775.6186954258,-25061.16574108884
152,-9207.126202898193,-23889.52508067076
152,-9671.570489690845,-24863.498174400655
157,-10162.08697956532,-24721.000092034763
157,-13032.43931848133,-23316.125480210096
158,-9449.801416460152,-24443.21924791218
158,-12417.08310027409,-26665.71146110419
159,-9146.019308381456,-23448.098135124565
159,-11959.929181841437,-25829.1702307379
159,-9840.04781078038,-25115.23853802659
159,-8298.804516077516,-23300.513477537945
160,-11008.44289224819,-23578.038527982688
161,-10370.699648771422,-25863.10961805256
162,-12666.80816089256,-27700.594671110583
164,-10495.869925549589,-23674.062554544224
164,-9022.21411023364,-22805.872840405988
164,-11468.938300685792,-24748.92727694824
165,-9940.229471975352,-25538.259642578723
165,-8577.442132786202,-21500.16706327612
165,-9634.52978190172,-25332.209845354373
168,-13391.5526665905,-25933.61788542869
171,-7423.599695808918,-21252.77757877888
171,-9853.301963556063,-26163.260485805717
172,-10354.484920097188,-25080.00356438716
172,-10117.383841964029,-26228.270737186434
173,-10263.058125490074,-25659.492954218746
174,-12695.25637880438,-24956.70212549412
174,-11361.228178260451,-20542.053525702337
175,-10282.801708951612,-26562.183353250115
176,-12843.348869708949,-25293.13327727904
176,-9537.766379314278,-24908.28528914025
178,-9752.602308850948,-22380.49328223047
179,-12557.70353245278,-24666.39523473396
179,-10065.647119182628,-25565.506936288413
181,-12877.458598866097,-23158.409550333447
181,-9695.411623583925,-24013.325288746943
181,-13255.435535534802,-22270.71824661036
181,-9040.872989803982,-23583.99150015802
182,-13887.99719323274,-22475.90534572157
182,-9731.532160699506,-25590.314001463637
182,-9875.741753706188,-24483.29698217593
182,-11083.000420420238,-22049.276748092587
184,-8359.719707657701,-23575.5484934675
184,-9634.033894006769,-21098.4872378766
184,-11352.114679132124,-23130.948431161924
186,-9693.052560815591,-23730.865651170763
186,-12317.050105326498,-24791.60973565462
186,-9497.800071440066,-23941.28141597169
186,-8657.021338696619,-23547.101538570223
186,-9590.769833048778,-22322.989819124392
186,-10641.201867936674,-24737.974394835397
186,-10304.562370797285,-19061.27418185726
188,-10592.07064905804,-25961.29875295599
188,-10113.757690889786,-23333.21910379793
188,-10986.67934217979,-25457.456959201765
188,-10462.301098295227,-23183.362260998187
189,-9304.859437513402,-23278.53914497349
190,-13969.876072964364,-23364.83525250773
191,-7760.997324729782,-21155.11488926116
192,-10268.712314262804,-18920.731982959544
192,-11951.380438412954,-23581.022033486584
192,-11183.372476911696,-25627.008940718275
193,-7789.2101405117555,-22850.861284746334
194,-10781.932779678464,-20020.2773668642
194,-9491.470478071353,-23177.48553989216
194,-18362.64348588235,-26031.91470688348
194,-9977.840117665202,-24153.907434616467
194,-7851.569720118259,-22793.02136369552
194,-9770.416652521184,-23452.74123872153
194,-10392.706244798306,-19959.04570372961
195,-7098.854584161388,-21790.21172921088
195,-11869.903579639318,-21251.93558220201
195,-10482.454035773795,-20263.79435682777
195,-8630.67756056493,-21594.4638391401
196,-8966.869507703695,-25157.87730458532
197,-11310.703549701197,-24476.938777728064
197,-9939.347911356506,-20456.1500575756
198,-10144.062905870796,-21887.04738830048
198,-8415.993759925812,-22123.871730567884
198,-10236.53773192777,-18631.534446137848
198,-9503.514588228583,-23093.75717477515
198,-8258.474117229154,-23336.71928661341
198,-7035.974262730266,-21467.58989493384
200,-10033.555815110638,-23106.421053954167
201,-8904.90616052652,-22296.76159855942
202,-11974.84934226354,-26112.623377614025
202,-8980.490358570567,-22414.10355856829
202,-7504.472043534265,-22917.40863315173
202,-11507.37909383354,-23038.90349225213
202,-9791.003830002726,-22308.120555638096
204,-12819.318113450452,-22521.9946259548
204,-18196.37270608762,-24193.15444836319
204,-11405.694299466384,-24821.53027388481
205,-15023.709846056096,-23410.7285571251
205,-11736.806745162728,-25296.26203336348
205,-13058.976251673042,-19942.11765213112
205,-7495.076466308746,-22357.00132123124
206,-9144.236458139028,-23785.88286170769
208,-10542.513893205722,-25004.844680594742
208,-13656.84932198692,-23637.36632681334
213,-10465.939474365026,-13763.421364351036
214,-14082.36844198517,-19867.474399120954
214,-13451.53635025838,-25185.38011411109
214,-11924.925934575702,-26532.1093016348
214,-12045.760421958204,-23509.43576843587
215,-14873.25015914141,-24589.137425759232
216,-15106.480765495067,-12987.546423587875
216,-5094.978036230698,-17923.119637837233
217,-9660.684728949454,-17778.53413613729
217,-9309.19304430312,-22620.37731363744
217,-11644.343917650644,-18913.80026995267
219,-8285.807536003542,-19056.60046716204
219,-13969.95099360864,-15973.841915105368
219,-13410.839838880012,-20506.78108395669
219,-11304.2015974996,-24112.21996279448
219,-11202.230266602332,-25076.592989421377
219,-9429.44450160485,-22412.611507522968
219,-9679.078550974744,-19917.48665594344
219,-12215.186277780918,-24617.989761100434
220,-12163.325776365617,-18170.07434426607
220,-10512.426737293445,-25038.722280194856
221,-11609.812348889816,-24083.841158404502
221,-17598.43999340766,-27128.620739235565
223,-5663.645976036456,-19039.630069534105
224,-10495.733968286051,-22195.700095924
224,-10287.60815770274,-22691.72929488965
224,-8204.811321488472,-21477.34014391193
226,-9854.674718221908,-23749.867854351844
226,-7849.190764229745,-22220.60720073921
226,-12207.883829839073,-19917.6537821274
226,-12232.254156322691,-25463.70802010697
227,-8583.584766110607,-24029.80948715504
228,-9541.710712761032,-23299.31126805968
230,-13428.139673853471,-23828.24889574768
231,-7556.706926496211,-17852.204781831657
231,-13222.17589653536,-23614.191992795324
232,-16189.65945571544,-31286.47891724596
232,-8876.09860300416,-20933.387143630047
232,-11265.481745022003,-23087.49177190636
232,-7373.810237714086,-20905.964175564823
232,-17331.284822555303,-28151.00358797675
233,-16381.73064892632,-20733.17473871623
233,-17402.811467748772,-20054.563967860773
233,-9460.205345728691,-18950.814535703183
233,-7467.057171253312,-21949.996873125023
235,-15513.839906860758,-25153.63422768768
236,-15521.05450316051,-19596.735148871107
238,-10263.764691039352,-19763.834140544717
238,-11822.468712264026,-22602.671601251797
238,-17197.540275794905,-30594.176901743067
238,-11712.844998236327,-19494.082871230392
238,-18801.854105388065,-17140.08631524926
238,-11945.151307547403,-21943.53102522668
239,-15706.778274708591,-18056.281260002197
239,-13488.8802937824,-22488.46704135399
240,-10000.436127087694,-25456.854856851205
240,-7702.275798914361,-14499.374764043358
240,-6667.942624528692,-21655.711640173737
240,-12197.16161702768,-25210.15488312873
240,-10610.238317883865,-16255.757503832136
240,-12333.757032087831,-23222.75975451744
242,-11191.98531708318,-25449.86388711783
243,-16843.86966501181,-30313.82045029616
243,-11606.302710841272,-23572.086179638325
243,-14647.254862107578,-22469.938704398635
243,-9301.424399765456,-23948.291281407637
244,-8333.345980378077,-15738.388322298324
244,-11327.822037654136,-22577.43950956544
244,-6931.523337116334,-22212.960719354483
244,-7437.74972735819,-18268.244729925416
245,-7520.805990140716,-19058.23112305288
245,-8890.974425745362,-22111.018777402594
245,-13168.23313675356,-24783.874510793576
245,-10729.43964184822,-25037.347998356905
245,-16398.423502968188,-16454.666388492515
247,-16836.53396421547,-25728.576346442154
247,-7077.413958001559,-21349.52966592384
247,-7456.30147086856,-22872.518520850263
247,-7234.829677960373,-21211.23020650445
247,-11174.494320367146,-25902.649892914946
247,-13153.24671625802,-25337.81582409708
247,-10075.437931475784,-23469.75655607388
248,-16496.682516711593,-23021.73462988357
248,-14298.933935340268,-19956.875078033965
248,-11839.424972057395,-18508.444470210463
248,-11419.934319410297,-22549.068163739445
250,-8863.696719278283,-22737.375530911904
250,-8414.041759956108,-15693.61843952716
250,-16246.08891149934,-22939.32681558852
250,-9330.076305007597,-22383.376947218425
251,-9828.44322411844,-23543.34269735148
251,-4271.272400945673,-15042.49102418693
251,-9832.209209691431,-21953.55053277842
251,-17679.16697355162,-29020.311266299985
251,-15544.37554565201,-17079.003418432283
251,-11214.963698432382,-21094.028360544155
253,-9708.14927354794,-20946.930989105003
253,-11198.346322010855,-23802.26122744416
253,-7655.668400019554,-21284.626951471128
254,-14969.503216130846,-23864.70839387134
254,-9102.116082414728,-25517.65958124694
254,-7546.666175420298,-16414.05291087071
255,-10060.665087096995,-20765.84992763913
255,-9317.89684209742,-22127.063875927877
255,-14907.370977636594,-21764.52984664306
255,-7589.086254044981,-18464.964434471072
220,-8389.10845265277,-22460.904847125308
221,-14830.247533613345,-13966.126460198642
253,-11378.817919117611,-23180.99012642531
263,-10575.37877948553,-19167.3185245122
272,-11163.188542211374,-25146.67010496729
288,-9640.790487627091,-23390.659418291518
289,-7165.877035777646,-21928.002466869275
290,-9732.186045184637,-27634.943426274334
297,-7606.032114077689,-22429.092283654125
307,-20664.167263044157,-27445.089124098085
310,-9530.472707881996,-26406.9635828314
316,-7327.81958391244,-21930.121913057883
316,-9099.36319405645,-20239.37881128438
317,-6970.136805576623,-20341.42530446202
325,-9186.018008770316,-20536.83459446606
218,-11541.842739319776,-19349.77709924371
228,-11203.417917804494,-25827.37441800385
237,-10103.298444294647,-24371.9110505228
260,-8675.381609969165,-23045.872340896865
265,-15494.149268105752,-24455.95522568142
267,-19486.076322194476,-25458.513994681925
270,-10747.928269973158,-26370.618343131995
273,-8246.636561326104,-23437.51257289652
277,-14092.406390810977,-23255.941273236625
278,-21023.6708963471,-27457.503899708307
285,-10415.921880382388,-24775.51424767193
285,-18890.865683600376,-26834.22961450288
288,-17738.693573279976,-25907.43006603588
288,-10860.85186938231,-26085.868300694478
290,-10396.661062370542,-28005.268118356995
305,-9910.35075687713,-28803.84709268469
306,-10153.88952192161,-27031.55332872958
316,-20167.796641482146,-25973.791998661574
323,-14618.408006688654,-16564.537869530504
326,-14123.4271777809,-19771.906290680967
331,-13483.272638666032,-22427.62510937179
339,-13894.200018096342,-20274.17691611075
340,-6429.887053629885,-22527.42154948041
341,-15676.98409080764,-27733.07795749319
341,-19789.564769502267,-12439.431223795167
342,-14212.652902419532,-27395.224937309147
345,-17934.598921925382,-19131.58422309938
347,-7081.814574549035,-23308.58781683852
174,-17980.053345800945,-27228.117191474565
238,-17337.14245901648,-29884.13012464974
133,-7365.927049038146,-19438.587143472272
340,-23091.29525009168,-18815.172900968755
267,-22811.778952881643,-29093.593620804026
154,-17038.98456202475,-28209.813822560667
333,-3947.191976852519,-14626.377903246852
130,-16546.166130556347,-17310.2914393146
234,-15891.29858852358,-15768.76148196304
263,-10093.313262415511,-20624.51856315048
245,-17576.00621793354,-24286.274551095747
129,-7923.176408907959,-15834.062864139574
288,-9266.33448469344,-17063.25930327474
53,-11807.512249682164,-21832.435430336183
308,-14225.849674993162,-11208.000006101232
299,-17885.073926855603,-27136.903689238075
269,-17703.230473286858,-25478.74896429386
305,-7742.093869504148,-21128.997232013306
336,-13673.858997959876,-19984.73552845422
289,-19909.19634783232,-17258.65532842876
191,-9070.923216949384,-21624.09856743568
91,-17861.41130933764,-21930.46014076496
270,-16489.51537569524,-20178.47504026042
367,-1458.554025108111,-16153.1787555919
232,-13310.52365311033,-21555.58444893478
270,-19554.602276405047,-28069.012511837514
236,-16632.49401787491,-30367.53288022032
200,-12038.300011376006,-22439.84634992615
241,-14175.910335218152,-24552.58566025836
302,-9967.553059940516,-16888.427773616742
281,-22803.05872811092,-29145.56665229177
135,-17374.78727861968,-20400.215418161817
166,-10441.963562934465,-24803.68817233859
256,-16519.029597700734,-18115.259464506504
280,-14095.206567561669,-23156.361243330524
106,-14208.849863284137,-20027.379076806574
191,-11659.676811175465,-22111.178681918434
355,-15693.78142352153,-17969.749930905906
235,-12028.593431125577,-23577.55477078745
349,-6255.917462745099,-20871.200255269367
117,-15548.40605481586,-22711.3454017122
294,-16707.012849576124,-22554.075528471512
307,-22804.96426480001,-17366.34205646597
293,-18705.91075866193,-22642.67206928656
329,-21127.08676545136,-11785.581612858892
152,-18678.132094214987,-15159.724549968836
301,-12797.673414834426,-13646.270228270252
223,-17767.16129881961,-21237.4027876936
172,-19995.55485471337,-21828.73173907595
304,-12663.328413115329,-13060.463146269794
347,-14639.367536473168,-20278.391384635263
273,-11472.23885765679,-16205.231608516253
298,-10210.579920768396,-22121.073659936163
305,-21401.301195660155,-22615.38290845493
307,-10464.903934010455,-16556.844094545253
197,-10461.793315860436,-14972.77925637208
295,-24558.992188619388,-27503.20658813898
265,-7222.80837348014,-18003.631959600898
150,-13876.718900662454,-19789.689991999752
286,-15528.037229123052,-23279.52045329133
243,-18170.983144678263,-24123.09519582089
224,-17993.97090117256,-27112.394475527137
153,-16616.611596090403,-17363.894126367
337,-14394.894926223627,-22574.091483827207
163,-13422.509797130446,-15813.64967144176
386,-15469.273892145822,-23055.584035392792
271,-22176.356126816278,-23242.819573567023
219,-19695.864034903432,-22275.13451317081
255,-19227.83392780294,-21164.628353149536
195,-18232.482795095504,-25740.624634048007
152,-14254.801563017678,-14191.39042734156
294,-13751.500438098374,-7573.801859509287
249,-19593.019866845003,-24833.59417209642
318,-13184.61584324341,-21505.4531263636
174,-7021.556801241226,-17605.869881128077
355,-11387.857643140807,-17792.841078234575
149,-11548.593045113876,-20406.015803202565
349,-14691.157445919916,-27106.142708302425
390,-11074.81926456862,-18940.600353780064
235,-9722.141014718422,-11758.029794786387
314,-19790.637756753717,-13449.461422223743
208,-12865.707361831455,-11595.874503441417
241,-9287.15302238166,-14004.459831872628
235,-11677.059416934031,-26910.554976814747
317,-18061.006611213328,-12594.96602218382
378,-17517.1364339231,-19819.72817671321
241,-18733.0386533211,-27651.727001857915
189,-10618.708790092693,-14192.3920571794
322,-16238.495734657845,-10436.184568773417
377,-12215.308072950407,-14218.394579242997
190,-16750.847270896447,-26670.101911832036
308,-21906.322514539963,-17757.69473254688
65,-10504.87859443688,-19740.485319755368
365,-4840.2605707553885,-20368.523559129884
361,-11667.817059306331,-23152.965375926848
354,-11087.275821939656,-14984.395805907072
8,-12888.597070140448,-21964.568136705115
289,-9784.3308186352,-11516.98621619514
193,-12252.035435197316,-13631.414659754118
222,-16850.262128513565,-30497.59702153916
268,-12225.73043998397,-16735.367668985768
223,-19188.543888598622,-20431.13143019353
265,-19562.37971878699,-21236.206415790984
282,-20680.788225083677,-27787.641268127423
339,-7428.290019632623,-21780.85836258677
141,-9839.135799629388,-23546.289169972464
307,-12512.576357025093,-15794.031745027358
291,-23883.71721732125,-26884.42910609564
341,-7995.705945874157,-16135.647100692617
233,-19168.902895874613,-17035.31210735329
163,-13471.70614421206,-21529.466843439943
353,-17087.708776847867,-23369.97489990288
147,-9684.466822815972,-16081.221829794864
179,-8435.17801814041,-13703.499213519475
60,-12151.876607983955,-21712.3875103014
106,-11884.61802117368,-16283.800207863402
346,-14574.206507179675,-17041.70061703236
274,-19564.36970071549,-13730.525662870372
217,-15462.807111586537,-21459.74422659277
301,-18594.34756902247,-12895.16653797897
237,-6269.338711852768,-15788.883062921765
350,-15840.83011273066,-25836.937457644854
178,-11270.029045349984,-19176.409583462613
177,-8672.709103152192,-15160.985017713108
397,-16363.850375883743,-20393.603776980024
233,-9070.48904026085,-11259.131215195746
288,-14861.506568249566,-23790.18306334408
171,-14840.119562375676,-23349.9100261454
264,-16820.674634646683,-12846.727280929968
210,-18004.11321026727,-17276.192410459167
266,-19614.223692949072,-22468.60105178917
367,-17439.586940183806,-23076.60299349785
159,-9015.438506638951,-22614.853400797256
288,-18913.38087797397,-17650.30631161174
293,-20671.7416541898,-15275.896878151543
348,-18083.39296469121,-15789.050438171842
234,-12610.76492957338,-13636.768138210624
88,-15369.564368209683,-22365.709275339374
317,-16043.599259962995,-14193.387611868704
134,-18441.39269638386,-22082.63517960561
256,-9090.742031536303,-23063.06244469824
98,-17392.647166719522,-21890.60308233754
140,-10201.12161069282,-14943.262787220534
285,-7498.266428104333,-19843.280452648047
290,-19969.35843564541,-13874.51347953268
183,-14770.029324660776,-21634.379678045472
258,-20137.398274382154,-24264.010956910264
367,-11231.241435980884,-19364.572545838186
214,-18984.837267845145,-23192.19210162181
160,-15999.272619157404,-24659.05696760738
253,-16396.14705119454,-20110.601265879144
239,-14583.4991821572,-16555.04160536753
126,-17480.438650575794,-20973.08846677589
77,-9039.014194146965,-21271.587612296426
186,-12778.807679526171,-17592.293016421652
355,-16764.00144187861,-24604.071544406997
256,-21236.00231527116,-22917.883596372107
299,-9623.728405299304,-28505.726056350977
279,-11579.189711963474,-9769.800330740058
94,-11334.054543058017,-22508.733772715743
267,-14558.07709225253,-23665.74488780989
357,-14607.175268410743,-16683.384874738134
316,-21827.315302677434,-22061.27683245638
238,-16103.94002446256,-12570.885087547576
374,-13186.57280461401,-26157.151151186477
340,-15476.219278099226,-12818.269001852495
128,-9448.195381119818,-15170.67213761645
310,-14886.268275482003,-14955.405805659226
323,-16749.231932682927,-13246.549565533336
224,-12593.935719611383,-20261.398249582577
358,-5536.655091801156,-23351.441922742077
234,-17999.3692727486,-27126.302832970898
351,-13851.646165531718,-21566.871529792268
237,-13624.308252368475,-15363.976137388192
168,-15727.945192154297,-26080.23747638561
158,-19123.63269810764,-16433.649577742683
271,-20802.57081392721,-27359.06514572804
287,-14824.687964918196,-21205.41036815226
274,-20173.127211431536,-20112.292417489716
251,-20690.91790260408,-13455.355521630932
123,-13706.278230806887,-23723.061674771605
360,-10658.308846425964,-21322.570614384636
293,-9540.021448604748,-19636.064345040548
200,-12601.476173716626,-20279.11284851536
361,-17344.49676529525,-18406.60028826032
268,-11794.190331353442,-18392.452572376336
341,-12955.175809876737,-19061.526056380677
233,-12668.548542252844,-18629.91133961781
118,-15062.463677585252,-17168.875856561026
365,-4132.684628264127,-18892.411343914515
133,-15032.32798478572,-23010.2799904317
336,-17180.030950821594,-28231.992238649786
197,-12616.184515133677,-25180.28536302467
292,-20269.00784009509,-18903.10500861064
235,-17055.822213509266,-22526.33978648384
310,-12263.614654929966,-12822.854767295074
375,-13211.1020692432,-22570.750013155564
282,-8258.992348552187,-13853.587067797993
339,-13937.14961438324,-20660.958944960978
208,-11384.95915727257,-23971.765646342705
315,-18540.067364871094,-12052.24458853482
357,-3038.222124879867,-14848.400925662929
176,-16850.973568238693,-22491.80009330284
306,-13528.251826420988,-12462.262411282083
