frame,x,y
280,-24865.56003553407,-17538.108201955467
280,-21759.129625275506,-22433.34562244125
280,-20898.662132370635,-20442.89119934396
280,-22009.323230222428,-13812.988253533198
280,-23771.04190456328,-17146.216457256873
281,-20388.325115636228,-16944.116220934175
281,-28968.23036758929,-27492.830907432704
281,-18417.160361159666,-17916.543465893265
281,-21039.750402992184,-21452.23007065312
281,-13074.289120820613,-24690.3345756634
282,-18913.52005211492,-11318.914484377088
284,-22549.13899224402,-20196.418975120912
286,-14772.438923581769,-20531.56075211849
287,-18108.324263423787,-17701.412630815135
288,-20664.085049011625,-19769.186169613324
288,-20982.65692268078,-20402.24723478424
289,-25639.89610691107,-17732.830297853718
289,-20696.76890386321,-15999.747776898206
289,-24662.75217913744,-20759.50070421865
290,-21183.52052039824,-22943.974066869392
290,-17238.11986478783,-23522.434341172582
290,-23551.271681999573,-15870.512272947455
290,-19395.24469689924,-17998.31644798015
290,-24022.248369625533,-22430.54673304702
291,-23298.78046447407,-19165.83056019376
291,-22723.14061584835,-16697.562632827678
291,-21581.434300161138,-30671.020319233907
291,-18377.13597386024,-19252.649850808542
291,-18049.36136272085,-22918.276691195097
292,-22848.29329960375,-27577.220438360127
292,-22586.82252593625,-16662.87234512329
293,-19514.90419254985,-24548.50615936053
293,-25552.61416431292,-18957.487578724114
293,-19333.077677592213,-19020.69474375223
293,-32829.613306384315,-25725.899619383472
294,-24397.554162600336,-18591.17709141576
295,-16819.41599454277,-24322.748925250173
295,-23066.83653715653,-17216.414401643975
295,-22172.59375997539,-27247.21725037061
295,-23965.575643438096,-18127.620269481984
295,-24640.805088700432,-18485.168885373794
296,-23994.541749326894,-17014.372398310563
296,-17857.25008932408,-20584.37138978272
298,-23581.9681443277,-22663.31287209288
298,-23687.48684122632,-30410.02657589054
298,-26113.925031302755,-18078.715120982703
300,-24263.991938667124,-18166.92619416296
300,-23660.14957990195,-16201.04937830924
300,-23740.72957140706,-31308.18304204457
300,-25277.412114755483,-19376.49083413018
300,-19124.92713853381,-24085.31263431904
301,-20312.411459501745,-22931.423752168837
301,-12510.055116525662,-19686.73846033469
301,-14000.258098942038,-28462.644115817067
302,-18900.76942987286,-26882.320744802764
302,-23072.79763960429,-19401.09216433961
302,-18430.581483810256,-24275.31044042221
303,-23305.83054370721,-20740.80299420417
303,-20808.447583052734,-23135.62648412818
303,-17872.151962803,-17527.95691162957
303,-21141.47016195655,-19364.170405085824
304,-23438.065531047963,-18430.082245113044
304,-22981.101488161104,-17021.977506593088
304,-16638.03532443947,-20403.94045637743
304,-24331.08466527571,-21039.24749141372
304,-29466.272589139782,-24136.633150245387
305,-25029.810164271075,-19290.081199632263
305,-18746.33274598565,-24545.47923295274
305,-22120.281681775163,-21132.82452451776
305,-24041.369621394144,-16715.727003438747
306,-22899.92435197081,-16383.959541835196
308,-22584.755831303934,-21919.08347370712
308,-29696.352013359843,-23528.54553489596
308,-29065.403886017837,-24016.4873764472
309,-22903.43096794036,-29440.403733815583
311,-12015.837899243696,-20085.892462068357
311,-15525.33617671059,-27898.993084271635
311,-30911.350066870156,-24546.23087006473
311,-17859.042357510352,-18608.611569502333
311,-30338.337950607263,-22589.76807947528
311,-30627.573654463937,-24021.023708633496
311,-16550.337143415578,-20470.747895705063
312,-21272.45525619973,-28424.089976982952
315,-21256.19274629297,-22109.72267103501
315,-24540.54935467156,-20272.981353991392
315,-31237.54084313595,-22856.75471427297
316,-19672.189985523863,-22693.833394912
316,-19630.71531400943,-17462.72454444544
316,-29317.935525942943,-24005.08987949849
316,-22871.25861475446,-22914.41756039794
317,-19772.630053767567,-28322.45421765621
317,-23441.48983041207,-16774.09833506088
317,-18769.56256404215,-20078.97243950197
318,-27387.22927608308,-17345.327023115417
319,-22539.636282038395,-29192.070974712857
319,-30065.61612736498,-24503.4128749957
319,-16600.76958675099,-17000.107075676184
319,-29512.389267873605,-24332.391162031083
319,-18330.28072733715,-26773.53097847
319,-26394.08007031247,-18040.154630630463
320,-23511.252120760942,-14744.692037531971
320,-18367.227626222004,-28072.76934449121
320,-22590.633046500203,-16062.027378466788
320,-19652.4691212039,-23441.800421928605
320,-12342.744159378024,-19038.642224714844
321,-15550.164446512834,-27255.53633492482
322,-21142.46009056332,-20303.647635494228
322,-22979.91911797159,-14972.009376461365
322,-20362.49203799444,-16343.093923596703
323,-23375.83318038392,-13782.632334467817
323,-20567.80839778587,-16682.640827271447
323,-16994.667244664644,-20885.86266753506
323,-20934.55655989658,-15757.234720877956
324,-21869.44560433499,-21913.95277660783
325,-20536.62024317169,-19856.04803227869
325,-26188.723030700214,-18026.11975260324
325,-31266.281296831046,-20759.993349189925
326,-21260.287424044167,-17779.14926576673
327,-19379.9883664307,-24266.083938475826
328,-19443.91423472231,-23747.62688681899
330,-30912.181753032568,-19584.82178954565
330,-22180.14485855051,-16602.3636818253
330,-17748.704407292462,-19330.80196790515
330,-22466.50280642308,-27834.362498806324
330,-17633.412425133083,-30969.5120298246
330,-16834.18190102423,-16539.556520380753
330,-23254.869868257203,-16289.171729575342
332,-24227.036198326925,-13417.42926785703
332,-29682.275398142243,-25260.32019834622
332,-29435.106101935715,-27499.486115026204
333,-18332.21107042773,-16797.879367050606
333,-23471.32501762281,-16581.210934359362
333,-29601.771490205265,-25751.47539281234
334,-30443.95230374172,-20609.311242363183
334,-18269.38651155123,-18784.642554986945
336,-21187.97687130559,-19905.191537316783
336,-20719.941818205058,-17475.932293628397
337,-18934.33623800293,-20951.436343334644
339,-22054.56904077238,-19429.48783232093
339,-28702.070729700125,-23622.143258648903
339,-29858.603898627956,-23744.700690336653
339,-18403.046797490715,-22934.95113587607
339,-19088.99763618162,-29607.736866371222
339,-20963.805239598125,-23307.876997433803
340,-20736.32821592596,-28847.375684762923
341,-28993.882038027165,-23491.447886387305
341,-30487.664908561663,-24001.776995329197
341,-31183.48509771616,-22177.58303086103
341,-33591.94700181961,-18955.636422817737
342,-33526.93678983235,-17718.107427567887
342,-23519.745298910624,-17114.863891668712
342,-21132.357206678804,-17686.701948736994
342,-17671.002624546396,-21092.532655753843
342,-33899.398885268165,-21516.03717098884
343,-34283.20930754508,-22657.808360347088
343,-33637.1329540571,-23573.24837021596
343,-17280.534708363335,-23841.849811142434
343,-17551.745103809542,-19178.28920388278
344,-30177.06167875173,-26192.676207152483
347,-32202.241454626525,-20218.306543219
347,-23308.285564486057,-14940.741979841192
348,-22346.15844777733,-18014.52131975321
348,-23077.73313783722,-15859.990568400586
348,-29488.60408734987,-26627.58968701011
348,-32012.90181810604,-24693.28206763501
350,-19146.600400113595,-17030.811810795138
350,-34021.338301965385,-20246.38671115384
350,-22750.047006461173,-17212.630785500056
350,-21252.231453128014,-24707.36206957527
350,-17831.246496273776,-22984.79674603144
351,-21291.31003882141,-23736.61482357836
351,-19235.422347361426,-23867.61732041597
352,-32743.230293217675,-23877.114616908588
352,-20746.158690373886,-22673.23375404581
353,-30422.134966104823,-26673.993198337244
354,-33590.6679241322,-21867.513026690787
355,-21466.714888184037,-24583.037742291526
355,-16475.25420305734,-17559.107749982504
355,-32082.46411795525,-26546.66954696424
355,-32574.489936570208,-19854.38577590509
355,-21835.467072041472,-15739.137349274488
356,-31567.44543587349,-19358.304284226197
356,-23121.14518219607,-15967.8583654778
357,-30928.6572181784,-24160.60255105237
358,-29157.874444006065,-27042.40753084417
359,-21016.298015208937,-21691.882788849984
359,-18447.09351576898,-17105.974848390742
359,-20907.279087784023,-24819.8250834138
359,-28477.635726826345,-27502.446851336503
361,-22208.418315442483,-22917.363803126857
362,-19427.12526129197,-24191.58065722381
362,-29032.34270032594,-27567.920364259666
362,-32641.494614073603,-23576.402204396643
363,-21492.759470756504,-20108.19358310817
364,-21498.646961672137,-19780.20697640888
364,-22699.811185000133,-22167.831638120915
364,-18574.714514401152,-30954.83428178626
364,-31894.048322555987,-23286.14859101765
364,-22317.55457446273,-18329.63544091287
365,-32159.47628956968,-25237.57755938661
365,-20344.92180905525,-24962.152103167457
365,-22663.041029577304,-20699.753336297897
368,-25498.94782485765,-20622.778002934112
368,-32192.71332534813,-26342.19870454019
370,-21835.37423537468,-23419.118005757668
371,-23985.837555589824,-21825.4977611127
372,-20766.54098852443,-24046.41126437911
375,-24216.36266146483,-21723.461301252948
375,-22744.785533248745,-21128.973497224444
378,-25067.981125032773,-21052.13721249754
382,-23586.35554434184,-20860.495836337894
385,-24092.996882566757,-21467.78353915911
163,-25889.07556700152,-24554.13053426345
166,-29851.816375482576,-25496.20894262613
168,-28702.233517365454,-25917.734660917857
172,-32107.244679549207,-23830.308709112644
174,-30676.638376869985,-24909.133911756784
174,-27472.380571571484,-21786.21388949185
175,-25688.799712839093,-24501.40903126162
183,-24631.64507138058,-26446.51582433096
183,-26005.128909467847,-23362.3791291836
185,-27634.279219359312,-21464.89827908349
185,-29121.88468199881,-22897.5096857696
186,-26891.056426265823,-23897.102963827787
188,-27240.259121546835,-23056.90873768946
191,-26474.275670938096,-25625.695676260875
194,-30115.90338141427,-24345.74732315226
196,-27098.5521096062,-25492.308536013727
197,-27977.24040076784,-24753.87698574909
201,-26554.75817804104,-22749.14162912112
202,-25797.41954887929,-26079.811596120035
206,-17806.497983905734,-28331.775809282262
207,-29941.407360174788,-22856.15094144571
207,-21134.89997088042,-19438.964042730368
207,-26510.00073613444,-19160.58914825672
208,-27467.539692662915,-22504.41247153154
208,-26769.89624234156,-24255.12800052176
209,-25584.215001316905,-22487.74651545513
209,-26149.20928785274,-25897.71215233627
210,-21807.87066012673,-26385.637796088384
212,-25998.217420008317,-26864.03494135879
214,-27374.32540165975,-23922.21146946255
215,-26088.584011319923,-27668.78179016877
219,-23521.582354845297,-23795.60464896664
220,-23547.149923585992,-25335.449468194223
222,-24325.851602181938,-23968.211328307945
225,-22171.950353580865,-20504.59151430524
225,-24194.1288528656,-24686.762186547512
228,-24649.284818061748,-23509.355030481984
228,-25908.736209697297,-23269.546538729755
228,-23429.375219078,-23396.390468728147
231,-28602.69086018573,-24149.61936093532
232,-26700.093586340485,-25595.03809887677
233,-24375.72609148069,-23479.02257691581
233,-23166.57836285161,-20986.57426837029
233,-25621.113357976392,-27215.79074666956
233,-25922.51818235698,-25434.655119321505
235,-20716.10358126271,-26155.973594292496
236,-27063.87158992237,-24571.50876973605
236,-24998.482233060076,-23853.899089959275
236,-22532.76590209271,-28461.64022113792
236,-19685.690638529843,-20590.67228360048
238,-21851.72706882693,-22671.2010924282
238,-28494.442197512464,-23818.145470481573
238,-17920.15379857991,-28975.881956245565
239,-23154.619036426797,-28092.980508058496
240,-29274.14532885993,-24642.60189785262
241,-17110.83327324887,-19606.449215788645
242,-23025.223859151287,-24362.44350547662
242,-26109.30477925884,-26090.93220926085
245,-21034.297742145853,-16787.920344831662
246,-27756.8908015416,-23508.84582920909
246,-29304.17654554428,-24052.815841796662
247,-21512.646583062982,-25156.15317018987
247,-27123.29323400056,-25589.423942300666
247,-23357.08820548134,-14600.079672847563
248,-21839.20388221171,-14621.37328618761
248,-26372.73187537284,-18434.2732204495
249,-21108.579187229523,-27436.286302779125
249,-28341.09505932908,-24272.073141266606
252,-24264.72879002951,-23916.534423697783
254,-21497.413704539314,-21702.337078784025
256,-21934.229923748662,-31812.90078933636
256,-20380.89576293531,-27075.22713478001
259,-18759.017860729942,-18604.46815179725
259,-27706.3874883823,-26064.201248557663
259,-22871.628835920917,-28448.33976719751
259,-27572.255766251776,-24825.832119458235
260,-22732.416350597672,-24308.358350686613
260,-28976.57715083745,-24684.81047202081
262,-23368.23396430155,-28899.304739142848
262,-29436.847312025995,-24068.0626802082
262,-14915.882290955878,-25198.22782274325
264,-22808.799309186965,-27129.9087756073
264,-24987.5624101641,-19522.038275507468
264,-13064.175270919754,-27740.30140091764
264,-21776.030661829624,-27967.20018129157
265,-23626.28044743556,-23726.73149690832
265,-21939.664277214768,-23922.483937199788
265,-18628.05407568801,-28796.803076653367
266,-17940.040646016743,-23553.927863378176
266,-19486.133620205637,-25166.04503615836
266,-21886.70236473708,-16934.570886455618
267,-26462.00601088931,-19692.198048201622
267,-28763.760945480688,-25084.072901693187
267,-24129.709069088563,-29717.303153524987
268,-18879.213727580205,-30154.68342270445
268,-22360.28072105287,-30483.57491698724
268,-25167.417785924896,-24597.859760153027
268,-22136.664445833216,-14827.65164992388
271,-23993.555637798352,-28110.87238530902
271,-17708.08475269066,-19527.65789230505
271,-24479.5070721158,-19725.668493753907
271,-17519.179710108623,-25315.899727924523
169,-33297.160558166695,-24042.24714695101
185,-26982.876442012992,-21999.261235619226
185,-26535.770623766068,-26140.677548594133
191,-24821.13569765546,-27150.968199935392
197,-23940.460274016412,-27118.983570275814
197,-26759.02340901252,-26954.78637246859
208,-19839.703067585204,-28527.34279161878
217,-26892.15617925997,-25098.73175646562
219,-24399.719537345387,-19917.304213659456
219,-20114.76180713804,-28195.2580594534
289,-20869.62729493876,-29909.28344038515
278,-18169.544067253075,-25737.762415949022
245,-18586.405240013708,-19856.96429639321
350,-21010.26362486728,-17905.291875773757
169,-18339.772943246528,-14527.510441440225
297,-13291.990869977815,-30765.74631728748
159,-17047.847856378474,-20688.2850133136
235,-19243.74162050071,-25647.93579668526
241,-24542.79652451356,-18978.653773431837
245,-20869.513692550376,-20129.408415240585
249,-24061.43720201707,-17901.811631324817
163,-19398.328592529306,-26010.614283268424
266,-19447.01640215665,-9749.547951561091
285,-14600.035191790404,-25900.699506647212
70,-21941.404054084764,-22008.710915875992
146,-27386.938715672608,-22704.505204010005
175,-23744.684602942143,-25880.03392844729
249,-22905.476455062417,-25055.019012694767
132,-25750.14621747648,-21881.736809594506
287,-22450.64550443904,-29159.264963543763
225,-23976.92070348135,-16176.694888187878
293,-13671.628878185118,-19375.359364285818
304,-18203.16693370883,-26059.70828724897
154,-25935.36751412606,-21779.68603276417
175,-22501.98507738413,-24365.70183989898
154,-24736.016181291743,-18635.5695155895
236,-22861.846226941656,-15356.055415710243
148,-21844.29919937248,-19088.185498292696
350,-14313.344446193349,-17023.40203363121
261,-16458.716470839783,-27180.98958402081
183,-20680.65794458289,-23219.306068550468
99,-21526.71034404298,-21479.99113422553
214,-21151.337750491715,-16894.14941162194
247,-16627.2898611935,-21163.82131287876
198,-16226.28061464706,-23480.16042643975
69,-21259.23075442924,-20231.520741246528
185,-13613.038311278724,-24180.066476848257
152,-17733.227187547658,-21960.418025831317
92,-22281.61504234589,-23202.03192126817
183,-20142.31955932574,-19568.72545478037
81,-20348.817742005835,-21503.274936924
285,-12375.948555564764,-29084.045248220504
267,-23298.31983964752,-18604.450264360188
206,-16857.989771124412,-28999.46104907089
209,-16225.389570841731,-28620.712913244337
258,-15904.927972415431,-28419.25258440508
257,-18475.823865283804,-22415.82464860276
233,-20391.77837051504,-16960.411143260215
254,-21394.194355151747,-21648.315335488714
336,-17213.797629907254,-18118.4116952646
289,-19282.351855222038,-17110.801759367343
359,-21708.298374152346,-19380.59639880729
303,-12827.219400449025,-18019.619495038336
90,-21975.19959821332,-21024.80622513443
178,-24253.85138845876,-25043.31394872853
351,-29871.63294673866,-25487.184689985905
312,-15014.47122217439,-28485.83460709814
298,-22213.840571407884,-22279.934146711734
258,-19429.6488919742,-18182.61869569111
325,-17145.02768279035,-17928.268615250563
177,-20699.36953798761,-15503.3537328788
333,-19803.453560797425,-24739.935132711147
275,-20659.914654022745,-31693.437825475423
258,-20596.22815905726,-14429.954600145174
250,-18491.080161703976,-25313.61429636492
302,-23147.913468837003,-23415.588575464364
220,-23653.566288096717,-15575.010929990822
325,-17528.39163498812,-27523.103933473765
329,-17177.462718393734,-26284.273392391875
228,-26522.156880520142,-25709.436953489545
206,-18570.79174232004,-29351.880548746125
192,-23603.39621050953,-26547.926458730966
197,-21023.86252881484,-13641.567640419247
313,-22739.8424277034,-15353.052157796095
251,-22874.46861425288,-17198.632867747234
2,-24302.43137584789,-20148.376890899173
347,-19962.651963721604,-30472.115300372658
198,-15120.78320821702,-24760.60155074511
302,-19932.872307920123,-23438.344750589364
148,-29060.9919616924,-23624.434187565184
342,-33218.8654023297,-20798.78275924928
270,-12414.010664915106,-27261.9418604647
183,-15787.800208871944,-23527.78208701756
324,-21322.10918225077,-17486.197542856753
267,-19964.20888820615,-9529.345981369144
168,-27490.637939448134,-23884.864781767115
214,-26248.602447762147,-18695.438537636783
158,-23769.65723988667,-17970.769143942314
248,-16369.93719706346,-12957.031013079642
1,-24800.653677861003,-20104.530670082277
243,-20469.30133836325,-15486.50723154768
299,-10221.97340575271,-20490.69702739148
67,-23328.842900436124,-20112.915503801247
251,-21555.848351027314,-20575.698665004053
275,-13337.364993244802,-19819.056577587955
173,-33536.36251323037,-23293.00436896319
288,-13068.246729301609,-30614.60475375739
151,-30050.141557235613,-22205.36305647313
61,-22141.748180376577,-20038.093539982547
167,-19471.139756653763,-16835.46544353314
184,-21841.134371405533,-16011.041392135128
244,-18705.292677309844,-28965.57902241268
228,-16284.41093391722,-27787.73131796367
290,-14249.96549830136,-27457.389503114064
187,-26789.301161061187,-27137.112512726973
140,-21940.387373428945,-21326.53608080885
357,-30379.403090706423,-23272.850019401794
255,-22598.92760330838,-24251.322367005505
358,-21910.79381260573,-17284.382947148726
245,-19206.943772694256,-23548.71579616392
250,-13379.973166019843,-19076.72993231616
341,-20360.026536135418,-28204.39527675848
209,-26412.81726332049,-25701.608787996945
294,-11677.194294707537,-20929.04320028388
345,-31228.489578100656,-18181.157663822567
268,-25973.595954191107,-18658.896815033902
171,-20883.63756816327,-18042.398162152316
204,-27094.21146013056,-20786.885791127897
358,-22529.35697531484,-14607.502275358804
260,-21577.213972343103,-30409.79386903177
131,-21636.749300708063,-25049.142848040447
300,-10716.076069460672,-20496.997158810365
301,-18499.124813579503,-18583.73242361343
280,-19507.29125493586,-21599.85946561517
127,-24938.549777732187,-23234.65540036852
180,-18366.30724209048,-23388.92261697672
305,-32943.72251494179,-22838.16113181491
304,-15758.044481467396,-18856.68632412928
306,-16064.71986829715,-28807.546718268128
120,-19467.71235269121,-16779.237982442268
168,-17632.730231260495,-15771.366389362513
300,-23233.74304752195,-29622.483109579607
357,-18450.02087919169,-30263.06716349957
161,-26584.98829698461,-19832.501516468597
348,-23145.694806260588,-14029.062477247351
126,-21056.81759770801,-17585.197300994158
359,-31415.90209829198,-26794.347993740677
198,-21436.91263669623,-15500.981371719616
253,-23596.229411862965,-15425.386164124357
293,-17070.55355402227,-25936.367429463746
173,-22570.6723508862,-24310.63067403112
342,-19793.178811164085,-18594.767150273656
256,-14045.546377444552,-19029.52819732184
308,-19708.39331530055,-23616.57378361848
193,-22048.46342887877,-19437.15379230372
271,-16867.627802611314,-21576.795306851254
195,-19423.641828176857,-26401.15047777518
156,-27734.635106983304,-24463.414928600945
286,-22510.9243716435,-22911.696553586677
76,-20407.903033378207,-22747.002950681
244,-23907.662858709373,-13775.198381205271
334,-26336.471743990114,-17803.668031062567
252,-18222.70136943002,-17556.790100427243
202,-23333.25973427932,-22852.407910278274
361,-22361.180260787893,-18631.27159970689
294,-19444.33703975457,-17449.554488175447
237,-25488.179308593288,-20984.345484670343
225,-18200.56776152899,-25025.76200210069
344,-14818.362925567992,-18916.628247634693
166,-16851.295766143405,-22813.26897027974
255,-22505.592120067267,-15086.012531871296
349,-19536.098749150937,-17017.346422896328
170,-17562.11167055281,-14044.343216345527
205,-18423.79047133745,-28976.39228728977
251,-19943.073948528538,-22577.98724629447
310,-14403.137616649505,-29436.75754165338
64,-23866.996067269363,-19759.36028024113
193,-29384.64616347551,-23951.353601962328
180,-19645.71870320126,-14509.589098516552
154,-19871.745605101158,-15285.020637648602
196,-17699.881082351712,-15251.465213012823
342,-30545.07407424901,-20395.814221280663
110,-24533.08775525947,-22465.801889888586
247,-19324.840445917114,-28993.035919585556
199,-29990.31403542617,-23475.98935765487
115,-23065.193676587456,-18401.470190532324
333,-21128.2530364533,-28169.306388573463
332,-31529.419151612045,-18561.86063570987
166,-30592.05285858779,-24459.517747638147
172,-27854.232946865814,-22112.96200096261
274,-24549.672169468264,-30643.0566725376
332,-21975.457669812888,-20158.427646625885
325,-20859.65044901177,-31083.512573939606
288,-17680.364094485434,-24233.341060931383
201,-22904.823475392528,-16453.798269047766
277,-13714.63286942053,-25688.39359141327
239,-18540.394171845364,-13681.247848709509
