frame,x,y
135,-35917.02486966869,4801.133849740827
135,-35082.769871483506,4263.374067030469
135,-34928.12095878405,3842.6427202138448
135,-37637.49785728112,4080.893837970701
135,-37109.90060760722,4266.967307221547
135,-35894.971857264565,6985.098857091409
135,-35657.655589139875,3592.891196260623
135,-36322.28114351578,3772.985597214648
135,-36285.16891518556,4941.847415979211
135,-34879.46923463971,7062.893532442784
135,-33936.721646292164,3338.4282163743906
136,-34203.416646204154,7481.816357610505
136,-35647.01694934721,4896.92426161533
136,-36048.32403743041,6322.588420130828
136,-35473.45533207163,9106.989615482884
136,-38155.95656700453,6636.256255346167
136,-36474.15750985551,4185.110085894947
136,-35722.10060973062,4166.589443162256
136,-35723.25708424375,6242.785749860669
136,-36208.785777132674,8626.836531497027
136,-35904.13125989409,3993.4995878845775
136,-36981.53174656956,4264.434126583772
136,-35407.294577010136,6498.797157235597
136,-33841.8492383023,4808.990604334034
136,-34808.375064446576,2930.3154422245125
136,-33605.24999500086,4942.140894893292
136,-37273.32999611864,6194.774489180564
136,-35598.71728326079,7014.824721857312
136,-35702.87557057736,4958.809855959448
136,-34691.798004219694,7259.260360355873
136,-33817.56548206577,4837.743948810241
136,-34821.62049505158,6008.749190047425
136,-37657.90133343275,3585.7713264809818
136,-35661.934265696975,5131.158479575634
137,-37401.62364114869,2713.1256070425634
137,-33621.69450472252,5779.897614077951
137,-32757.49485638326,1994.673240129215
137,-35305.39787162184,3463.810165034377
137,-34346.46805884967,6511.553693063601
137,-34736.06505057317,6008.623086424637
137,-36048.2269985991,4573.4875555539
137,-35227.226777333926,3651.243922717279
137,-35975.12341720558,5181.769576109274
137,-35261.2223308207,5745.351771547931
137,-35043.404131890195,7303.718989656442
137,-33962.909795873566,4995.162496902298
137,-36287.20529873584,6128.964198380025
137,-37872.440313188,5734.027911670267
137,-33451.859294121125,6119.478469970583
137,-35336.55770790545,7489.24424703068
137,-35620.418336194125,6386.528746107611
137,-35354.99092125212,6654.521408720714
138,-36875.94514492999,5862.333555177217
138,-35750.78485153211,5964.623453399972
138,-36281.22562648168,5459.252153667672
139,-35850.19645467096,5633.616879780066
139,-31685.084725920795,5081.248754777353
139,-35335.33824149284,5341.628152940079
139,-36109.78976192386,4935.234589242254
139,-35429.591323823544,5252.263147919955
139,-34773.974908719334,2755.844343356913
139,-35111.34099304912,7744.3120438111955
139,-32850.62893325257,7321.139555012385
139,-34642.00094435807,6431.97873210227
139,-32352.9790195277,4453.012398936711
139,-35744.28672630558,6288.767121554412
139,-36743.57490481033,5526.482222087796
139,-32830.38940614952,8452.458153786938
139,-34074.86756327935,6985.93121987919
139,-35638.09750882052,1330.7963812749708
139,-32612.841989551747,6314.992803573423
139,-34667.272329205945,4058.700849057052
139,-35662.194931429,3895.34220092252
139,-33347.15044234282,5729.328889114002
139,-37123.79586767441,3769.659606504754
139,-35410.425364723,3887.085799048259
139,-37780.64408868063,8221.764940291998
139,-35466.331795853126,11732.566081723076
139,-38142.500695992,5774.346305456022
139,-35431.2600261762,3959.583732277315
139,-38804.77539788479,3618.686822163546
139,-36356.1540172719,4513.507574589415
140,-33725.76623688717,6532.871673131564
140,-32450.733341816016,7376.136461378688
140,-36122.97506307256,5021.430793315949
140,-37523.65247123204,6744.906842376976
140,-33104.65949733684,4554.439575077278
140,-32097.878672538107,3589.133115972531
140,-35412.03668876731,5554.053653121204
140,-33099.40593035979,3811.124277200587
140,-33574.8690111559,3371.107659086313
141,-34809.07733918137,4822.4466618906845
141,-33802.10722948,4576.007082790015
141,-35876.15642631812,4225.797491532946
141,-34488.454243356915,5999.679070154208
141,-38007.017717226096,4248.306975414431
141,-36864.83204992228,4321.945423336409
141,-34979.110103316154,6532.951290794005
141,-37517.56002095495,4793.759998235941
141,-32147.96059132093,5148.648011051224
141,-33805.07132379484,4424.801724269762
141,-31432.076503045577,8009.125754556781
141,-35046.86114335279,4824.553854107337
141,-37426.45211692238,6705.507964814486
141,-35578.44032925175,5648.01941576413
141,-35489.93704680421,5656.923484631135
141,-34223.54497735957,1324.3387895933906
141,-35677.42509652891,3853.9999381930456
141,-37649.81197290015,5897.053624311786
141,-32600.68046349356,3329.952809215541
141,-39555.02978437933,7666.560295350498
141,-31540.556288088326,8623.290844097435
141,-36625.29127326525,4289.718973161581
141,-30526.135458327582,4285.811852222822
141,-35009.171685348,8349.058200222546
141,-34092.98209365619,6434.974779566753
141,-34439.129385993525,5000.579303580955
141,-34232.49539183261,4262.48645661443
142,-34137.81612189244,6829.911493279215
142,-31915.677737762457,5298.338296074933
142,-37297.6755641076,4274.241895126122
142,-35897.20827198894,1544.302746871109
142,-35883.291833766816,3867.985990353388
142,-34185.02425978211,4457.0486348588
142,-33039.46006201029,5774.690943641824
142,-37730.61348737063,5391.404954544856
142,-35968.20939249745,6297.919232731966
142,-36760.00009181464,3616.176335779654
142,-30724.019259217435,4959.833385784803
142,-34642.53427123507,4975.630603086047
142,-35792.86430114718,6028.408560706799
142,-34632.66456393158,9034.709286195966
142,-36327.21083646506,5440.511765622446
142,-33421.2781836378,5763.951095037893
142,-35799.65201277286,4221.299843125901
143,-31661.695419538497,4494.515540016531
143,-36115.80934773894,6889.998867376008
143,-35291.148043891226,3563.5824287845653
143,-32353.038754817764,6241.767204696423
143,-33525.60215902807,5683.039283404402
143,-33297.026805711954,2571.703941247707
143,-37962.09018781983,2421.4753660420147
144,-32774.33714097041,5983.77713802095
144,-34228.68953513565,4915.387355579203
144,-33398.67410992902,7469.988913058618
144,-34732.82586181587,3867.698550600732
144,-33775.079923343685,4408.5916333700425
144,-38307.92636442276,1323.094017763794
144,-37115.81433067305,7363.286476649531
144,-34908.14438082242,5554.55361667432
144,-36825.37827741691,7779.156796399076
144,-39016.54647458044,5456.782898122796
144,-36147.96122137257,3931.840085895615
145,-34855.30973755856,5164.6464343469615
145,-35696.321148366296,6174.716520086224
145,-35966.302369996105,5921.465561818488
145,-33050.73823744789,9951.618996347095
145,-35840.026394172775,3883.866597118519
145,-33555.42285987813,6657.809572914649
145,-35517.64861333246,3245.357407171805
145,-36422.60883334935,4949.943740039951
145,-36666.85935417987,3533.065778186024
145,-36647.1222759228,3029.091709946908
145,-35711.108371510425,6492.210083034474
145,-34958.96597721123,6197.280371941764
145,-35530.69061478471,5532.070285523668
145,-39835.18644320187,8420.962390283748
145,-38250.63062798623,5016.965114370219
145,-38019.23705305881,5111.379314773557
145,-33876.778404656114,11908.9797891321
145,-34970.721993581494,3203.6760289110907
145,-36543.340967884666,3820.660398515112
145,-35342.68763173868,3222.189498974142
145,-38317.75879668732,5845.731336830823
145,-37282.72049307666,8376.964758303246
145,-35262.34508172243,6154.027038433618
146,-37523.25920450247,6917.472128375056
146,-34728.00795310687,3812.558652986738
146,-35904.04424852767,7704.219453227237
146,-34259.449612598975,3487.86711349096
146,-32890.08246802681,3929.151641371401
146,-36812.01411170162,2925.299577166035
146,-36930.854341316604,4494.066390659871
146,-34814.89250050345,6344.51320606115
146,-35647.36238880536,6569.250092325756
146,-34430.04993844848,7399.7995622130975
146,-38410.87879481594,8263.661858461284
146,-39400.886121285446,6328.718557219949
146,-33722.36151509629,7578.391114683155
146,-36724.17577043225,3829.540157095496
146,-35654.02125208315,6124.511294560066
146,-35749.71674878287,5122.603322738196
146,-36745.43184970589,7686.399159595856
146,-37919.066822974615,5462.003102212334
146,-34626.878556508615,1591.6246858777713
146,-37500.49237692742,5753.693801469366
146,-37929.94452266339,3240.690300151409
146,-34794.389106013325,4972.166117531106
146,-32872.4023363474,5674.302661760569
147,-30529.22883835556,3965.045893586064
147,-34675.24036180422,7658.605356975279
147,-33277.71485663339,4502.768611182411
147,-35079.977937338794,7296.252533465338
148,-37327.21036737218,3456.926697855167
148,-35188.19947207524,3934.264186514773
148,-32270.48771465289,1276.10796990068
148,-36056.53833371754,5784.764852654206
148,-34207.8491859863,5938.791131511413
148,-37751.38160872651,6373.422996963213
148,-35699.46763652888,8109.987091200013
148,-33729.60724583612,4556.473250627266
148,-35939.505733852246,5038.333095365608
148,-36108.06669827276,5047.998446177363
149,-34228.91915240345,8906.911696687865
149,-35104.155726052486,3671.5831543939967
149,-38802.3940905909,-224.9688368681534
149,-35835.897167074654,3457.897113268533
149,-33199.78651701613,-506.67796954241385
149,-36087.871246087605,5029.968158601057
149,-33718.797505958515,6229.532767557334
149,-35314.18222122406,3997.2139861678206
149,-34723.52465720917,4354.077480223624
149,-34123.54986262172,6776.385761930504
149,-35003.53510130216,6954.913629447453
149,-38413.44780004454,4743.331621476873
149,-33125.90775931448,6157.862686979917
149,-34250.76414733817,5571.207169400994
149,-36343.74455927432,5135.169794479921
149,-32551.534176898575,5952.043078485015
149,-34791.60137982165,5989.084462252045
149,-37359.31289277852,6791.570512592166
150,-31500.79167373261,6723.274546162783
150,-32769.31490889658,7639.17047976619
150,-37478.16022767838,2042.913625412957
150,-33194.54451232095,3878.1181653615104
150,-37967.41456787298,3946.992798809653
150,-35583.66901104141,4381.394632533146
150,-36293.32757727973,5892.723894204539
150,-36559.82796150788,1680.7614055644303
150,-34366.45090377651,6205.772650378301
150,-31580.461087145908,4954.365378710801
150,-33793.48825328938,3713.951785493449
150,-35433.77907890771,3165.6291155457448
150,-33193.489259414615,5487.0689264792445
150,-36618.307743686615,4735.166111236633
151,-36647.64490135486,4043.8746060600834
151,-33903.36580140965,4073.391217541121
151,-30556.833511854897,6938.88421209293
151,-34496.03806423094,5074.113925337038
151,-38926.35019851974,5204.361055380135
151,-39800.73392342034,1420.528316100963
151,-34161.54179475838,3138.89157080456
151,-29169.529553250697,4306.152979879955
151,-36122.95007585899,4130.006689081996
151,-35462.76546908053,3867.690423154313
151,-32400.36640274257,5739.351898066011
151,-32789.22878046712,5927.634989215357
151,-30083.52473029825,-1121.7153704875204
151,-36762.17485820488,6198.254253275299
151,-35412.14207140753,4464.258048862901
152,-33626.42212891754,5634.934074825166
152,-36944.39869624265,5978.561493466894
152,-35419.48486418994,5052.849377664108
152,-33042.407145530844,7084.2136166553455
152,-38192.6523947318,7650.101764653587
152,-35640.50004068971,3358.811369895592
152,-39966.94586002311,4199.06622226754
152,-35290.566123043325,7560.506568708975
152,-36098.09428250234,5072.944723700438
152,-40196.6869981001,1875.9098453398265
152,-33572.62681068555,1311.924532222446
153,-32236.985091371887,6247.566691005099
153,-35770.77046079559,4166.319410309459
153,-36260.65823249698,3722.1910847517856
153,-32790.52210184864,7792.534091243803
153,-34132.37801337914,379.2468037548679
153,-36030.382448353856,5691.28137047902
153,-30324.53360031039,8705.884156985023
153,-39392.28327436413,6415.106541135779
153,-36391.589462873286,6066.286336260502
153,-35468.65291119238,4828.917727028993
153,-32807.14220323219,1643.9579858650409
153,-33227.048030614664,4015.74706684704
153,-37466.91671566157,3963.18549459324
153,-31340.190906740438,3969.4749321682903
153,-38004.99633478342,2686.2796705531528
153,-30904.908346751414,9866.120295692948
153,-34985.88477342567,3703.293745568264
153,-37750.654756101976,3406.7658444610006
153,-39165.89932402662,10335.627526744349
153,-35403.75550028658,7038.196909445957
153,-34001.56762532933,5780.447095321009
153,-36739.66375216321,9104.99307144218
153,-35688.3292197982,8689.696253255655
153,-34917.23368374251,9325.19737944729
153,-35971.919336853134,6248.0953600684015
154,-35217.44507512714,5731.903058715878
154,-34475.39079195787,3400.344000157479
154,-34742.727963795456,7317.824928287991
154,-33610.297980211064,1587.6537336940874
154,-32704.778845596556,7942.93738681705
154,-31573.934637118968,7577.339586156871
154,-34348.38514501218,7063.66432609109
154,-33672.86343269704,5755.860961682833
154,-39129.94314243736,8498.174177140001
154,-34823.64854715532,3667.766768609475
154,-35583.793682035204,7812.875055628365
154,-35942.779111366595,4607.96062241684
154,-35886.66838543101,9841.646319059337
154,-32403.444094634608,5900.9245287081085
154,-32927.37676475922,5717.724485776628
154,-35178.294627579475,6924.516569251922
154,-38301.58733218644,3954.725623786741
154,-34575.10168917637,4242.439776396563
155,-41740.762975059086,6834.756820332871
155,-32255.551021023584,4556.710865398581
155,-35138.3494802493,2226.720543932352
155,-29855.11757984233,7255.803409805245
155,-35344.74464562267,5990.710189203973
155,-32773.66344609616,2848.254516653341
156,-38749.78465087453,7999.4577467356
156,-34208.21756347607,4958.262127174465
156,-36265.17365279953,7825.402976205246
156,-38988.829123739386,8845.986921158681
156,-35775.747221850725,6529.326453190435
156,-35425.74344673012,6125.9625410780245
156,-30731.12880686993,7845.005234003693
156,-35794.68460366344,4840.694638091841
156,-37782.27378607203,3621.577517349052
156,-32026.77055260401,4805.37842176976
156,-33815.80881965881,4173.579510381603
156,-33771.1032093904,6928.897169040222
156,-35435.35249068606,6029.520650815837
156,-36726.09857004876,6544.180942476021
156,-34821.83555918188,3085.4673511302003
156,-37213.44303058607,4762.399266918575
156,-33153.19749089497,6890.982872286466
156,-40301.91998433176,5163.482294247508
156,-35285.12857582313,5626.939205785152
156,-32269.52895622926,6983.0209706275255
156,-37880.21674027725,5255.84546489485
156,-38876.57349589513,7273.7284259438675
156,-34178.81469619382,4989.8796918102025
156,-37105.860052854056,6909.745302836008
156,-32291.117935104077,3034.3180183884606
156,-37289.68291653898,3973.9333243982487
156,-34697.050889486214,2073.1347910841523
156,-30828.04535087216,4920.402391028913
156,-37085.15083413647,6507.240473726146
157,-31289.062058697706,5672.99976560059
157,-35806.26747219385,4754.995063928815
157,-35993.751717408675,4698.489502506326
157,-34935.13186657173,3339.003582500158
157,-38049.02420603837,6319.907110069217
157,-33827.08779610475,5301.809121726218
157,-37100.16145169053,3551.3828215600684
157,-37062.733052495154,662.7313817537552
157,-30605.772613445984,2875.506374927936
157,-35030.62760077834,9399.883633875372
157,-36101.31414916326,5319.673025280446
157,-34031.64219436462,6754.899096474232
157,-35184.59002981248,3898.0727586301127
157,-33251.46200146479,6174.6692264894655
157,-34244.60211232856,3422.722623005562
157,-34303.1586017222,6604.695091323066
157,-35350.669111670584,8715.876944075222
