frame,x,y
303,-9221.176355562737,-37124.95424136929
304,-2789.614243675252,-37705.05146420366
304,-8972.02158540881,-31427.389354091665
304,-10262.592390877173,-36781.99634976686
304,-15170.043378627326,-37283.9725104472
304,-9861.056332431868,-34376.79576531131
304,-11915.135273651227,-42068.23268484033
305,-11891.964591594702,-33683.9784038879
305,-12769.04381426734,-30758.84357674597
305,-5043.673228873834,-44888.56972953497
305,-7002.753163635124,-36158.14295463101
305,1911.4140569647243,-35845.12851567486
305,-9621.847190203358,-36948.994813062505
305,-1893.1375973167635,-42092.21181679425
305,-7053.269228410736,-41896.74500992805
305,-1903.5085037822048,-32403.57088573666
306,-15156.868766935111,-38217.01607587092
306,-5478.191784268471,-38618.87812867884
306,-4354.602476576554,-41848.38191594273
306,-9073.250353549196,-34460.40133304135
306,-5186.07769439829,-37682.48739092211
307,-3488.4149720029604,-42451.27954586125
307,-844.7540903180197,-35521.935672418134
307,-10351.411806491808,-42674.04603170305
307,-5463.1021500743445,-39043.30788378927
307,-1586.487107916725,-33458.920531200165
307,-5242.761883907268,-34797.86328194515
307,-3393.5413890796044,-37489.64377667064
307,-11895.89560736652,-35460.915391851864
307,-14315.986574199773,-41600.640080671394
307,-14946.788669739304,-34670.39015170605
308,-9472.071327360474,-39154.688118660975
308,-2401.6179493089394,-32349.407264060712
308,-6274.68105864254,-31675.75624968105
309,-12096.309700639693,-40002.263647603824
309,-2272.862701203928,-33150.86786536098
309,-10043.58114738347,-43008.11531440557
309,-5090.851044907872,-31467.461834307403
310,-8572.871633538427,-30064.29698725228
310,-13075.41506061588,-33299.15732458515
310,-1561.4941509358396,-36268.56423103206
310,-156.73856933022944,-28896.88572410985
310,-6162.86819735943,-39336.54848819006
310,-8381.835116680237,-37592.76381841978
310,-10536.141624071446,-40064.65729462528
310,-9708.720468848082,-44156.049355551375
310,-2661.033793658695,-46540.70618947214
311,-2477.197819533181,-31730.882585429725
311,-3623.682790204412,-39355.76193186984
311,-2433.0255290618998,-36718.23720746204
312,-6589.35582923479,-42437.11148755568
312,-14308.9843845923,-30653.671622635196
312,-14057.971741791183,-35399.3795894322
312,-1283.5736187639077,-35927.77434825998
312,-6416.439513214569,-38936.663871499055
312,-7637.50340098042,-40470.99033217665
312,-13898.073618785513,-34816.86375040341
312,-333.10685783296776,-39269.688886544085
312,-6865.982924987966,-29397.15026449407
312,-2297.5258853383752,-45289.77636116864
312,-8432.88150705091,-33109.18326480203
312,-2444.303947012486,-45402.5574627734
312,-14433.254819156897,-40496.53733329625
312,-4072.061491128407,-32985.83200169963
312,-1440.9870363037708,-31226.481821229954
312,-12136.047271242827,-39086.70846066114
312,-6184.250020071895,-40505.8375882839
312,-10770.004930310348,-46020.2387350825
312,-10959.60137074666,-46686.14692169214
312,-9783.19858218008,-42023.255394060485
312,-3411.433005734286,-30231.863282385028
314,-11764.972260828295,-41662.84111649083
314,-10319.789740132048,-29807.158277975148
314,-8915.458646154848,-37351.89114033185
314,-5692.463334204207,-36173.99127456764
314,-11519.061430561376,-42331.45054545324
314,-3720.2083595161375,-34979.27236220626
314,-5805.843900301592,-44121.45366033421
314,-8021.94881109016,-28761.50423217802
314,-10489.64824584461,-28887.6760393201
314,-12149.481489145968,-36888.24771015413
314,-7390.661159901287,-39979.4178192371
314,-14060.006607777324,-32553.707985158708
314,-8877.444806612823,-42702.67053142185
314,1800.924768850412,-37160.25229655224
314,-14133.334773450955,-37777.44217886286
315,-11733.339645305128,-35219.60159585022
315,-2649.4880777613685,-47063.77558585084
315,-2713.143977727043,-34386.9147403103
315,-5313.236548340647,-42372.91148878921
315,-17722.214565377497,-32238.320445504523
315,-8915.495516875706,-44748.65539879345
315,-8939.072050074234,-43320.29670376136
315,-10526.883130435255,-36675.48099948084
315,-5339.881457339739,-32529.11110545665
316,-753.9023104777598,-28982.73261809418
316,-10045.975370047558,-35721.060960036026
316,-11371.626562768635,-34029.12036172796
317,-5501.250281928942,-42913.573435189
318,-5404.956714719502,-35317.746479920585
318,-350.16918183717644,-31660.15881941522
318,-12643.585718004346,-37941.61445550102
318,2373.525828781838,-37124.61251349669
318,-4007.8784336982426,-32589.00564781752
318,-7648.620568521048,-32298.921855213684
318,849.7459009343675,-35785.707220833974
318,-13543.095188499416,-33034.76296921438
318,-7841.467102433258,-38433.87487140652
318,-10219.852080387029,-42878.7852074755
318,-1004.383386833304,-34509.28337374287
318,-3574.776642973656,-28800.86324677387
318,-8219.459473531644,-36010.949969163485
318,-11122.380027230232,-30557.07614052222
318,-7687.631952079322,-26697.31534256035
318,-5310.360222241931,-34102.5753295266
318,-343.0177087336988,-38212.98965939329
318,-15154.349274918712,-33864.28781982446
319,-2953.9871932430187,-39174.75388965578
319,-8803.658501782738,-33753.496273853794
319,-11044.756873993663,-38401.55237111968
319,-7989.900712738085,-41636.35121391983
319,918.3707680854668,-28424.522518978505
319,-11130.04523063448,-31267.080402104275
319,-10298.966982636515,-42611.024721076166
319,-3765.0100559842,-38480.16176041137
319,-1337.3071804824476,-46964.6026708738
319,505.5711577047032,-38405.46312206423
319,-10254.11877497072,-39321.38055881084
319,-7632.337329993378,-31720.283396571525
319,-7929.485886050679,-27094.2901214656
319,-9716.970844053812,-33492.15675038656
319,-4337.709319819931,-31833.63540573157
319,-8371.276726294682,-35921.39404171743
320,-5893.244720512335,-39505.833271654
320,-7184.624292582452,-37535.174185920245
320,-575.1033021047815,-39684.58032034992
320,-14135.526455225492,-38048.28651292427
321,-6331.324473912951,-31608.711193434163
321,-6334.635735442931,-44418.67268302412
321,-2294.1736982489665,-32686.271916949077
321,-13231.739267218873,-39599.63765786707
321,2033.1638885445532,-37510.45719487549
321,204.13119063407063,-38831.575265533706
321,-4981.487092998401,-27860.760189241155
321,-7082.911595589541,-39908.28251246546
321,-6626.6863856268055,-36949.75554501836
321,-2022.72350351031,-38403.22118570039
321,-13168.26467673754,-39097.38798777844
321,-5817.029210539904,-43005.16140158939
322,-5577.289476460536,-34148.74423734618
322,-6369.6003413022645,-38084.76602348609
322,-12578.004258568704,-37778.45264427769
322,-4582.100955580485,-44263.26474514697
322,-1688.3290607516856,-45184.872335912856
322,-7955.834908519222,-38248.85689704136
322,-8439.034123749418,-45458.36041632545
322,-7304.97087266252,-33657.07807754155
322,-10021.61757110228,-36392.18119174023
322,-5674.723821742233,-40059.69043751127
322,-10231.67376056618,-37913.77594618138
322,-4638.362015790921,-33565.57572983154
322,-5186.65303243827,-44212.794242009615
322,-10215.355903757392,-32953.58878080176
322,-7772.901154659325,-40806.6597135136
322,-2275.801273847168,-28274.892477892165
323,-5883.951346306804,-40836.27454118321
323,-10854.859587361538,-31474.49752881989
323,-10815.062680139425,-30735.70601701817
323,-5591.916866744747,-31905.93559178465
323,-8399.62085014904,-38200.51093269744
323,-4646.875087559876,-30461.93522800625
323,-4471.651269574801,-35520.59675998426
323,-4118.555255187733,-44748.137296794834
323,-9239.393896717387,-40356.96208601071
323,-8754.879833585666,-30925.430888637697
323,-9829.941950865925,-40368.47306186302
323,-1907.4318816477623,-38315.31965598688
323,-5318.93382582682,-41430.83208224848
323,-10561.417508730096,-33740.94486586766
323,-9928.987522390722,-31946.351462721457
324,-4223.464473268155,-45297.331622991696
324,-9237.384270304708,-32891.27146451821
324,-11629.363700000053,-30788.70651918702
324,-6393.36041314372,-43215.21679856522
325,-12168.370272857976,-32432.721007841017
325,-2789.2041496772617,-30493.138748247075
325,-9047.80363386939,-38093.72261016161
325,-14373.694177889727,-41553.45755706357
325,-16674.654689325333,-32739.268979870223
325,-4678.076828734043,-36564.24289166829
326,-3560.9261060599365,-30689.72501545945
326,-7249.379784859793,-33418.4748001051
327,-13552.82651910928,-35798.83300013775
327,-14167.598155365517,-37074.04181214023
327,808.7358661610433,-36938.44877838809
327,-6371.854621174539,-30283.84968145569
327,-4673.146004902593,-33952.60718527986
327,-1372.4032771814182,-30100.975779873923
327,-7118.026830063385,-33543.52016801617
327,-2010.6152259257904,-36058.87780934687
327,-14518.420102412518,-38643.57752695854
327,-5723.854160432451,-31137.27727054466
329,-3846.305548782937,-28539.337412209985
329,-4277.378181204689,-38418.50357143911
329,-11285.967341561216,-28046.04206847861
329,-9665.07337501855,-34723.73200073757
329,-9554.82237077876,-30460.094307630487
329,-2131.9126860736287,-27177.17219036274
329,-5473.773072439186,-41569.974087802606
329,-6943.321504061442,-27806.288166469814
329,2328.1589324708857,-31741.212131123844
329,-7341.37933404863,-28630.690075071285
329,-4545.899189324994,-45949.4167956817
329,816.4363927379381,-32254.65955739869
329,-3357.3976530648106,-38377.41973179543
329,-3097.641283605627,-47546.34482144528
329,-4863.977546539214,-40351.97445450774
329,-9462.35259063746,-40076.54236072334
330,-12047.226638874992,-32926.484385552445
330,-10685.717576324045,-43734.931243295294
330,-15516.551638997104,-36824.612638676095
331,-6367.190235574332,-39584.75701987187
331,-7008.273951365681,-39015.96899782817
331,-12656.360426730786,-29878.062240064868
331,-5458.193450263347,-35529.70724303851
331,647.5271605423968,-33671.93295788167
331,-7949.849796284297,-29195.23449899484
331,-13684.172066189103,-40724.664720632456
332,-7468.714171419007,-41757.050661120695
332,-10435.097864945816,-43574.6156969884
332,1090.1179973679064,-31413.24411000038
332,-7754.953924047228,-31154.973981592597
332,-7619.201180643542,-38240.22644574864
333,-8920.474057598223,-38464.58735579018
333,-15952.38415976096,-35981.04951177238
333,-10338.444502667671,-41015.51431312396
333,-716.0641682343585,-35861.42845476956
333,-11037.71176766411,-31796.460771285903
333,-12297.73421632292,-39355.83153897346
333,-6657.497806990502,-41034.269482218166
334,2166.2287084593245,-31679.151311354697
334,-5266.8551168933545,-35228.72871353396
334,-735.4750930124405,-39008.68933742656
334,-2639.9345376263973,-37280.412221004415
334,-9272.145524604954,-36156.51680477674
335,-11026.080127300978,-42453.02441554315
335,-3825.8590470222207,-38452.6559990134
335,-16663.793367631097,-34880.18840250288
335,-3421.515772105803,-35358.482108346456
335,-10903.97468373399,-39202.19380183835
335,-1880.7932010285092,-37520.7022723972
336,-6018.891615160361,-37537.112546086624
337,1938.3036235829973,-38607.13710720497
337,-10556.17414031204,-41900.4168407365
337,-7946.446747034457,-29207.91074828599
337,-6783.5849788572405,-43980.67340107431
337,-12712.452157678725,-31239.178563043944
337,-12004.012983272458,-44336.60084635613
337,-11745.718779320146,-45394.1391832288
337,-2311.2866523040684,-42697.841238322326
337,-5111.036024420229,-26950.419287728542
337,-11556.197198149852,-29256.85640792898
337,-5921.8028281830375,-37733.03402126465
337,-4419.319023800119,-33478.437897847056
337,-5770.69311294218,-29259.96414654073
338,-5656.784057956189,-29819.86856273768
338,-5428.702391256133,-41298.85024948643
338,-7354.572827166328,-25688.449967953533
338,-14112.116113969108,-33103.805772240434
338,-6812.725833958873,-42851.56809846562
338,-5021.039282823406,-39231.979195881766
338,-3922.686413188916,-35298.11868826044
338,-6089.966102593047,-33883.543414275155
338,-1692.6402492621792,-47000.85807235162
338,-1578.1129747333116,-33432.746318288744
338,-7357.92759119103,-43925.16187249979
339,-4404.264746483949,-40308.56702398375
339,-1742.525314558282,-38022.70876410688
339,-8814.790813397434,-45053.57300655328
339,-15455.908406020018,-39273.60025193282
339,-337.87197199724733,-43469.21226469879
339,-9151.903024153657,-31809.541876662704
339,-3643.3012686124816,-30658.87300398621
339,-5844.150262159968,-44694.79580631916
339,1682.836599732882,-30808.11467358707
339,-4762.562584678203,-33643.73898950513
339,-13768.323761326796,-31467.797015412987
339,-4544.470868057348,-30660.51578063073
339,-4964.391572098324,-36107.01742016509
339,-2508.078058369816,-41442.01415721606
339,-11257.142119805774,-35963.99280004107
339,-4830.593780858971,-38650.824608298775
340,-11227.666764752004,-37398.97893474865
340,-14418.92610993104,-38940.3024977115
340,-612.4550330770871,-38148.483384162144
340,-6163.182369554331,-44707.91111865154
340,-758.6211582775695,-42670.42374313857
340,-10620.555821948996,-42961.780838602834
340,-1953.8493375334083,-44508.43759293411
340,-3322.2968661021487,-38802.138242010114
340,-2623.998522664723,-41490.5478865136
340,-1872.2005823823447,-38883.67885914865
340,-4968.196213767434,-34224.10403846403
340,-5464.293812311006,-38502.32603641325
340,-12080.36277628211,-30611.646530224625
340,-7708.622499191535,-30633.35353060831
340,-8311.31479374326,-33471.0143859662
340,-7476.389997827726,-28863.90512753733
340,-667.8678298447903,-32183.328802784992
340,-3268.096101314361,-38187.27374174363
341,-18197.697628929567,-34194.09800703862
341,-2532.6015757648456,-37252.28261628361
341,-4773.124172300593,-44647.01859925287
341,-4694.903260683313,-28078.30752957047
342,-10331.455227938566,-34663.25051362669
342,-5067.774095141034,-36018.70846159247
342,-6480.055450535171,-37259.87018446706
342,-7756.493134904329,-37571.20230039748
342,-7059.167067414244,-40194.46213312255
342,-9110.447920142533,-30292.17248529664
342,-12655.43859304937,-38131.80142133878
342,-2924.702936187444,-47806.49054869305
342,-11897.029503372209,-35172.26240581933
342,-9540.058068951368,-37240.07359568485
342,-11991.443848034938,-37529.55118765787
342,-3475.331697446038,-40563.64170537827
342,-8231.941530979117,-35994.09792967535
342,-4758.202102381482,-43746.93263048212
342,-7374.211071543671,-27181.56966567544
342,-11565.353582686696,-38578.481149506166
342,-4912.807672898167,-27713.15091668277
343,-25.067575283808765,-36830.14453554568
343,-976.349795893908,-33269.450111291255
343,-4286.096160907183,-32338.40250790816
343,-12856.325775488116,-34932.78839433555
344,363.2778078480642,-37902.74459516994
344,-12451.52255463811,-31207.20715350364
344,-4629.635180941142,-31249.85383414328
344,-6395.522621255101,-38947.14995650607
345,-13613.921770496348,-40577.63837917967
345,-12657.45389412538,-38538.87901003185
345,-4783.879269631643,-32404.875312591983
345,-2817.392752508352,-30311.42144349408
345,-6527.19620598136,-43512.24784949103
345,-7641.303009850909,-25805.11800811213
345,-12349.98981468636,-35586.93638862801
345,2916.851286605028,-35123.683798611964
345,-1253.406279252025,-31332.184425527925
345,-8269.20692047464,-35352.600932811336
345,-5439.041334415035,-37105.85094320835
345,-11643.446362726369,-36245.70089857223
345,-6428.156388725527,-33987.433481489614
345,-12466.223737496855,-34798.60556751337
345,-17868.035889002364,-34332.202157273925
345,-8722.564407891548,-34373.259998234804
346,1462.2161208746274,-35223.152511203894
346,-1913.7656105277515,-27859.80391141588
346,2141.5863984963944,-37049.74080215568
346,-4755.068779693023,-37043.89511170005
346,-8467.051344481972,-37952.09725629032
346,-10124.35392253062,-36449.77575430693
346,-6424.017227191323,-37378.43650875631
347,-7588.138969528777,-43853.52065781807
347,-11876.074163157422,-44856.025625934206
347,-11040.238242039466,-45331.93646163752
347,-13389.179010659976,-33634.76682608254
347,-10466.020104348923,-37145.72832740969
347,-7751.215582327415,-26267.033475817825
347,-5985.121761220358,-39158.728588179474
347,-11311.719724821603,-40397.371182427625
347,-4707.133205886583,-35480.864550463986
347,-6869.89192142054,-43343.06400641769
347,-8369.999607988806,-32057.41429377273
347,-1615.5032707077426,-27779.654464993444
347,-599.8272485008292,-43056.32094372982
347,-5069.762781640611,-29560.34702539819
347,-10517.251663750074,-37178.10322605271
348,-16789.07027282077,-34656.517035292985
348,-15872.139730525272,-35207.32313230608
348,-593.6257049770502,-36125.60241194242
348,-9673.6096921951,-39175.538599969295
348,-12534.61661549169,-46147.233413695445
348,-1545.640625894016,-39856.305116546406
348,-3864.18122275115,-40500.830234676905
348,-8838.077355729716,-46799.858335855526
350,-4436.458358959186,-39774.08130801976
350,-126.82574606154547,-33250.43617608117
350,-5482.845803175747,-37023.61896960265
351,-7217.98646687272,-32409.89661854224
351,-11709.331035091272,-34532.23807649536
351,-3872.121745473341,-37160.98525010011
351,-7968.555843290573,-28351.08608339085
351,-14306.505775571351,-41690.29282551709
351,-6694.676579684015,-36338.42146386692
351,-4013.377667726085,-44335.689127929465
351,-6686.3521950739805,-25476.77776427868
352,-5918.795011801559,-30332.81802416032
352,-1540.175515592484,-43484.59471660375
352,-6489.958138238933,-32929.79118192967
352,-11881.511179145777,-30034.955883148
352,-15209.510283544074,-41270.48060321377
352,-4682.346868871968,-42738.32358043944
353,-12788.24372864048,-37795.34964312838
353,-7306.53103868616,-33435.18258198745
353,-15326.957951529404,-32686.124057881625
354,-15650.379704597406,-33394.64883259931
354,96.23028354353846,-40906.24982806816
354,-4573.426538860675,-42487.210724421246
354,-2279.477697564652,-47589.54379178654
354,-4532.612917415152,-35754.539295456394
354,-1618.4946057941795,-40277.113214935256
354,-977.1199833435126,-28872.22649070409
354,-9750.185706582028,-45940.15157471119
354,-12201.91984328355,-42633.52392772857
354,-6755.884393345287,-30476.623224422056
354,-9043.127610675943,-34415.11904210878
354,-928.5324579820384,-41049.34469557461
354,-5243.4093868593845,-36070.46300491728
355,-722.9175674219769,-34702.35036972571
355,-7070.430917379166,-27077.513303165884
355,-2655.526371016164,-35418.32336668228
355,-9168.260461591672,-38368.72784072527
355,-2057.895455189703,-28729.52946326914
355,-1490.055360769229,-36237.4092110457
355,-4840.3917892939135,-38670.32134430607
355,-11136.06710281242,-30943.36772625447
355,-11895.769576434304,-33561.24188387946
355,-2112.244127343525,-41003.924699205934
355,-13834.313997763624,-32867.19624659209
355,418.61521545797314,-36299.76079622693
356,-3488.913446861933,-34701.55052138271
356,-13500.951924927756,-33741.34703651004
356,-1424.1794304669384,-33829.73317599052
356,-5292.786657462304,-30207.46561858802
356,-9202.49189408264,-34313.11072854889
357,-5925.983133787019,-26647.424497055308
357,-2513.8010585208867,-43405.75940344017
357,-6288.478988573465,-34251.05668062315
357,-3497.895069863691,-47455.15644907984
357,-6277.565106702163,-42056.5728219831
357,-12451.449477320297,-36776.3886566197
357,-1002.0130989407425,-41509.909817982974
357,-4555.410842039744,-44661.38317553588
358,-6917.06320769162,-37088.007497624
358,-1923.8480950752075,-47226.00441009045
358,1701.9078533100949,-32498.233710058543
358,-1553.9618849869266,-39908.63864410281
358,-7868.226652689021,-42220.790883908965
358,-12986.953941301072,-32648.16972223889
358,-8529.490830016832,-30205.81594701488
358,-13309.675315127031,-43123.731384602645
358,-12577.910134752105,-40728.20265405974
358,-8526.336273950981,-41569.823250412366
358,-9361.998729435609,-36746.74487430868
358,-12816.20324077965,-38364.18432582926
359,-12592.893751265026,-39956.34605704169
359,-9501.833266962474,-45437.27606456004
360,-7909.05638505625,-31233.384677029728
360,-11057.931315657248,-42863.28446891736
360,-10995.739400620532,-35519.386728057405
360,-6369.0922026449225,-35024.15711884356
360,-8437.300582217169,-35581.086691631805
360,-2488.6106259441926,-40854.93232534277
360,-1649.0502086850356,-46997.79742361981
360,-11076.72205146495,-31467.676701719352
360,-11908.879277528067,-41455.77438794384
360,727.5636085967963,-32811.47569895443
360,-5675.775852799389,-37800.20785281655
360,-5992.656874628367,-35686.16967671022
360,-15277.510416132773,-31830.393253627783
361,-7379.745246887498,-36112.810060507865
361,-15843.25850884795,-32813.26931981207
361,-2653.83825008986,-41371.827048144
361,-9954.097353557994,-37090.60085549009
361,-12627.43304207945,-44935.47409329132
361,-2797.180623761332,-33611.21263930087
361,-13617.786069915535,-40326.69782899834
361,-8258.119303673819,-44183.222734089744
362,-8548.246253440457,-44111.412639998896
362,-11760.27436315696,-34911.58567991501
362,-2984.407461740041,-30179.109544034145
362,-2544.745826203477,-44364.39475070028
362,3007.8880212799004,-37291.85990103408
363,-779.049057879185,-40903.38080682673
363,-3969.542344554979,-46863.85465586318
363,-11025.0000903123,-32688.20971990033
363,1669.5514347893395,-34048.15386990901
363,-5932.999473591019,-40780.008232012166
363,-7668.260871611144,-32601.0094980217
363,-13769.151918990476,-34627.5214442793
363,-13717.8624600609,-33072.88554728939
363,-8063.328233162643,-38652.85521208202
363,-3168.681744868973,-37722.63873012523
363,-6716.661995625132,-32234.52307869563
174,-12176.79124461352,-31749.36406494649
188,-8042.041959210235,-31251.954630865235
233,-11095.397094114298,-30906.157344238494
237,-17552.989172584174,-35158.143913009335
243,-13857.972564690355,-31958.17828863273
247,-15195.24096225507,-29596.29914042984
257,-17662.140476539,-33697.1114046662
264,-14432.394866170453,-29090.76833289349
265,-11403.823947598476,-31924.80062575778
266,-17050.231410258755,-36064.60578070223
266,-13701.489470294846,-24205.193037664398
267,-7721.259546376772,-27721.936788765823
268,-14914.78699687204,-27303.01029235967
270,-16659.362563363342,-37260.67446937117
271,-14211.084615202017,-29490.418024160423
271,-18482.04386076714,-33530.39720976169
273,-14286.270978122133,-24206.945913375384
278,-9550.25291173919,-30457.704908670483
278,-13622.196182220989,-28138.19672465368
279,-13580.08158990798,-23896.861609938373
282,-15961.933866502166,-33657.70709652615
282,-15091.335716822796,-25263.195777635952
269,-8773.910390442172,-33435.092454094105
206,-3543.255383302014,-43926.01902629447
295,-11022.330079533334,-42052.29217399315
169,-10455.178323538072,-34678.09274813291
380,-4279.318740379888,-41036.31671748301
114,-86.73765528621152,-35322.75540302517
222,-13600.785925022406,-34500.86404305363
163,-5493.62270542753,-39417.667704915286
161,-4880.894953872747,-31515.84346933576
331,-18035.85206560787,-33312.54015682849
87,-3246.710823322319,-36490.26962919843
223,-2195.0640020949504,-44392.20114594409
184,-13569.28282850398,-42014.2478369686
316,-4820.793483624191,-32830.62091977804
284,-3571.1609404845294,-32553.723175325475
263,-3068.3183870725115,-37969.26980534196
135,340.8066027134264,-34042.79797702626
172,-9054.65608407528,-33709.05139753812
279,-6254.146681216422,-36241.15315093324
38,-5589.219864943625,-35888.72969686296
242,637.3696497988858,-29708.56184225665
265,-7190.204979664188,-40204.79972583
300,-65.10747443401488,-26980.92148447084
117,1071.713841555691,-36966.1708382708
288,-8442.113220030908,-41513.32257669602
366,-7353.480292030013,-44325.639091878
364,-7764.422541237618,-33792.26660391243
335,584.2659477216293,-29892.40987277973
332,-4565.878329815605,-41437.09056977148
330,-10974.804618750648,-29866.582908523716
239,-1100.4180176057198,-43254.5487337613
361,-5329.626506500441,-39971.72294509451
272,-15676.987529377191,-39490.04520472219
120,-8863.677647921642,-33928.31586297364
234,47.94147432630416,-35922.07252649109
251,-2760.328715399773,-45433.73757288367
340,-12412.007903896723,-46671.10737439517
253,-1798.7108390794092,-28940.93966472404
174,-1754.9857887152102,-33344.92303758576
364,-7679.383480981065,-31846.681351569838
188,-7832.15789381948,-38878.14527642096
251,-10045.12786056193,-42205.12919059566
262,-5590.4779753493785,-31565.503438703603
197,-1837.2261865060063,-34136.234308930856
175,1490.619609429392,-33961.57549160583
261,-10518.988952978145,-29898.07727775158
238,1277.1103987422612,-31446.09968582357
362,-10151.467876672708,-33120.961579535
378,-10319.079770880477,-38852.44995508864
215,-3135.3691636417134,-41870.98153202405
217,-15430.55761888685,-31906.776620031884
260,-17725.237507447608,-34588.56617625768
85,-7085.620463795705,-40466.79030431746
255,-11984.75886419083,-37901.06660877295
289,-327.64726892347244,-32342.16463392512
278,-4750.499855051348,-43785.52114915129
161,-5199.486024418882,-33626.958129741644
357,-8635.076630274147,-30154.151451406087
260,-3414.099754351155,-36333.61061429138
208,-15563.229910502683,-34430.17538049078
362,-11346.629856407557,-45264.42539513815
226,-12250.831042216363,-30815.348870150658
100,-7343.351801826553,-43082.41464290092
355,-11699.338760579732,-36428.75420962853
366,-14812.672514322388,-39630.665225444536
181,-15648.206272403157,-41937.79052784964
327,-9046.06594781595,-45944.59192225299
259,2756.6515839332933,-34596.5703233193
364,-14051.128029672378,-32155.776019866844
214,-6572.242539850755,-44551.42007089344
334,32.66409752062464,-28186.966273301052
131,-5913.07691183006,-30566.7653398535
364,-8617.03700159659,-46640.315520511846
276,-12582.291739256245,-46594.85438402554
251,-13869.988244286687,-35364.714281917
284,-8087.042718248944,-36887.60812277306
228,-1319.0111825068889,-34312.41388712294
159,-1488.47308231816,-30653.454343552432
270,1754.9936501399134,-35477.845274900785
330,-6748.13792565198,-27117.86162186405
366,-9159.057617337989,-38438.82113293979
79,-7433.950990168312,-41581.86593945176
167,-13528.188116063133,-38975.47600968605
190,-12484.370343056667,-42445.73245940649
271,-4772.292681764295,-43162.1838332095
338,2027.575728108488,-30950.07830161636
252,-8576.608658312995,-30122.06188700672
377,-2554.709856237961,-42328.421982782354
228,-6228.911543945578,-36600.44866563229
346,-8801.259693217013,-31756.684454264745
313,-18213.073099399317,-30504.07301520312
79,-3010.122214370625,-37130.43626594903
206,-5691.8933287977925,-27827.363837859342
273,-8612.705028388962,-40903.26030870728
391,-3603.416192311692,-41168.63654871231
11,-5069.812093468972,-35809.70052897515
295,-16064.460121656084,-37305.77764972304
355,-12525.830097566051,-37268.16059363048
236,-4009.746092884096,-41875.68971222708
275,-16664.187564105596,-36697.96787928185
103,-28.61558813228476,-36494.50052985955
241,-4120.719418845518,-28967.027494562328
377,-10979.676427036711,-33472.83145093328
224,-4873.30957414033,-43332.11094668336
248,-6928.547141033268,-31479.76298732552
147,-9751.719007474538,-38885.23465572926
102,-5294.158548628264,-33035.21578358984
249,-17497.00165227963,-32875.49672349905
351,-6274.26470551364,-32624.987856905744
175,-911.3593530639772,-40244.640094677845
325,-11360.401730253689,-44285.34948894109
189,-2504.094764768408,-37572.4276636051
352,-7011.459409130432,-31285.047093319125
172,-8871.688900348061,-33946.452110314654
104,-7886.442984758672,-34147.84337991798
150,-5406.86771233847,-32102.737928874
235,-10306.317043669042,-35274.76704061116
182,-976.2882671878324,-37297.212125833
374,-7877.713645371012,-38256.119151972045
131,-11317.606668719229,-39687.44454130624
205,-4242.052762590494,-40937.03545730187
157,-677.8463680176283,-29575.75631233917
329,-10811.4692785992,-36549.81476468837
97,-6342.472342581888,-34418.23482138195
309,-5899.677597341484,-36993.34171841285
265,-15900.545562790649,-40753.479831266806
170,-2134.071749197756,-41927.56767090332
314,-11556.421878018598,-31346.181191562013
124,-9334.904168694957,-30214.462102335823
264,-12552.756166830302,-36583.28057410978
365,976.2844573786788,-31545.43105059056
264,-14472.618206358726,-33335.62498687528
290,-8574.601799892574,-35151.56153222118
202,-14136.0278718556,-32904.37088802819
246,-6671.248028775124,-31713.4203261938
357,-8267.505154354563,-36932.69195773602
296,-13766.326383950618,-30485.52774258937
317,-3147.70649433515,-46730.8435515797
281,-1223.4451007243988,-39576.49431271663
126,-7884.476244880316,-34730.07993716019
195,-9331.005002673664,-30599.95609589289
287,-1523.666122736999,-46787.47280485263
335,-2123.1602870134598,-48040.878708816745
355,-9102.74573551595,-41516.99442469456
192,-6878.322494001004,-37193.54583326675
186,-4330.757727929988,-28429.84864735301
362,-7985.803877197271,-38690.600860824125
351,-8458.458270555726,-32549.893471806296
239,-6345.632305689054,-30899.477304699405
171,-1706.0208582855776,-31379.870840859105
335,-5129.750738532399,-28242.041046913106
318,-4923.379853011007,-27580.258113561224
380,1505.5381970426242,-30676.85149607504
287,-7810.962358905934,-36029.342507633344
311,-5810.968395801974,-32686.06480375443
308,-12989.18466340704,-33778.00166535859
270,2296.6546628962387,-38186.88139182831
228,-279.91351414435485,-37697.98826840219
158,-8175.259841534469,-39156.581523739296
132,-11016.156469631016,-33233.7339285857
368,-282.9536231417005,-38138.170951285545
246,-6944.060885752158,-31441.49661446764
248,-9426.336829691434,-28944.44692658114
200,2026.6887027198168,-35382.315138546095
220,-17202.053262286412,-36384.18887585892
194,-3483.342544712279,-39711.61911105151
112,-4622.239220798743,-37782.89595210466
311,-12098.1866796103,-41281.88444250036
130,-4343.633217532784,-30893.34421198403
221,-956.6858078362056,-36511.37736235553
44,-8874.26570083973,-36989.43125402171
208,-7406.401856932018,-45264.72833925844
348,-662.8422382765057,-35712.145952269646
43,-5770.67662077392,-37510.45566489448
161,-10283.82921515838,-30900.568449551523
176,1068.8034882815627,-37760.70332178108
164,-7096.106496698725,-42295.2396029323
186,-15083.40525221484,-32332.765405756225
314,-1931.7060129297824,-42793.63177275191
365,-13086.639769342655,-33013.6147610067
297,-8759.183557102377,-31497.20294444397
214,-1531.363870606452,-31945.51038405925
