frame,x,y
185,-22916.449497507343,-19069.989056872324
186,-27186.51090773589,-16735.240794026082
186,-19908.74983693192,-18956.02558799541
186,-20657.551792586717,-14081.744987179736
186,-22494.956974362314,-15710.177616999934
186,-22903.470319108303,-22032.81583240232
186,-23418.37082337242,-18069.959590918577
186,-27107.801736484525,-18202.55366321749
186,-20541.70653038336,-14389.391900063552
186,-27276.05309498589,-15962.41079836703
187,-24687.002801398285,-26091.53408437173
187,-17619.377228035944,-18851.654949279186
187,-24317.266708311698,-19752.211480735332
187,-25249.69329718684,-14720.89844726862
187,-18499.27964348445,-17820.79146471072
187,-23547.81131372504,-18892.93616598769
187,-26335.741937520703,-20748.1384221175
187,-21480.36460904068,-18925.907575212696
187,-20562.115765414088,-21443.53565935552
187,-25340.4468763412,-22753.693512608817
187,-22697.588451318123,-20250.928729529005
187,-23007.33302399959,-20404.56634565993
187,-21921.195560873308,-14002.167239636852
187,-19728.34738701716,-21481.34644653648
187,-23851.915522219537,-18084.987558862067
188,-22928.382690518854,-10177.187293900402
188,-21959.845535860408,-14030.756454475137
188,-24534.38197511195,-16594.112482652625
188,-21658.98559584425,-18086.48990938806
188,-30336.536469959377,-18899.04886836955
188,-23829.639816183244,-16397.954157959313
188,-23690.06728801312,-15551.784322964975
188,-28102.7001428651,-20720.20076837202
188,-22793.968863089165,-26695.11461684199
188,-27300.63831715635,-14116.386693446791
188,-21821.62377324236,-18415.435882020956
188,-23369.95498184345,-22054.58996596685
188,-23772.463941318485,-14913.775441581882
188,-18279.162700383906,-14772.015677080812
188,-22010.691780656525,-16848.970495697384
188,-21539.969880506887,-19566.64292691545
188,-18716.5655722594,-20537.45826242152
189,-24093.41910077905,-19831.09312416964
189,-23247.17433728365,-18572.11526789497
189,-22302.27050741686,-19520.10715121992
189,-22479.247410303225,-18047.74376286228
189,-22940.20434179254,-22287.5930046328
189,-18966.5855533372,-18171.04176604438
191,-20624.79179517813,-12348.473075449649
191,-21427.029137953632,-15519.672165097169
191,-22964.1429734005,-17179.81949115987
191,-22169.750523944167,-20244.846274827487
191,-22175.78586509092,-24968.03867262407
191,-23078.891366986045,-14726.872044234851
191,-24243.02158761144,-19957.60142173105
191,-24308.173255998678,-18449.09469023217
191,-20671.353535408474,-19586.575173176097
191,-17215.56544294631,-19030.02237325004
191,-28885.582938978765,-16233.532764339974
191,-22360.88001614397,-19626.97603129044
191,-26966.7500370694,-21709.21800720809
191,-22209.27492573148,-19732.744424349647
191,-28268.91329566964,-20921.75263145973
191,-19445.176528181928,-13597.011304421318
192,-23594.294034006485,-17001.799008193044
192,-21160.786770786744,-22867.17052451111
192,-28000.262453711337,-16479.254991235262
192,-29454.68075348059,-21467.78522932053
192,-26761.328669498456,-21587.25596862966
192,-28985.76744621592,-21302.17233033105
192,-22421.46355877213,-16220.893111913983
192,-23775.27103822392,-20615.0855618236
193,-25254.35206078526,-17083.916790962
193,-19078.942127225066,-13143.425637218672
193,-22662.83356600525,-16658.052066581244
193,-19315.18478939933,-17895.87985504585
193,-21303.7931087167,-22810.04421912964
193,-24731.462178401547,-17005.67413689546
193,-23525.25212615941,-19295.730005642425
193,-26103.275171896235,-15311.983222499965
193,-21967.742056850453,-16414.165216840025
194,-16785.93435495935,-22879.1413304446
194,-26191.145613003213,-12363.420725837936
194,-26164.55991616172,-14344.560578409852
194,-19442.145766099828,-22199.50263273786
194,-28900.16708373901,-19628.85775044497
194,-22671.975117886115,-17264.096866463107
194,-23438.09544715973,-20557.772993850907
194,-25677.17522152658,-17784.23303744688
195,-19622.233821308437,-19386.53902053476
195,-27527.77581266103,-14439.33817275005
195,-18912.122747675643,-15775.404897829649
195,-21794.99743145841,-19421.113484215803
195,-23444.621478454017,-9663.471287108405
195,-22295.628249757283,-17174.651346933588
195,-21772.415066070567,-18036.48734882924
195,-22081.039473112534,-12119.536796945413
195,-23559.393899848284,-11240.261410463809
195,-19478.473570338912,-16290.435080233488
195,-19707.90376580416,-20580.378212980493
195,-20212.291882510468,-15238.038473611236
195,-25490.236896919,-19150.52076891315
195,-26921.96342171513,-15720.287878886928
196,-22104.734495559045,-16395.965013596415
196,-21079.56510161339,-12300.921678863746
196,-28438.99742982485,-21512.515408508854
196,-19006.71670526014,-19952.551873371613
196,-20592.4506670144,-18424.933864998624
196,-17819.18013358878,-20001.74459123848
196,-26211.35006593483,-20897.69332926567
196,-19112.42935192659,-23099.111537814184
196,-21482.7206673474,-18162.02815362125
196,-18462.573364543918,-13183.998963428588
196,-29325.62543912341,-21496.07560902258
196,-20769.117554892266,-12612.242774775636
196,-22317.288076167253,-17458.44928240279
196,-22595.81858791144,-16071.392475740906
196,-24936.841798392918,-17629.372164533914
196,-25734.06708400029,-17575.901240597323
196,-26945.475957824143,-15315.109509225256
196,-21437.17044200352,-17651.29185542823
196,-26620.1705244218,-14630.357532115077
197,-21709.745578816182,-15473.0357327469
197,-27086.3244450919,-14020.942188244724
197,-17150.4214436785,-20149.689373973222
197,-19522.90044126625,-22495.41119494129
197,-23495.018625180222,-17550.704904165625
197,-25366.96409288308,-16304.27673342416
197,-18263.991678451268,-21620.898408749643
197,-21678.55096793724,-14617.332461745797
197,-20480.88483895249,-19851.625340729486
197,-27457.11013349585,-15832.844297586713
197,-21176.573323012035,-15766.86947463987
198,-22408.614925652404,-14261.11078427984
198,-18179.174603779345,-20023.268878005834
198,-22386.82341745868,-21615.772421131984
198,-21839.364170903555,-21283.269653272542
198,-24047.889955618943,-19230.71296533906
198,-17584.079345624,-14810.66425185871
198,-29489.11092747378,-18916.57837518864
198,-18915.19650290018,-15345.695315997453
198,-26453.917701296687,-16203.800894036178
198,-18020.61428138836,-23072.61980608068
198,-25344.333588863818,-18635.31939203945
198,-27277.00592270381,-14180.420771834031
198,-20675.454557745717,-16300.102393736444
198,-27153.07541149614,-12554.130307727391
198,-30347.99385829097,-17980.904733197047
199,-28547.523388709094,-20468.905976688256
199,-23059.7181581112,-10062.189046556705
199,-22203.540347076967,-22525.80410884493
199,-21047.90676002304,-16080.926459233066
199,-21451.388076482355,-18369.127772255444
199,-25167.93823351276,-13127.421076915649
199,-21875.917429738045,-25465.27797177517
199,-26371.519664425345,-11333.331010764963
199,-20271.298497888765,-17504.118727034253
199,-19632.218637695623,-19933.819968105166
200,-18933.34961709881,-19612.181388012126
200,-26635.32563981348,-17982.599765767856
200,-24623.332622063605,-22745.97049106641
200,-22873.914948531383,-13430.98745040092
200,-18672.848693511245,-12338.097330395132
200,-24345.554770703508,-10224.880998077777
201,-22249.39545844884,-18324.419095080528
201,-23518.426570336316,-21662.83266397758
201,-21240.23751300602,-20460.419435551325
201,-23796.73658207483,-13692.935220802969
201,-23861.061597474614,-19838.11397320108
201,-25125.090889849354,-20610.61621054672
202,-23024.330429322217,-22762.504298563363
202,-29649.488411922684,-14814.611583876029
202,-21171.08177546108,-23336.23862212109
202,-23406.820669417702,-19221.884699045066
202,-26293.82853223563,-15360.895807310064
202,-24387.49125346757,-21163.58041289379
202,-27428.16860531889,-21062.315283213316
202,-24078.778463078583,-16060.582983536557
203,-22765.455460280064,-21940.052295885176
204,-23977.38667741284,-16896.54025708401
204,-16991.522219900435,-20342.259888247874
204,-20020.7199408087,-19581.808962610237
205,-19374.923722587395,-22087.4346717754
205,-18954.27491078546,-14970.995530077298
205,-20622.51222791014,-19417.226235646336
205,-27512.54575141888,-17093.89145781259
205,-20496.68303392797,-10248.848254217042
206,-21909.908880168023,-15136.814575250748
206,-30811.17129115299,-18603.43400803901
206,-26973.490908122283,-13805.073680793425
206,-24102.57484675954,-17146.56427099974
206,-20630.27761262701,-11486.234326846115
206,-21020.42164277706,-19091.34862194269
206,-22468.043876710875,-17577.239344698835
206,-21100.121980005355,-19280.415310450884
206,-24923.351627098284,-9680.210772797833
207,-20641.26595361406,-18527.37929701587
207,-22116.87238821284,-23006.4192735708
207,-25799.539193686203,-20403.459219819968
207,-25441.55850769037,-18678.05750250041
207,-21198.550745207176,-20288.30377592502
207,-23122.287272207574,-15608.982714492842
207,-21108.481654708663,-18234.272900246844
207,-19122.74990236331,-16615.342872283178
207,-24680.078553949606,-15385.71657302251
207,-29638.25231826601,-21415.42140088472
207,-15375.384596017137,-22625.554196866105
207,-15275.52609416302,-21694.143090655645
207,-25566.17871817212,-18207.617239662854
207,-27441.258177857177,-13714.715000533455
207,-19065.007428811125,-22291.096760230088
207,-21667.99832527412,-17148.038376747245
207,-27746.22054056284,-13168.852106535938
207,-24908.902349081905,-23270.061903506663
208,-22037.22345306537,-18516.22455792042
208,-21448.54512058708,-23011.68243904973
208,-24903.951819851867,-19089.47614912089
208,-22278.361567095315,-24697.028702135336
208,-18995.10332447086,-17895.425187338526
208,-24068.26056727748,-12512.70856059084
208,-21214.544032672857,-23753.36109381535
208,-26552.67608719548,-11969.867510280808
208,-20442.10016420049,-12284.97958863978
208,-20812.12596776408,-15229.609482029757
208,-18248.48937714865,-19762.345752746103
208,-24345.844936312496,-19697.16328990935
208,-20313.519044226377,-18361.89566959457
208,-26135.27445707521,-13250.732014054744
208,-18171.3511264752,-18771.030668409632
209,-23283.546296700417,-17939.853015584853
209,-22789.278051387293,-15305.729819933396
209,-30180.71333645996,-14167.24311080626
209,-25049.2205978106,-16978.10172250888
209,-19536.668504031823,-18845.38480962942
209,-24044.98973011878,-13325.000170567875
209,-27324.307565791787,-19116.405271363063
209,-21946.173235725408,-18298.11376189876
210,-17273.164045692687,-20885.5894274006
210,-24267.748864105877,-14667.993586946688
210,-23540.749370190835,-17174.89380502448
210,-21215.954725937947,-20084.686282070263
210,-19194.403967003866,-21443.40596164713
210,-17242.04331711871,-17618.679554652525
210,-22535.3524426925,-15256.598344095411
210,-25696.074069877985,-18172.88427938737
210,-23877.53093818424,-15500.046776399577
210,-22989.193878480623,-14898.750709986649
210,-24042.75216152952,-15448.842984874824
210,-28839.343727490857,-19522.37992529289
210,-22724.24657556704,-18023.190668515326
210,-19284.835751378327,-15749.101475422747
210,-19493.058087222213,-16977.21722004579
211,-18268.75577715622,-18977.139867888505
211,-26588.01758064916,-16937.69409201969
211,-24012.08027003396,-8666.382178434436
211,-18442.873404830098,-20656.73637420529
211,-17805.96596799753,-14206.45103040877
211,-17942.135909685952,-18656.940813810816
211,-25476.84849741021,-18393.24316209348
211,-24533.12191128285,-15328.27739400847
211,-23269.81047963517,-17635.29465622667
211,-21540.532557484206,-18012.97150202829
211,-16630.33880794684,-19352.20203294476
211,-22631.781208798937,-15280.031176217446
211,-27177.95392208741,-21570.18032913639
211,-22135.24484493121,-15287.73126890625
211,-18860.622496256117,-20021.51806544208
211,-23293.960524561346,-14538.881681560157
212,-19237.579701105715,-17862.72715253521
212,-22343.951546881854,-22257.608090345308
212,-19231.923583430325,-23195.547863155167
212,-24376.86606040012,-18581.497726343558
212,-27386.36758014416,-20930.71831452941
212,-20933.20378866471,-24764.775854279174
212,-30643.93400865898,-14781.764356376809
212,-23967.288807219255,-19452.523098853097
212,-19972.26711008444,-16412.958299390648
212,-23174.43811554185,-17061.68460837325
212,-20731.70420468301,-23225.384553067117
212,-19400.18472649768,-15867.95227010866
213,-23347.40811093987,-18491.602876211728
213,-23650.08144791622,-14138.562335153732
213,-19634.45597807368,-17163.787325984318
213,-20227.66084888052,-18189.552851884106
213,-23647.465084501026,-16220.46202223143
213,-29111.476532818957,-16125.331594326926
213,-20478.468390402635,-18074.051129458014
213,-19712.89203695128,-18409.57351706505
213,-21683.47477993413,-15962.053928646108
213,-26437.003077437163,-21188.898255353448
213,-22265.858887123417,-14561.78680184244
213,-23732.845999175643,-9886.92049320399
213,-18947.111068830105,-15409.767307679202
213,-26768.76573982712,-12906.82256322365
213,-17354.29244522145,-14406.908225239396
213,-20650.4595680906,-15084.451283651708
213,-20758.36601112019,-17031.883781462122
213,-25500.840525115607,-13832.4546050994
213,-28696.69806863677,-24157.890151042277
213,-20061.475701998857,-18822.454824953977
213,-21651.76180190077,-22801.418049372623
213,-22208.20329704817,-17876.953495564856
213,-27345.906789067707,-21156.72284118046
213,-26686.038356113117,-17090.995791327467
214,-25846.27955719943,-20557.92842514721
214,-18454.80529183483,-16343.685247251024
214,-28800.39609451517,-23162.12381257874
214,-24997.551606766887,-16563.877216690427
214,-19064.800013500186,-17689.03868536759
214,-27910.69818638181,-23684.77915772408
214,-21411.50053497582,-15476.423988605997
214,-22382.858798414916,-20604.814659754906
214,-23877.09813424509,-18241.823102849
214,-18742.654793413403,-13980.20203663785
214,-20952.03795049436,-16944.897267463988
214,-24020.57499389576,-17635.040190706753
214,-18753.024482691515,-19617.98008388924
214,-22363.770584131253,-17770.111893026446
215,-27293.196197762725,-22813.14801352176
215,-20065.760671205488,-19080.58289965423
216,-18970.55056462049,-18231.365277231704
216,-19374.6020630016,-17931.409433251174
216,-27757.562862703264,-21874.62980684073
216,-16349.234546702615,-22472.771756171016
216,-22307.11499808444,-13079.876220293549
216,-23016.893157679413,-21602.147878512074
216,-19350.900084803143,-18639.004130005986
216,-18818.00750763334,-15374.67643211548
216,-21245.817290884417,-25393.93231106895
216,-29556.727899823378,-13213.948038317558
216,-24027.492032256363,-18023.32901301065
216,-21844.67171961114,-15376.959319928565
216,-24687.752795851287,-19024.32745521529
216,-24460.002129630764,-17027.63068967537
216,-23489.75954468221,-18133.35803723862
216,-31629.832183718576,-18611.773469835884
216,-23244.25147472487,-17175.271048139803
216,-30033.58154212164,-18808.573630561816
217,-23671.911674530933,-17265.83856826459
218,-25493.12877493281,-18949.75532394698
218,-23516.94430612123,-17827.826226423356
218,-18419.479287394777,-17739.57797008506
218,-21096.293747522814,-17164.441361524445
218,-24630.1904516224,-18080.66557336028
219,-26760.25644531323,-19854.223112101296
219,-24094.772985858097,-8072.641283742057
219,-27195.26102270758,-14700.688128775711
219,-20437.13053177307,-9729.338618596728
