frame,x,y
299,-28786.96075626328,-13001.666995704283
300,-24768.200926890164,-9516.379992468144
300,-32910.09265245655,-9954.116688143687
300,-27759.47195625122,-7440.435785407788
300,-21904.45832664961,-8506.861217191547
300,-31597.806448263123,-14892.879722545156
300,-29863.860081210827,-12132.65759531702
301,-33430.02218561716,-12531.59051429036
301,-27471.70640213935,-14675.286177700184
302,-29855.752100366062,-11934.627698254117
303,-27675.176648502507,-11562.735522021285
303,-33482.191717488306,-12129.32666151841
303,-21642.917751700697,-10320.602498414908
303,-32775.11037645329,-12941.02302352966
303,-31662.93857666945,-15185.20021692842
303,-30364.587010836607,-12642.405942335874
303,-32531.02900196538,-14694.672718253987
303,-31115.166412396276,-15396.549977580296
303,-31914.65856193669,-9625.69024056121
303,-31205.19184935071,-11940.967587211964
303,-33701.95779145953,-12788.280918305603
304,-33982.842246320746,-13183.529848541786
304,-29210.329585566666,-11085.955210531489
305,-22701.387070537723,-6372.814865634959
305,-26460.677977564806,-11029.21563253631
305,-29056.97970345396,-11248.956107106778
305,-31039.34712592528,-12127.25442942608
306,-28516.76896744361,-9335.155494764069
306,-24243.599646530594,-9633.686598626173
306,-23778.563187198597,-4926.101921103988
308,-30519.782827658524,-13416.226774974606
309,-30781.12529288914,-9461.125220629196
309,-28615.51603489033,-6402.528381479162
309,-26858.16514021389,-8818.694751732037
309,-25992.00708610226,-9489.20754285359
309,-32159.245129532785,-15060.884732000022
309,-30231.839670935144,-11468.210459104756
310,-17806.33158389059,-4087.537184206089
310,-31005.349536270925,-7767.80787878299
310,-20990.07697659761,-7034.718790645922
310,-28226.585415365,-8020.2156696583
310,-33926.91790913366,-14139.512889315563
310,-22923.82084356794,-3983.030704513421
310,-31333.95790360161,-13739.348867259796
310,-33396.843591911274,-14816.895510040682
311,-30198.886773481376,-13089.036863267946
311,-30294.524789871062,-8335.995876190638
311,-29940.5376473622,-13177.740196685258
311,-28039.5220796101,-10780.500630224047
311,-26533.75143447268,-8573.68053779927
311,-30761.427656284774,-7673.816946719287
311,-28760.05544408831,-7283.156413813189
311,-33000.161343270185,-14235.322004383088
312,-21831.757099222763,-8768.358219719321
312,-29105.775735827097,-11407.368271318386
312,-25883.62804193681,-5914.163594290079
313,-30666.33518123161,-12347.194830009734
313,-22498.802026582824,-8566.06543568493
314,-32581.38176000046,-8141.4982420012175
314,-33200.45201761013,-15420.06887388576
314,-32467.734143607988,-13925.044958764767
314,-29948.711511254467,-8913.539707310078
314,-26974.58931995856,-7374.828235346952
315,-25600.88679363734,-4493.654440958782
315,-29935.7150349554,-12796.464080059126
315,-23866.035120496952,-2127.129684099922
316,-22928.04457874925,-2082.6660799838446
318,-34001.298515196904,-13103.614183833715
318,-26864.082900093978,-5322.719306667692
318,-25301.521378835143,-4821.937826732927
318,-27739.15490993,-8189.078173815941
319,-33715.49937241104,-15675.164948234838
319,-31183.576025558068,-7188.5779558297445
319,-18533.89276384229,-10884.956028722108
319,-30715.82941886202,-12221.650987034653
320,-29244.85213037228,-6195.979064628667
320,-29972.91811312673,-12550.535095893116
321,-30815.350541290223,-14254.744164788395
321,-32965.725790441305,-14422.639004060318
321,-30899.5526393185,-14061.32722408013
321,-27505.37138862985,-11657.603775434443
321,-21666.82080173307,-1331.16739886937
322,-28280.96678530046,-13507.741434607697
322,-28954.67326415795,-7632.217002937305
322,-18373.430386097996,-6253.505624105756
322,-26939.34341448301,-9793.120937527474
323,-21802.039852127597,303.0399656918071
324,-26766.240078393268,-8820.976607886103
325,-17451.830042117508,-2735.014324834925
327,-30978.70420969822,-15145.55876809047
327,-32267.213596108748,-14766.050681555174
327,-29893.976385556496,-10289.850931728584
327,-26826.23380206816,-7570.825787671326
328,-29293.767057470573,-13759.58110693372
329,-30096.177329886905,-7595.6485866331905
331,-24361.45136586424,-5662.766441104041
331,-31459.5002833348,-8861.504099473577
332,-27269.24557233838,-11496.500351168232
332,-28391.955196136485,-12763.100160737791
333,-20485.05605483915,-10531.475930849325
333,-21120.27770414568,-9352.36975817268
333,-30159.156017473502,-13276.701734259315
333,-29893.37310765466,-8389.33969396287
333,-29770.913324200374,-8048.704790204873
333,-30391.433326754337,-7188.117556798357
336,-27849.83989036875,-12992.758316312958
336,-27117.467265658302,-9943.774331667384
337,-19504.77175133351,-10329.414406566772
337,-28112.90136778536,-3251.2461306109653
337,-25373.50957078289,-6356.051846471871
337,-26260.38216592488,-7359.067050671232
337,-31557.95469036433,-10418.930873998694
338,-32126.121630186168,-12336.808962715775
338,-30316.914835724987,-9310.244360597077
338,-25717.86249053944,-9371.781103524576
339,-27418.415960790488,-6738.513874928609
339,-21754.078175677056,-3372.28884542308
340,-32973.851576538415,-10527.473579718016
340,-29149.11155484722,-12637.972317099424
340,-20555.73847294884,-11146.034385162851
343,-25110.002072529576,-6685.59197525374
343,-31347.06744910888,-10175.361054774265
343,-30131.368077523333,-14318.88168118022
343,-22270.556713643506,-8779.646412503622
344,-20305.6076625695,-5409.671007464341
344,-30131.96314158408,-14154.222181358917
344,-28188.630429565765,-3863.565354334785
345,-26536.152345565213,-8332.234264020437
346,-21985.417035545677,-9051.115738180337
346,-26762.798564886725,-6532.550767840623
346,-20054.32860485227,-6121.265300769208
346,-28291.286545838306,-7345.28281634723
346,-30239.64128108976,-11929.417504472782
346,-14793.37045053794,-10406.272837211543
347,-29896.751347701884,-11097.635538778251
347,-25015.34424943257,-6389.154738309684
348,-27331.71144294804,-5018.821713666293
348,-30424.876008180203,-12786.80126812178
348,-28732.477829437263,-5729.380222153561
348,-18191.891466701163,-12368.133726828402
349,-30670.47062156975,-10190.28023185872
351,-28865.09408434998,-12478.512074873455
351,-28708.73497355698,-12302.06108160521
352,-28516.671352866146,-11016.941755971216
330,-27699.80691542957,-9269.407940108118
165,-31586.696413273065,-9311.259019440491
110,-24776.743908132943,-13544.858891095624
93,-31485.222043503563,-13809.756044571935
139,-30920.43774991825,-10983.565209386725
38,-27051.997273438225,-13321.736457172214
228,-20904.579335952723,-11705.506628832924
199,-25508.213444721976,-8773.415207933926
247,-22878.923164565294,-11256.685329306514
217,-25356.3539166492,-11382.939585764856
106,-28612.482952247006,-7094.984676085929
53,-29988.28218368942,-10529.510608560668
328,-31105.87989256715,-12086.988273105637
190,-23784.47089126314,-10174.41981316496
267,-20357.97381210484,-7145.330156372613
132,-24361.62846866268,-9503.61958444082
301,-23020.096502563203,-3226.5167196383773
234,-31972.500772107174,-12128.359045473771
340,-18820.37044675384,-3438.878001331628
320,-22954.37338188044,-3145.590429137308
252,-25906.101656622515,-15685.399770310782
311,-27564.628740943008,-12923.81783915827
37,-29888.43573043013,-14434.59778961334
225,-30354.32869971451,-9243.275098780672
151,-20935.071100995592,-8688.673368242373
202,-34400.17303700648,-11264.639704402092
301,-18872.14091283777,-4726.687327015141
324,-30076.8826939606,-7693.598016954718
104,-22104.739184441336,-7938.642073083931
126,-22497.57291734533,-10526.363013908724
65,-32135.879240537783,-10939.840321293952
224,-25123.601863122018,-8678.381600492918
150,-26821.369398144205,-12232.429627030782
226,-33260.97740028119,-6702.484917582355
229,-29703.145178628303,-10158.83212228938
313,-21554.229181712828,-9779.48666182874
164,-28167.54040495613,-5021.337244084272
215,-29169.24013598476,-11212.224857791836
249,-27186.086803784918,-10529.334490698966
297,-25558.00456429776,-11164.75482216799
174,-34033.35756285107,-4088.719022122568
151,-35071.11188086221,-4507.573111136349
309,-31898.69747261455,-10385.396952473588
129,-26032.665216231977,-15356.740621359131
120,-29306.816903649385,-11388.850820119544
97,-30962.70282814348,-12163.313471060908
174,-30911.33324443192,-8820.091724458027
98,-22983.05630327309,-12214.92140718345
224,-27306.856623704225,-3702.5977917247656
355,-23007.0841311796,-8650.173742179672
243,-22206.464002280765,-2740.8214284384667
192,-24766.431100135556,-6682.876191341638
315,-27474.086014609355,-5834.146365271205
110,-29151.3969474984,-6986.999070181657
147,-26619.99727776859,-7613.871267696799
158,-29933.59894469676,-6745.939819888292
101,-33267.30519119803,-6252.9502717789
26,-30963.10997688531,-11083.208243310452
91,-24977.103485229058,-14231.288940803175
356,-20009.986501126536,-7580.666712756865
271,-25826.053210781334,-7387.702641548596
100,-27935.526596586933,-7482.964148460458
171,-26890.774392448613,-11110.879451452083
340,-21013.48119009551,2115.392167948543
100,-18474.302486056644,-11230.09108215366
234,-24856.086945009883,-10116.331816410828
242,-17999.70261312388,-11296.247232291023
107,-19995.429409184297,-10692.237097025332
129,-32990.56738458167,-9740.91967777734
202,-32878.49566221811,-5930.370102164874
254,-23366.797815716687,-13579.088676409723
286,-22877.09343986364,-9768.58269547006
328,-20606.377195224515,-4150.511028958215
276,-25851.665812813368,-4634.548830692693
363,-29237.86568641253,-10071.898324463378
215,-27858.729841368488,-5985.517859716434
288,-21553.850862100942,-8597.090954599313
250,-25156.286521822043,-5453.598977307316
219,-33712.97885295267,-10231.604797464322
87,-27818.34009411993,-11900.491706007218
233,-19674.63117659412,-12047.48368988734
110,-32350.02351409526,-9923.612300941772
198,-29613.930729940173,-6548.269714345006
308,-32103.08324458622,-12693.291917324595
327,-28542.566858663136,-3472.5025945810994
279,-25309.993921857986,-11556.53274823966
84,-29415.185857668093,-13763.421457712337
266,-30574.95545944654,-10814.032018479636
117,-29997.37281011445,-6836.095285887299
102,-31657.62847957522,-10326.119703993209
331,-21658.142771794803,869.5287138729836
301,-23111.998502370014,-3208.329407970312
244,-32025.66562740816,-13414.549923925675
99,-23767.03249786488,-9920.276810620591
94,-31585.358348653044,-9540.112991750888
98,-23287.771910300136,-8697.926987543862
153,-31914.139570855248,-9477.23721260936
370,-29969.9038652283,-9213.642128173327
338,-17685.164908200277,-2335.153390493448
136,-23511.400780044496,-14907.246884399472
104,-20889.000726829487,-9527.791502186175
52,-32138.33272562409,-8028.940374051177
144,-22778.498472372423,-11498.32994771783
345,-16043.744121512436,-10985.952154773026
155,-34340.568584191504,-4129.412448277966
273,-27737.81447392604,-10045.543828834656
318,-18875.470866269112,-9927.55038634884
300,-21889.28263270268,-6487.464073413343
194,-23420.775367194317,-7862.028578008932
249,-28881.525424795305,-12627.683429574332
172,-27143.38293224662,-6202.075364270269
231,-35375.757349519445,-9483.90829031106
120,-33794.79153474343,-8770.14698909151
351,-16792.231001731576,-10115.990805051835
242,-26836.36335230068,-15539.5410817859
213,-33625.57772843262,-4527.337032342482
92,-23348.9231396878,-14510.31906477105
