frame,x,y
151,19039.129829788835,-26853.509543401087
151,12180.213990934904,-33647.77177738018
151,18633.89774672205,-31753.258151180384
151,15347.529213566026,-31928.2778714886
151,17581.500663424893,-27263.158378336484
151,16156.752735474538,-30248.09109285259
151,22334.3751945588,-36158.94503769588
151,19738.08732092356,-30896.890314858258
151,17502.066028731566,-28354.706179551424
151,13733.85119024034,-34928.02703451699
151,22924.710280700223,-32179.05221923772
151,16403.019450831856,-26740.632764913767
151,17833.81379240386,-32823.43520646609
151,17898.64634329911,-21647.93253183394
151,19764.35897455469,-32552.34665052991
151,10650.77814604056,-29905.91190270848
151,21719.248103811173,-24813.20702407699
152,18329.12473027936,-29841.44130983372
152,20761.84155877777,-28278.140485322077
152,18559.238937228496,-28927.93898030013
152,21484.16856050537,-26231.78218736892
152,15809.84598191871,-26788.91495821709
152,14592.76250580345,-28092.567603857497
152,21057.1958106922,-34575.73593178233
152,16469.956199553,-31307.446420698947
152,22379.638536030987,-21926.70443877075
152,15093.20284379926,-31484.691045516545
152,19266.028859214523,-26710.19184852725
152,16636.294681106563,-32685.745968158248
152,24321.436618367785,-28355.686887136868
152,20208.61666407688,-29354.211995729165
152,20567.13793231758,-33361.91779938262
152,18078.722501572123,-29328.822615537145
152,17753.86026756582,-27425.34434498817
152,20133.00763912766,-29809.13016544033
152,19557.1450210698,-27362.14179967963
152,21007.830563576357,-26801.33912229853
152,13857.983366662666,-32048.994591336846
153,17045.633634498095,-36302.02433496742
153,16989.128344520454,-36632.28435635576
153,15223.47378155045,-25782.9481091912
153,15992.507324335544,-31261.74475186065
153,18872.418213659697,-31207.20947708105
153,19614.012591802777,-27674.488874883657
153,19734.06434252129,-24229.183638261424
153,21117.630716496045,-27759.14255932902
153,16567.02480490289,-30873.65093115676
153,13960.934988228968,-31498.296679707066
153,15222.668457376169,-33865.198947575795
153,27416.043898089432,-30808.6875925979
153,19240.810160634406,-29973.289391045677
153,21830.86498314741,-26455.169118040907
153,19929.855259416312,-32735.018111741523
154,20828.657455654924,-29738.223215291917
154,22124.22925124479,-25915.662240332007
154,11461.99204283004,-35746.00766497984
154,19115.75852121123,-26971.775061144865
154,23346.62938228533,-31616.04728484454
154,19437.490516155696,-37114.60566071991
154,25462.51853549707,-29946.261830391595
154,19846.37688548129,-34537.53289865003
154,18762.509912275043,-24558.81380052926
154,17159.85030140812,-24182.30768523445
154,23166.76370898114,-20308.321435688988
154,19996.306364849363,-26147.10378067145
154,19092.17894453498,-31447.886376918177
154,25036.351207403797,-31992.3052012622
154,8464.980186934012,-35131.4943314459
154,16544.966103958974,-21986.92460662657
154,17506.723709348415,-32284.79871055205
155,19414.924557625684,-35297.29856113971
155,24244.75798103536,-32280.023331282424
155,18959.25064947114,-28775.636859175487
155,19825.738229653667,-27154.264828949785
155,22251.412221377617,-28419.105507323857
155,17481.944422501234,-35056.358488390215
155,16680.128789318107,-25966.662307818755
155,20550.46731119125,-28914.61961060345
155,16472.20728451511,-26907.590254874285
155,26259.54765958122,-22795.97350780153
155,18460.00589809392,-30459.79429453107
155,17644.322805173935,-33280.68834287445
155,6707.36528885685,-32190.471624432044
155,18398.037936395765,-23752.72853683351
155,12649.025645799727,-31224.4055718765
155,20830.176845310198,-29684.35790144232
155,19598.406731599145,-29942.81391601361
155,18981.87880665792,-30290.425463409327
155,11053.547188484625,-37692.93419066097
155,17394.787713652004,-30264.57678961707
155,26536.71755916432,-25787.77125580389
155,21724.256699901467,-24706.967029940974
155,16441.46904450021,-33818.62405018655
155,18947.584909821304,-24810.940279630937
155,20402.357865638896,-30085.90046189105
155,16561.964187480942,-29397.618797857376
155,23993.041290001904,-30507.87621804196
155,16094.249641074392,-35503.64177240016
157,19158.14506490873,-22975.21157116432
157,15842.30204150268,-26454.57903928258
157,17916.705082614848,-32178.288510839997
157,20504.777650518943,-27007.69602042225
157,21980.85733877468,-30750.87448446232
157,19311.259418348025,-32400.7992073699
157,21261.304830425543,-32837.39253656569
157,12374.611107834578,-27576.98326960402
157,12357.158477181709,-32172.49623396222
157,22349.84490157529,-32349.500890669417
157,16435.655752403763,-29056.676684823942
157,23813.392408609277,-33316.82840020428
158,15019.999830834362,-30383.457541218908
158,15484.822135108869,-30410.533301457734
158,16329.516701296106,-30163.245807368465
158,18391.257514513443,-26301.454218578263
158,15290.527523945162,-25573.719677422083
158,18397.607676511718,-25947.767137852978
158,24227.98876769101,-29688.91924371187
158,20141.05184325072,-24954.847324993665
158,19440.64456930894,-27900.725148726287
158,18550.50171412865,-26299.63342573722
158,17831.192448378122,-37370.01846864681
158,20151.84277393074,-31337.81826617854
158,17867.138236928215,-32952.80127096444
158,19718.48529700464,-26664.729530865305
158,18677.223052034296,-28786.694138392755
158,17279.60493593372,-25115.27689228965
158,19752.17547812514,-18234.782105811464
158,13865.13136053592,-31965.550263980444
159,17006.93597755422,-31598.17210455105
159,19096.857487891,-30086.877086210883
160,19887.143500556354,-28633.754290862355
160,17977.60917324014,-28956.54577535125
160,17463.700212156953,-28862.061526961224
160,20999.304345996945,-33160.276750264806
160,17261.964627069654,-29020.62031148452
160,18661.373451291045,-25614.348294667787
160,19934.703794884543,-29733.859169908592
161,16068.840606083944,-36586.1480085785
161,23906.5661744372,-25732.47786168645
161,14653.695365562024,-35068.77709829626
161,15447.12403736948,-28998.97068118464
161,18907.881617902567,-33088.86384780746
161,21589.27044363272,-26022.226632540915
161,17665.98594285476,-28933.60527265788
161,20624.439934212664,-29105.026169749686
161,22013.74288821423,-23751.98476388284
161,20128.305758212715,-29999.924487705048
161,22214.66865848216,-27820.583468390767
161,19581.163279860328,-28946.24895214808
161,16575.945577770097,-21110.513712015127
161,23521.97179722249,-23270.945749783707
161,24177.107359262303,-30811.07433288641
161,18495.273275942334,-36384.01149286901
162,21974.932723181795,-25453.37195109111
162,15124.879622677185,-36666.58429992277
162,17396.52414836019,-33845.184717445285
162,18788.17822131829,-28667.12790150641
162,24021.21254562512,-29403.081211899385
162,18089.01295306569,-24344.97511287673
162,19272.78302617228,-22243.41800516622
162,12924.305469674218,-25349.160504463154
162,22183.44595682384,-26160.396381816096
162,18326.9689363499,-30576.712694957183
162,12826.383513597806,-25319.91627900925
162,19256.317346866897,-32669.70939374265
163,19126.22812578446,-27847.668273789608
163,17720.486061306365,-26763.450409920955
163,24077.649028612886,-31361.9498997808
163,18013.37694043148,-29175.96636815076
163,18847.162102036626,-32852.57698523791
163,22655.093485752048,-35935.76502434147
163,17935.545478497537,-33032.92763866892
163,17853.41845346274,-27603.581124003336
163,8089.714782019735,-32719.40140741536
163,13445.924302392068,-27518.3529663336
163,12542.959554979308,-29610.36668678335
163,24479.836723758184,-36583.813610167366
163,16792.380687779852,-33546.01799544595
163,18171.5144866562,-23362.81515197559
164,20899.1377030807,-23237.70824255666
164,22168.370676339862,-29793.18240179252
164,19351.034411300865,-24332.963954042632
164,19914.454657532653,-30545.938519343024
164,18611.697204268312,-27853.686569400128
164,20559.724099527037,-23339.709297138543
164,15215.495587438552,-29213.634297539807
164,20290.659041878876,-23225.223766693056
164,23271.43553812947,-37877.1984318209
164,23162.785997257804,-29584.872302605232
164,21521.88212572937,-27957.337031872
164,20293.05534764494,-24676.218734805592
164,10593.056267291002,-27877.94158948376
164,21385.076262045182,-26356.713829660257
164,15052.984382582095,-29736.400186782343
164,22963.15056650982,-32418.712071378523
164,20763.94687415452,-29785.5363073155
164,21353.191301722723,-30035.31397305155
164,18707.06524714692,-28829.60224698696
164,18966.776255251123,-31580.939739494825
164,13415.80237280904,-37851.63909163703
164,23687.869991749503,-28708.956070792912
164,19846.79808595725,-33683.93594558813
164,23250.711632880037,-28868.14130983669
164,18265.843300102893,-25300.5184862338
164,22908.563888708355,-33963.33994002
164,15069.432145695584,-23405.2363296724
165,25506.20749911533,-35005.46837722888
165,16541.348243399476,-28199.81430885152
165,15378.846425937158,-28068.58290700544
165,22847.56377857057,-31307.32042513182
165,17097.66488564744,-33735.14080626659
165,19161.93925234864,-31599.31565822819
165,21894.432412171256,-26819.98057651245
165,17879.457926794366,-30196.240647862684
165,18544.726803352787,-27531.23967789934
165,15484.70681792506,-26869.493172815488
165,23254.599627895164,-28677.51853811037
165,19141.792328285686,-30688.64725553305
165,18724.34428130728,-28477.671768281016
165,22504.154817701383,-31557.29772671408
165,18977.598040463134,-35177.434827410834
165,21507.566430957057,-30978.19851351602
165,21414.031735018038,-36295.78080807483
165,12676.188994515924,-26460.318434264853
165,19949.21903104551,-27521.113227733407
165,23513.902798326173,-34391.564991931606
165,16754.13676118111,-26935.462904159565
165,20586.47127054937,-25297.899194243844
165,16885.295242169257,-31924.53883940725
165,20862.2896487898,-28194.079777805557
166,17951.72470984812,-25712.171231413384
166,17612.593867296506,-31609.346853509025
166,27097.1479789441,-27916.488816450856
166,20250.52062761391,-30223.699945650293
166,17473.866097182432,-27940.463148990348
166,18407.62081002269,-33265.03572097045
166,22223.065231128505,-27964.53889324576
166,13484.40062414444,-31289.942244748057
166,21907.8473506712,-31731.402896971354
166,13549.7054995583,-29188.37494201152
166,25054.243602949573,-25982.393476369107
166,17774.51911658234,-22759.23098718969
166,17046.17101949682,-27982.71104635421
166,13522.652682532236,-33970.72948605679
166,19300.24061555833,-30081.86620385475
166,21233.596082295397,-30055.22116937204
166,16890.28492971908,-28363.92245379864
166,25258.68809132692,-25629.62429173512
166,17293.17075363728,-30993.96472341288
166,16049.549973192905,-33187.30453446941
167,18443.921219243308,-31157.18981265056
167,19689.660077877616,-24265.20613673913
167,13785.056722540976,-27187.396935088
167,22723.05176986061,-28054.92844054873
167,19403.56584638392,-24626.75989578446
167,25023.14961089244,-33996.03915507658
167,20249.669788887462,-19819.46131039209
167,17759.766182581832,-27547.469287486627
167,14908.351062179338,-22584.84350061758
168,17885.55044503174,-28383.676056804517
168,18292.902078346327,-33981.00795229914
168,25601.546547237205,-31076.27893999216
168,12087.308290709429,-33848.35161691048
168,17960.243444302065,-35237.59302749549
168,19011.70720628343,-26408.32977384407
168,17431.081854031454,-30250.21160783624
168,15992.77619327691,-32448.31049135153
168,23328.39302200699,-31713.074858512995
168,19073.40094005991,-24869.627727487707
169,21466.009446383578,-28070.623837237872
169,18231.29618515769,-30225.917655820314
169,16761.095938975424,-27722.17198774779
169,21355.3559219331,-25920.307765733327
169,19304.50354445852,-27370.55654402361
169,11772.469946997506,-30621.128813107687
169,20794.26472710771,-29263.42632881931
169,16303.996024523272,-30009.163599396128
169,18744.4560366546,-30403.78029868764
169,21762.905568020906,-37659.56528401368
169,14771.044160082109,-28977.01731452503
169,23380.64254060511,-27787.138696285623
169,13437.842396949092,-31372.69732000119
169,19539.618187853597,-31784.669975129236
169,20597.105878791022,-34415.567507268905
169,19287.93977511406,-29215.532544687976
170,16644.774898852487,-28179.898892517085
170,13789.893030774052,-24153.60336937326
170,21181.139464622887,-26792.646845863525
170,22148.394307128325,-26956.477772583024
170,19936.808465649097,-27456.95456739084
170,16736.794089786083,-34146.467099303336
170,19767.02605984921,-26293.34988985117
170,12124.890400872173,-21505.333459769437
170,14432.76864164504,-28068.36170638224
170,17207.54593857046,-30824.15566434736
170,14200.95086258441,-24812.63169682894
170,27311.485587396044,-29308.137526979244
170,24843.17222207917,-32236.441825204885
170,20232.94956959323,-31876.94413893225
170,16050.289341203646,-28190.711051407467
170,16611.050207229393,-29328.89885552516
170,16363.63556289181,-26388.339650001377
170,8759.214344626529,-27896.25968675554
171,15353.821859497491,-28201.037551720343
171,18889.557236049768,-28350.154822479664
171,21422.458597213878,-31626.42059444966
171,11116.923035554082,-31088.065695702368
171,21906.1774759116,-26974.1771297401
171,19609.76171494414,-34574.73086798199
171,19450.348980941308,-24666.130995362357
171,11189.6516519471,-28748.752366846227
171,18987.568306662502,-31343.4726262466
171,22603.84304905137,-36235.942180288126
171,16590.99733902831,-21263.59794521508
171,16902.016074657953,-34315.93870983917
171,21865.266515299973,-32208.18238918449
171,25025.979353913262,-29388.886955007845
171,18245.54427932796,-29077.32617377941
171,20340.738641431817,-33271.94375803344
171,7095.879958715586,-29496.925361412294
171,19351.19768276537,-31359.567873784403
171,20331.451520186107,-31976.89468215235
171,17130.88162515263,-24284.47750201708
171,16370.297952383591,-24272.746232195903
171,15691.837919777636,-29802.48052894083
172,24443.779750441176,-21813.52285130327
172,21592.792315859195,-32026.050675773306
172,21822.250324676446,-35973.85453336898
172,16951.007177935546,-26138.804934160456
172,18686.111956244946,-25593.91665637128
172,19908.524101322717,-27715.021600518125
172,15922.142887317714,-26855.690410347943
172,14775.912646430705,-29654.222003482228
172,17903.841711912693,-25978.165741882614
172,19677.440039550274,-30265.768797517056
172,18680.62991313836,-31300.11661573797
172,24064.17689991885,-29085.953287799835
172,19440.0282198691,-35645.2003141316
172,16079.07700263157,-27031.37538628003
172,22579.22062300837,-24103.293648910083
