frame,x,y
163,-18006.9725422158,-20414.211556121238
163,-24106.395741368044,-19481.60178131853
163,-23827.81644187309,-20720.29198572785
163,-16992.373641419796,-24096.73791676203
163,-20049.642842209007,-24961.93957609389
163,-19014.763278991264,-23492.104415119928
163,-19379.168710491616,-19397.562767714146
163,-22343.99193429602,-26117.391950307392
163,-18642.58002469848,-24368.643579050797
163,-23356.04163860889,-27528.891845270435
163,-19035.396926887493,-13024.291806322915
163,-22858.3382580616,-21217.72634055805
163,-15150.05662657316,-19770.07067279016
163,-20034.08921858284,-17655.16435825734
163,-26673.989502108296,-24035.146652167925
163,-18778.29846777109,-22070.493922322654
163,-22944.34831865629,-21834.64831555304
164,-24581.476406576825,-22710.95287711129
164,-17696.78985217786,-25888.56353261944
164,-14709.279537658856,-17023.252939381946
164,-20771.598231276097,-18730.716745229078
164,-19006.792651810418,-22945.854060256424
164,-18920.607388238328,-24574.84457060208
164,-20497.456831733663,-20709.63071618494
164,-16588.699215609675,-18007.18449656763
164,-25349.65980448998,-19936.28277096249
164,-18036.751306201502,-22789.25759473055
164,-14388.03004035106,-20933.55965854006
164,-20019.97705405084,-20255.45790518741
164,-21368.682724420814,-20695.87813176937
164,-25221.204839159745,-18474.050555002013
164,-24108.49473003168,-19727.01325139463
164,-18858.706524290483,-24117.079900355657
164,-14268.472003313973,-16416.169175567495
164,-25494.51155287499,-27321.843021531982
164,-22518.515851810727,-18290.05259607682
164,-19990.473683465785,-18133.027144441832
164,-18616.0764824637,-20288.17082779018
164,-15119.617832460528,-14696.447036394497
164,-23051.08032856641,-28171.917458220472
164,-24212.51099466634,-22142.392547936368
164,-17697.938979030605,-23919.278149236023
165,-18520.468323805475,-22630.09258672489
165,-16088.8206643103,-17340.67060133419
165,-23972.473117903333,-23013.53476299251
165,-17844.18918452335,-23229.717557380216
165,-20074.576196310216,-22021.352071820304
165,-19146.510936074512,-19319.835851990683
165,-24845.41085758734,-24186.0944930112
165,-24460.295219997606,-23843.339259716
165,-22907.697184102188,-21741.68866510181
165,-20501.155904541425,-26160.901942145618
165,-19412.576029944397,-23455.411814558123
165,-27162.523054208752,-25563.7739686285
165,-20356.722214273334,-19413.643222935945
165,-17960.844081455805,-22317.72414606761
165,-17692.121357875483,-21011.158934348023
166,-21106.824605931703,-17827.746550525313
166,-22704.972162127557,-18384.44020537976
166,-15790.090352780504,-19678.479184444823
166,-20051.835332445637,-16297.89498771061
166,-18883.9545832721,-25692.12583779154
166,-19995.995592544252,-18543.521790927924
166,-16957.87951102048,-30154.11007006918
166,-20700.08886419977,-23865.375293320467
166,-18688.69893217244,-23430.69808815684
166,-18343.99059317433,-20985.329927003284
166,-17507.29096324666,-21587.598172378835
166,-26709.382453880444,-19094.698588640094
166,-24287.05129516738,-19822.77107794502
166,-23967.571492113184,-23492.77807113814
166,-19913.359910589115,-19710.53428883426
167,-21399.73793946653,-21120.962400705244
167,-21733.085830077667,-17267.957241012668
167,-21575.03148844069,-19431.452992377883
167,-16490.87083981565,-19670.00128728188
167,-17344.396576326326,-15736.246578988916
167,-25670.93553891888,-25142.92839159717
167,-16999.19730979922,-28432.758985491186
167,-24301.289254492247,-23792.53769857177
167,-18644.40494889676,-29640.321589669835
167,-22979.16976291153,-20940.940754755957
167,-20626.47335942356,-24479.972044662514
167,-20324.24864761398,-21312.075629957235
167,-20077.54242487844,-24343.417219360985
167,-20391.83181110825,-24710.71802679253
167,-17537.232828853288,-20050.76502604744
167,-24321.06417290533,-21016.820311650048
167,-17352.077868976117,-20508.342545798176
167,-19541.332055640985,-28490.611286359275
168,-23661.12390341592,-26779.153527506976
168,-20472.38997900289,-24867.482204511223
168,-14625.173034591162,-19894.450149660835
168,-16728.669191613786,-25188.610808191348
168,-21410.55914421281,-20554.45377531263
168,-19904.052424589438,-21859.28941842515
168,-15546.014155275634,-22489.507743000948
168,-26045.46420657188,-18695.089989229706
168,-25452.443845413098,-26136.99726459875
168,-23410.13232983231,-19603.14224553573
169,-21662.222168412067,-17496.46610497596
169,-15103.74970700067,-23576.996195116524
169,-20789.75792856306,-24045.336762737617
169,-19960.653853823176,-21536.35907571408
169,-16243.25805815422,-25160.585337986544
169,-19997.12102514075,-18972.23655289873
169,-15576.952056196576,-23118.84585448209
169,-17336.781533670568,-17649.588210264017
169,-19056.61031768749,-25659.736835233794
169,-23357.52277095413,-19769.9106830268
169,-17469.176970818495,-26227.096066130784
169,-21775.98010638112,-23190.53013163401
169,-16847.667255791337,-18778.330248747
170,-21313.738547167864,-23214.227130344083
170,-19127.680652456376,-19223.40715052681
170,-25945.97544686252,-20053.27558157151
170,-18326.820445645728,-22201.218718635497
170,-17758.72177597018,-14686.427738922685
170,-20350.93547260145,-21440.712888197835
170,-18662.052616863875,-19776.22801303745
170,-13058.23578195452,-17805.546599164492
170,-17496.57405548262,-28278.891958837285
170,-24222.08881945288,-22201.35447688096
170,-24532.897337091425,-18101.33300249953
170,-24026.38104754286,-21416.19531122437
170,-22654.56768235292,-22636.159564024663
170,-17650.568976427152,-18174.87702411192
170,-20946.924518477837,-17164.35070776527
170,-19107.980968932374,-26107.223912121703
170,-23197.95177274412,-19972.10348889393
170,-19883.18668778668,-22559.18091092306
170,-20581.64435386847,-23698.124759138096
171,-23010.903809649102,-17071.889016869205
171,-18729.20258122395,-24025.400358210427
171,-24285.76890796085,-20063.361119658
171,-16794.79116067981,-18428.77357735693
171,-23320.61932982199,-20813.613442324448
171,-25203.635855808992,-25336.52126431645
172,-16994.255369850835,-21667.40228357427
172,-13178.555968354009,-23939.22916098924
172,-18411.678943340197,-24650.68308616952
172,-21802.337971840258,-22142.20048563955
172,-19028.556887388037,-20834.009125260876
172,-15863.498006947451,-24732.10799479843
172,-21702.20992536972,-20856.959314289103
172,-25226.118910093577,-28212.139560814903
172,-19929.0414789315,-18524.711254999784
172,-22859.266903658558,-19679.743287664307
172,-20862.130883104604,-21199.393718456693
172,-25827.07593387702,-25402.7076449697
172,-26193.90105616474,-22834.361255527365
172,-19959.15859312948,-23210.205174580235
173,-13087.525898327463,-17271.441162351188
173,-23652.647661325424,-26149.125443774043
173,-17485.61942270986,-23426.320674245944
173,-20464.84682156007,-23816.94839913996
173,-22814.941037523604,-21233.259588624747
173,-20585.1622177596,-19616.91594254985
174,-19350.703411252016,-16314.92490823454
174,-24539.91053540573,-18276.140058327743
174,-22997.215257750417,-17679.532918580073
174,-22269.41508159973,-19067.75911238093
175,-15074.220471663515,-23681.883348364383
175,-19678.588959451277,-22359.510144240725
175,-17595.042901937377,-18691.296496747746
175,-15454.564347187425,-22850.27570475757
175,-19330.59040381252,-23357.9490849471
175,-18380.55336982487,-17417.5978356274
175,-24511.716851498702,-18827.12939037879
175,-21436.13610317825,-26148.623130054737
175,-21571.732692103826,-16810.976115166777
175,-17027.03854136328,-17596.436799881776
175,-20248.9885042104,-21258.088793981737
175,-21624.890669330845,-22841.30280442328
175,-21685.280627941363,-17987.784775203745
175,-18165.122129136176,-23446.65933404668
175,-24196.50083177502,-21009.1341097484
175,-20074.933722854563,-23625.053840227756
175,-21670.081562537147,-19895.42427796129
175,-21950.955877833687,-19421.35852305838
175,-20699.95842971856,-23637.15473444299
175,-16459.32138573435,-19936.43938052054
175,-17319.510163977484,-14612.6048901578
175,-19318.61146998067,-15492.894592295714
175,-21367.9650516268,-21078.91286206922
175,-21718.019049563885,-20294.182238755475
175,-18070.9839198593,-23278.07972171147
175,-21016.563459272293,-18243.90232219317
175,-20289.576159283537,-24589.768624264874
175,-21062.839709372234,-17250.782565823683
175,-20466.36954211819,-22659.3864788237
176,-19246.33218457476,-21677.117475132804
176,-21364.23100732524,-22175.53081605076
176,-18678.06383339801,-24578.365425682638
176,-20607.181919693016,-19567.855691039404
177,-26917.2137468225,-27985.52771949444
177,-15053.00998053802,-27322.60708370523
177,-20305.749924830863,-21705.484955363438
177,-24602.40501258776,-23217.034618028
177,-23196.81236360315,-27965.002877380248
177,-15877.040719985756,-11367.767988595802
177,-20503.61774712193,-21762.53988017456
177,-24447.88416976667,-23541.72433660274
177,-26145.26105016715,-21441.559774401023
177,-14416.944423080346,-13428.345699760584
177,-22792.310465168917,-23123.163025259222
178,-21978.637743908475,-19878.78817158096
178,-20207.86553952196,-14467.644160219725
178,-20233.81305862804,-22737.72570372538
178,-21856.4102354948,-17608.15083788809
178,-11848.47014848121,-24267.66890894592
178,-21407.23937973317,-20631.92541542185
178,-12758.943393344813,-24074.46394671
179,-15042.345709905148,-22765.70044568232
179,-9384.662258285043,-25607.283064958174
179,-17532.109048714923,-21331.317083964863
179,-13399.149587278873,-16440.788130086905
179,-23780.67820071052,-27596.38509627258
179,-15446.933462877518,-22425.665071539417
179,-15327.904549037816,-23406.46169360116
179,-23698.14614336123,-24041.621775288924
179,-16235.49314409346,-15738.9711747347
179,-21414.7944531764,-20885.44810869011
179,-25953.16163841408,-18769.990442483668
179,-24041.231257369527,-18996.057585548304
179,-28096.586522469173,-24387.263288818485
179,-20007.51568671453,-22762.068314277483
179,-18948.892525955554,-21962.468245179643
179,-17759.88462778448,-22887.644435425344
179,-21714.798130781724,-17969.046193239676
180,-19374.06090297473,-24691.36224133582
180,-20780.503445181344,-25845.516577034905
180,-25259.14411492735,-17059.801048029927
180,-16942.311025712384,-20928.108336205707
181,-19412.33207218772,-15429.46303420166
181,-21610.12337074933,-23896.06182804619
181,-22705.496150206287,-21613.98618642132
181,-14737.720611050558,-26171.731719359228
181,-23784.952214253983,-23295.004786849902
181,-23739.69516822125,-21973.59200696381
181,-14235.163956371993,-23462.049002001004
181,-15473.499706920313,-22986.23629847671
181,-16588.676207322314,-26158.64058460473
181,-16153.313279180054,-25755.909874184457
181,-17504.10959529355,-21174.779332432547
181,-25472.9706491961,-23372.72266123053
181,-18418.58394712941,-20697.72986262516
181,-21263.6122965468,-17806.50993337471
181,-19953.71061232164,-14221.27513825324
181,-24537.518474512555,-23169.44193863011
181,-16502.10069250987,-26516.09495336531
181,-25134.1429475977,-28110.873900008857
181,-22884.57861437581,-20002.63260414393
181,-20671.96309697207,-20920.046699488208
181,-19698.344859753182,-17428.41610583786
181,-16888.285690916855,-26124.63650666679
181,-24040.501224801115,-29565.96928252076
181,-23820.35417999744,-23309.376020145533
181,-12240.725737880784,-21788.761362657428
182,-20789.95561212232,-20641.192533915208
182,-13720.328855173057,-26448.24112268256
182,-17384.811248766542,-21265.27541534767
182,-21736.81719145436,-21878.15620826417
182,-17124.445482265757,-25449.60323737574
182,-18304.79556522938,-22377.491166904125
182,-22324.08957066659,-22916.247254113965
182,-20618.664934395085,-23376.043663793567
182,-17391.614667948586,-25330.890866056867
182,-25672.816434453744,-23098.330920805423
182,-14842.945482071163,-20208.269475197267
182,-10169.177761846946,-24885.04528777973
182,-20844.707779630797,-21709.227779064517
182,-14234.550955977284,-19023.965655638636
182,-23436.318269948904,-19877.707575628992
182,-17932.315281386436,-21357.5631618892
182,-19590.81828312361,-22261.041085596604
183,-25211.92532358408,-17783.602077038984
183,-20054.866429476795,-25989.15269840367
183,-22711.988707495224,-20106.362691057955
183,-21580.5604451738,-19632.85710365017
183,-24407.872976947925,-24592.236643445227
183,-13564.252630087569,-22702.35899797936
183,-14558.534647440085,-17455.29012252454
183,-26680.610332241864,-21069.79407486412
183,-22755.44047910205,-21661.75281230179
183,-22752.879328109757,-22453.312653618923
183,-14327.16255942824,-13819.088319950084
183,-15650.115258667562,-17468.777888637265
183,-17857.71159130724,-21592.298854365526
183,-15748.710604159074,-17210.05284501682
183,-11314.513800521016,-25107.68170785604
183,-23518.77800567693,-26973.230618263813
183,-19512.12594783731,-20829.29029632457
183,-18035.69038673029,-25260.832778838834
183,-15455.56729041745,-18328.447312765304
183,-25134.82587170478,-22314.69316014897
183,-23053.558610421125,-20552.95129964296
183,-24766.181560467096,-26009.718537262022
184,-25524.55476491039,-20143.5724888501
184,-17217.095522076077,-19774.508342953173
184,-22656.3668331809,-17955.127244744515
184,-23342.288090422648,-29303.935729562585
184,-17910.358828978537,-22715.02215748962
184,-20967.32670163929,-24276.1285167266
184,-14000.163075336666,-28450.7886124733
184,-19089.366525094785,-24546.58874141392
184,-19059.879742569563,-20047.24482480455
184,-12407.882593457,-22910.280132515465
184,-21943.46945139065,-19037.029540246236
184,-23016.94969272793,-19385.332604493386
184,-22979.267052187806,-22967.963224738087
184,-25640.22803993915,-27193.472463820388
185,-16371.804932389648,-24143.32507806101
185,-17789.895092184786,-19727.239238524984
185,-19721.94429466261,-25127.91437406631
185,-24995.41821514964,-28231.62983831306
185,-18948.35578825725,-24035.243300594724
186,-18525.93709595457,-24933.36614258373
186,-18916.547682603785,-21684.79616891309
186,-19133.34585120613,-21251.678519467136
186,-19088.59289356262,-20483.003691317652
186,-22385.640634608077,-20310.076082562413
186,-17620.64611124153,-21723.917538381003
186,-22180.55498284745,-28570.44039657568
186,-25960.953998755755,-20383.441741740247
186,-19091.41313853219,-14960.634459316683
186,-23264.135258573835,-22426.107100386325
186,-25995.52505794008,-18752.8166698709
186,-19617.050966823284,-25385.168397969774
186,-18947.15422190369,-24215.74106184909
186,-20046.3081443161,-20162.236545620923
186,-21099.861577343567,-16566.46801590034
186,-14924.301799036584,-20103.235082654668
186,-20250.77819227841,-15500.35519976628
186,-20514.31862836285,-21210.44940411461
186,-27088.218686286986,-20948.37029521512
186,-18127.716197471065,-25473.892376959597
186,-13349.908111292752,-15122.750723401545
186,-20878.751089407546,-21850.45348807709
186,-21492.01541902996,-23998.87387659354
187,-12427.850563724944,-20600.411430208624
187,-11985.585956252486,-25981.68594222259
187,-21608.75728732008,-28181.56560644133
187,-19082.948610604624,-24637.128231314466
187,-22039.851393695964,-22505.03489325686
187,-24291.04907965133,-18521.93095582277
187,-21300.661964494037,-19869.2378249466
187,-22881.4567474892,-19795.10550325507
187,-20480.58043852389,-23514.32435921693
187,-17274.168169699547,-23144.54011527136
187,-16251.714426539414,-19628.05949837177
