frame,x,y
193,-14104.198056388694,-30310.695451564352
193,-4068.248079571496,-22294.85047692605
193,-6799.144641252703,-26251.962874397377
193,-11597.002756926491,-30230.72407989724
194,-9113.376037147118,-26546.991751307865
194,-17656.244457447672,-30363.825614490863
194,-13543.839058808591,-32917.583847771515
194,-6012.389685614207,-25287.073965861156
194,-11963.697271991785,-25189.001847698342
194,-12834.021784945317,-30581.550316830864
194,-7236.842125440566,-27976.454894993272
194,-9228.03498604249,-26964.91852100905
194,-11331.073807658317,-33682.45363573862
194,-15695.524632610395,-34982.45841325975
194,-15126.838295558184,-28188.927009922267
194,-10628.676663993378,-22926.267658970835
194,-10215.237715385145,-25815.7817989025
195,-11821.121434431996,-32525.50377718753
195,-14661.128162346244,-23755.825363688477
195,-10812.618708171376,-28334.57518495701
195,-11168.791939282732,-30391.32636547348
195,-5728.064467489371,-30484.733574042348
195,-9966.980075394826,-27078.73888232922
195,-10147.349514744126,-24736.91602585432
195,-2478.56405992015,-24000.077318057585
195,-9380.991497329602,-23884.7537504028
195,-5821.955622461677,-30003.153208270087
195,-13702.534592305869,-32145.03840836521
195,-8892.714156613,-31598.116352985813
195,-12414.162429310254,-28403.15761393524
195,-12167.804030571977,-30491.38503180919
195,-14543.78487402189,-30383.64211562515
195,-13509.24350514601,-32040.051034927397
196,-14816.59427726711,-29286.23049039042
196,-8578.144644819831,-31955.78221988125
196,-6042.571295084259,-28678.93535526938
196,-14630.133703617636,-29481.264839401694
196,-15037.622477947438,-30484.46670525183
196,-11710.92907463055,-29009.76790156557
196,-10878.702403908244,-31214.41855286138
196,-4886.981070907769,-29480.64092892333
196,-15312.976896214275,-37522.88645622184
197,-5456.005146844847,-22131.251441213164
197,-15442.303622007832,-37199.77963015411
197,-8435.839454967012,-30358.50630962306
197,-8666.384081756274,-31146.05065130828
197,-8035.853991853254,-29270.2848793134
197,-8319.85924689732,-26524.59340656531
197,-8941.226812757845,-30155.277857942343
197,-5692.671299178757,-30372.529176340864
197,-14301.566378124237,-36636.75925475437
197,-10622.895747005306,-29280.75940188086
197,-12649.130751884246,-36429.38010347591
198,-14237.03700088712,-38370.749493853655
198,-8967.07736773223,-28685.049315282224
198,-9418.309391153462,-32014.982359196925
198,-12156.374564545851,-37419.23186703784
198,-13238.722825546994,-31384.514219673103
198,-11788.359021422464,-26110.07996673271
199,-5532.618672465569,-28356.46213936813
199,-10292.461321556872,-30487.269921185143
199,-9173.448864694874,-27414.4594508026
199,-12504.42545649304,-28607.6558527898
199,-12608.29316890421,-32818.615702254945
199,-13379.977508212796,-36723.89943714192
200,-9107.023620945283,-32213.36075346309
200,-7823.041081837447,-25300.09220552588
200,-12337.30824622626,-28235.345338243827
200,-14008.169853448082,-29753.612250215465
200,-12401.624168059276,-29470.88463480163
200,-15350.44784896622,-34409.02617445717
200,-17464.600407537997,-31158.70689376008
200,-14391.665540888423,-33389.15738587885
200,-4991.496155246734,-22058.640761346396
200,-667.5377469410669,-26365.685284893847
200,-12851.409085221849,-29873.051077540476
200,-5694.230575197294,-25807.689233752717
200,-13538.8050573269,-24647.79027090653
200,-7690.03461514813,-29096.039502899843
202,-9159.13149325548,-29302.831947131515
202,-14842.26408655592,-32497.58757268853
202,-3918.946341228492,-28261.46424797762
202,-15815.963816686724,-32872.621243698035
202,-9741.741077159695,-28927.831076269027
202,-14776.841407240378,-38206.6302032232
202,-14894.08904818024,-29363.68297314192
202,-8736.515586508021,-30588.30626306228
202,-8390.80753968094,-28214.5792729639
202,-2869.031643962425,-22801.46741862072
202,-11013.826055580295,-27492.16643954872
202,-15860.93968247386,-26589.652071051867
202,-12616.550693294055,-34004.24741022512
202,-14332.05159431029,-29885.612602025285
202,-12523.353790701036,-35635.92572408142
202,-5404.879529363425,-23961.201506552745
202,-15356.482565556806,-26175.190803286307
202,-6835.985621777476,-26769.87792060592
202,-8005.21740546872,-25303.86287398065
202,-4815.598690450107,-29847.54955083881
202,-14171.15040225587,-32492.947675951065
202,-10213.118058069664,-31122.15772407785
202,-16335.337205983838,-25892.2540638292
203,-10759.358176025136,-33141.953395555895
203,-11452.759745216275,-33392.878819878904
203,-8742.544004817008,-29334.55553109162
203,-12608.510499241958,-31739.503437873645
203,-12944.07116430129,-29465.73011680701
204,-15401.021776293612,-40483.48458411268
204,-13788.634866555964,-35164.42443978158
204,-10788.667049708842,-32793.63388353644
204,-9845.215205542652,-32759.41466436204
204,-17182.06594973807,-28338.995154293618
204,-9383.12643206265,-32810.08269134957
204,-6137.428933985922,-26735.854746992405
204,-9541.365580898835,-26021.508024599527
204,-4719.296081481794,-23582.28584479184
204,-12543.88561102598,-26336.17348428748
204,-12604.18832821892,-30287.36364308114
204,-14773.263754379586,-29994.88265012077
205,-13657.05580407357,-33271.41525892918
205,-11352.62156454586,-26323.522749312637
205,-9921.892571808594,-28971.49404093724
205,-9058.684381721889,-31773.92732287638
205,-12854.374658102068,-33796.87784448762
205,-13482.856493120416,-31715.92152775298
205,-8987.264785980025,-31892.33920807325
205,-10822.714842153277,-30063.992989705974
205,-13352.688669258874,-28410.65977894133
205,-10027.806941635252,-25639.56618369187
205,-13916.666370678608,-26095.9568243593
205,-7666.193848588991,-30334.04379655964
205,-17346.80394282363,-29231.14129605868
205,-12562.07787451904,-26926.531798149583
206,-8106.446070742312,-31705.910934808304
206,-7053.188789605003,-28256.241976556496
206,-14620.953631943274,-32300.28295792065
206,-9768.106185367056,-27639.30847039724
206,-11775.414453117712,-29446.499130321088
206,-13058.128228662266,-27265.713120181477
206,-17679.61469307245,-34849.359027256214
206,-11284.080435563566,-29623.818844959133
206,-12262.47371123646,-30045.224386357862
206,-11131.745443433105,-31408.62211671079
206,-8403.724655625736,-30869.8167783144
206,-10910.773327725095,-25142.329977435147
206,-2513.0215646170186,-26122.641837746607
206,-13391.262039688634,-37278.40141933893
207,-12662.490532235328,-25310.66240243126
207,-11839.929353300731,-36209.49107313667
207,-13048.109270602838,-34761.39827320997
207,-9441.502507555711,-30887.535745860547
207,-11869.8420705171,-29576.775955850542
207,-4090.161616206966,-26811.707800575616
208,-17400.387547393264,-31305.63386102342
208,-11975.045439596925,-25811.94893046845
208,-8658.57146410124,-25817.894888815477
209,-10762.948193989972,-32832.17420219756
209,-19453.365654310364,-30577.86965181389
209,1639.9957545969537,-23919.656916702792
209,-3671.49639976659,-27612.582187383065
209,-12583.709290238989,-31805.94781291426
209,-11630.807371485467,-28227.445333399035
209,-4706.495808117001,-24837.38037358397
209,-7228.334329297482,-27637.22607224723
209,-3113.890435804702,-27340.263772366918
209,-9801.43536319716,-32489.553618029084
209,-4027.4673609768847,-28320.187110300318
209,-11045.670019843892,-26832.261025263717
209,-10120.308086084617,-31286.69509822082
209,-11405.285669176184,-28298.40611500292
210,-19103.628498484864,-28759.584178156187
210,-4816.679965459907,-29135.43184906359
210,-14898.422715696885,-31550.177012054733
210,-11058.645864390106,-31968.09984793425
210,-9137.002455158909,-27908.719410400012
210,-12028.629082492647,-24307.599650463933
210,-1301.57884062856,-23815.888726921672
210,-8877.274223319566,-28181.330481503875
210,-13169.757832521016,-34160.61166533901
210,-19615.51563051522,-29699.875583727728
210,-10375.104021950616,-28932.4596433676
210,-8032.941282365617,-27030.74111699705
210,-11010.56769681417,-30690.3126689529
211,-6032.005605433253,-25730.429548606557
211,-5067.9416220312205,-25677.65576227889
211,193.986158210937,-24467.779138798636
211,-13539.738367871538,-25510.94011117507
211,-13362.502769350533,-30004.32358379093
211,-13180.739815073151,-30670.189570388586
211,-4902.44160414853,-29663.99419674007
211,-4104.345474682859,-28236.793982084037
211,-14959.399267508958,-30436.527210308763
211,-10358.086978523494,-26196.00694270564
211,-10299.875285812415,-31451.871254896585
212,-14318.523772758615,-37349.235464893136
212,-5152.259161974084,-30090.816541391025
212,-11382.950905902531,-32926.94723245803
212,-16502.934303079543,-24207.303092764017
212,-8680.406757074881,-31165.470585245377
213,-14637.748279237778,-36657.14734954073
213,-18311.808194272744,-28154.7431254165
213,-10021.82348375642,-27081.101779382745
214,-16248.81955676663,-34227.285848552616
214,-14969.841456216463,-24336.378141075867
214,-10804.814188557602,-30579.77911884726
214,-12778.16717422957,-27822.00367514911
214,-9793.705010850188,-24939.81200961489
215,-11407.81409394296,-30514.793985814293
215,-7392.730338704555,-24618.57909012797
215,-11359.653683497205,-33365.16885475617
215,-12178.987790875188,-26818.02165172088
215,-8929.173388127034,-27999.625714843067
215,-11302.380841675422,-30081.179795739263
215,-11880.90102106512,-26642.027422560517
215,-10532.04226210031,-31669.929564024784
217,-9255.798252304212,-28800.0552623579
217,-16451.755967688146,-32269.23025933613
217,81.10656955375543,-25825.779810929107
217,-6778.766157902403,-24846.769701240137
217,-11647.252483189888,-24145.921772434234
217,-17610.767143497254,-33835.11341194262
217,-14960.284760025985,-36543.73689676548
217,-5334.93568802704,-25496.994662977657
217,-10269.24024042784,-32374.333189823337
217,-9740.881830732693,-32564.62610664712
217,-11660.969882445,-31074.13635274249
217,-10545.50284704488,-27816.99126986665
217,-6451.300171294743,-24558.818752545816
217,-5732.484186725958,-22871.43664268846
217,-3833.554232310613,-25921.49322701522
217,-4679.659459412759,-28715.64397822856
217,-9958.411953105677,-25980.037481337546
218,-9890.39191080641,-33326.708746877135
218,-10288.959551520911,-33312.162345046134
218,-10234.31216140746,-32892.63026140007
218,-7262.893026613793,-27549.173408179635
219,-11787.03866848225,-27931.866017421584
219,-15333.645407556822,-32267.36339058289
219,-10950.156927109396,-31117.85353875612
220,-5553.630415669167,-28653.902654238093
220,-10721.91768336117,-24326.126271323545
220,-14096.115951137015,-26113.569854771424
221,-9030.591174153666,-28561.46050183392
221,-10180.413221178607,-29010.48189647887
221,-11200.170560084018,-28570.4772333565
221,-10074.868481041536,-29302.59330244739
221,-9168.54192225399,-33075.621989828345
222,-8590.271989612807,-26895.83457019643
222,-13093.65880534711,-30684.763623648672
222,-9925.754307259149,-27570.144555630817
222,-9420.039566953525,-26572.45276707011
222,-10171.98231616606,-30908.19017273229
223,-12494.559893850355,-25746.320832907542
223,-11756.436775821609,-31652.077705066225
223,-9587.953837881989,-27998.48177281596
223,-9753.02885123725,-33213.38740104748
223,-10141.18521621618,-30103.81375968665
223,-17315.41502875112,-33668.32142061035
223,-10931.40238748104,-30620.98645572127
223,-12142.561756489516,-32113.75312966901
223,-9523.080072247532,-31303.7746224657
223,-4644.814754473638,-24017.810018879976
223,-18125.39343297187,-34918.32666726754
224,-16015.633401670137,-26512.37617373661
224,-12211.08475096483,-31254.756153150825
224,-10496.65823247648,-24778.74106481656
224,-9394.094323222846,-28493.73984857434
224,-13768.58378717222,-33398.88979613351
225,-15483.56875495876,-25747.675804158487
225,-11097.727262482396,-31139.83885215683
225,-14441.207849090686,-34476.22746621638
225,-19980.28894696223,-37108.831597049815
225,-16148.693021941584,-35153.43848587208
225,-10968.997595366658,-30839.20380463358
225,-19145.976987362043,-35111.12791122532
226,-16853.36573410078,-33164.67621125443
226,-10537.132078865958,-27223.74537464372
226,-14411.957490448576,-30341.706703460604
226,-10958.641687532065,-33120.37504854823
226,-9419.163425864435,-33694.32229395723
226,-10886.966319514197,-29337.748410250755
226,-11571.764551860342,-30112.44292260249
226,-7943.584605505369,-24957.635124083456
226,-18364.964190250248,-38967.63808228169
226,-9194.957772032987,-28684.426105853145
226,-13247.12543388905,-26381.014474842505
226,-6980.590869280801,-23376.709800390483
226,-10944.76505162733,-24489.71643776765
226,-1570.773962560453,-26030.75522366757
226,-10639.667579341804,-32670.73093874912
226,-11397.560044039205,-29785.006325229377
226,-13711.47931824882,-31117.46604888716
226,-18141.480508178065,-37991.75925841495
228,-4488.205864637877,-23292.67546958976
228,-10568.044762757703,-34161.77923251487
228,39.42097620401819,-25251.06134627088
229,-13630.395050876472,-35762.575113229395
229,-11969.101768177048,-30309.781994141107
229,-13124.738980963462,-30927.49985793637
229,-13702.46178526566,-24897.003167009814
229,-8299.88767480396,-26954.15231014763
229,-10369.750150562084,-34231.805645954
229,-8575.486742211611,-26012.79489168724
229,-14442.741614765702,-33565.77767464473
229,-15636.967977088922,-26242.889812779224
229,-16380.99908969269,-34360.643497544035
229,-11.60062693006148,-25062.57399163669
229,-12143.60145592338,-31475.27712517362
230,-10180.431673147305,-25730.25177863977
231,-11437.672282406416,-25339.86031479517
231,1671.343532260562,-25060.73104748795
231,-13103.766278183635,-27678.7980277274
231,-13278.525131252109,-29883.613230630424
231,-13925.79748221538,-38679.7213362772
232,-11402.827469309956,-29851.331317772085
232,-8693.819849693387,-23676.69285450002
232,-5480.690502439094,-24319.084590974453
232,-5037.7550009537135,-24316.016225853244
232,-15347.754749421238,-21546.408273094763
232,-12738.549413875206,-30984.194712832897
232,-12656.271026311762,-22767.68845557372
232,-10511.214704121652,-26841.43774200805
232,-17279.96131981907,-31329.887367491272
232,-10218.37383273748,-26647.6017655778
232,-14632.267782383966,-33816.61484227
232,-15244.55527039688,-34578.767590867465
232,-13045.149958128191,-25711.268099617195
233,2615.4517222799404,-24748.11995938753
233,-8259.520689137516,-27546.682307559964
233,-4895.25591319838,-24877.097634665643
233,-18034.0093117688,-32241.16788935952
233,-15380.872656722097,-29753.25606164137
233,-15598.643874037403,-35876.57810526939
233,-10081.008911901654,-27624.64468676679
233,-12716.300832342611,-32248.196174548983
233,-14810.124028739045,-26686.61794161481
233,-11548.373449543466,-24548.39376380297
233,-10370.97533448085,-28624.350335937987
233,-10390.45649317102,-32580.992595681862
234,-8048.183544932395,-25907.80525539763
234,-12152.894632358852,-24264.70278636711
234,-14056.050599860884,-24670.192281552227
234,-10225.612465836686,-25804.238680104976
234,-709.027420479907,-26147.35301707691
234,2892.578179266326,-22997.50851302278
234,-10400.642470341272,-29356.839105963903
234,-11249.933420747331,-30898.903966518646
234,-12564.53925062719,-31907.45400031595
234,-8590.976302837098,-28435.664475827565
234,-11200.053053834625,-29623.01591806976
234,-10016.2022746045,-24413.096255300254
234,-15689.87720927806,-28992.28382942841
236,2554.9191362029323,-24421.48254711937
236,-10352.23022181819,-27907.60623053074
236,-12513.992477188654,-32613.02276763591
236,-11501.463762240037,-32870.29102446796
236,-8429.094491643871,-26939.55489156731
