frame,x,y
245,-15753.313252811722,-5768.637656859789
245,-21574.982364652984,-12281.277672411645
245,-21638.6402880258,-4569.5909964520015
245,-16453.445589445757,-5198.445289018216
245,-11740.387326436436,-13016.141390466792
245,-15912.203717864606,-13815.256097614518
245,-17750.002965054606,-11005.45744325889
245,-25244.910352311905,-4024.806145781573
245,-25463.97620554709,-2152.4282079286345
245,-20796.095524374425,-6980.84610069587
245,-14098.90659715325,-9914.22892550216
245,-16499.787761851367,-14231.775165352616
245,-17964.11090682992,-11460.327086219057
245,-21865.941237312072,-1238.3080644064707
245,-25002.09087980461,-6774.504031177781
245,-25163.9127814492,-8683.640986874216
245,-20047.98003511454,-6359.268491514376
245,-12800.604146313552,-12018.851538862144
245,-21499.72082248683,-10911.254583511589
245,-11797.374922798754,-12359.940319999556
246,-11594.349875506408,-7518.822857728723
246,-19204.584701379743,-945.5624227513345
246,-20125.1079998669,-9153.57133794656
246,-19049.75618684288,-8426.813476898657
246,-13088.251708313775,-10411.226350438736
246,-20035.970080394676,-588.6788238417003
246,-14397.012121316786,-7794.5597422841
246,-25438.20904302784,-8102.399582669634
246,-17450.56690713472,-5510.739507802603
246,-21097.37413121354,-4831.185774738041
247,-25817.265299961786,-4870.930012089422
247,-14719.552775217211,-10711.183013752758
248,-20603.24656349849,-7014.034572630233
248,-21506.014365704305,-12824.577398184396
248,-19868.73520566245,-12793.275569628157
248,-15399.564399127048,-996.3256796232502
248,-23366.634812002118,-140.28636286780966
248,-22265.413411961537,-3654.327265623343
248,-18243.244894237607,-10533.547354319944
248,-17507.355855556685,-7268.800882097763
248,-16394.143494855027,-8808.173440388586
248,-25183.14461522108,-7245.669998288582
248,-16095.968101418548,-5811.183377948442
249,-22637.86834938005,-2399.7287239119983
249,-18626.80780264023,-6835.292937409154
249,-23033.908653108498,-3051.3876248089646
249,-17391.04433665382,-6875.409692344872
249,-15286.095695491704,-7707.923861675329
249,-24280.01017172829,-111.45956303706134
249,-16388.217964008858,-4492.668418761467
249,-22071.533525854637,-5661.096469358243
249,-21993.328171838137,-10293.654028534826
249,-17156.899773221103,-1471.4095009514351
249,-14754.639003124868,-1425.3262427102654
249,-16078.935023511403,-12366.213980544111
249,-20952.312206330997,-9483.143584719684
249,-20075.268558990872,-12021.047580520382
249,-15969.36426117608,-3203.450501102877
249,-19314.09252818978,-4898.866815216571
250,-15621.433652981475,-8581.051383587665
250,-25194.825840299472,-3706.5347546169896
250,-16556.13954060435,-3797.71055036521
250,-25044.668359796506,-7274.609088378498
250,-21255.25536936828,6863.846202821842
250,-10798.585097844374,-8071.149932163991
250,-20771.075529582737,-8087.751131352934
250,-19791.80644277174,-9254.848170610998
250,-18400.939677309816,-7858.9654316462365
250,-22257.60052093539,-667.3346447616586
250,-23636.46030307671,127.49234549360516
250,-16595.150752788377,-8275.745207165748
250,-19031.38844766921,-7596.008354810394
251,-16416.40624449881,-12398.724918757936
251,-20448.56927966223,-1527.3313886430446
251,-18738.51957379686,-842.8382125256239
251,-16642.35444597467,-5159.7171218397525
251,-13678.649779491929,-13660.76321767408
251,-17828.152435273943,-6038.176433247892
251,-17347.00961040058,-5796.443062365552
251,-23365.764225369607,-628.2382131763093
251,-14400.533912412347,-12549.777196735866
251,-23442.59720507599,1284.021584570924
251,-21842.18140439659,-10136.411599134646
251,-17640.28512127913,-8733.214876660575
251,-20947.6622843677,-12196.396243390902
251,-12055.889853455705,-7727.540386208338
251,-19208.409798317956,-10015.781452167732
251,-15507.031398672216,-10361.57361093628
251,-26145.2907976392,-5045.285352481038
252,-22863.558973931908,-4386.787327880857
253,-20750.955115192464,-8252.802263843689
253,-20529.23535761945,-9584.25168001343
253,-20903.560957617065,-10757.533702196744
253,-19170.90119356895,-6589.554554826782
253,-23312.76189396273,3454.0720165252437
255,-20983.789234871874,-10259.261215310626
255,-12090.004729698969,-14227.362685050271
255,-25178.80579997909,-1860.5005452436023
255,-22677.584542193297,1061.149292213804
255,-27372.20232699114,-4099.329378465038
255,-24496.70576872609,-10235.540212358015
255,-17022.83778170666,-14629.539130157773
255,-21267.82471806175,5821.185528503523
255,-13306.998123546373,-9327.66754534886
255,-23350.2492454364,2102.1924486393427
255,-26720.381226733225,-3489.2838748935105
255,-11791.263005069188,-11796.800132285338
255,-16660.098061664426,-3895.454579791645
255,-20820.446443073903,-9977.97530995667
255,-25179.897310675377,-2550.131512747836
255,-13333.986904905712,-7837.417145436797
255,-16875.40178592425,-4586.238348375259
255,-16792.22336883785,-11911.283881956337
255,-21815.986938338097,6133.701815388853
255,-19694.914071973813,-12303.199611719736
256,-21246.05640455909,-2617.2422376041045
256,-22124.325083333068,413.9415991730766
256,-14341.76466223073,-11810.399454401955
256,-18217.227390938548,-5993.984187648313
256,-20927.013226949184,-11130.11669655193
256,-14514.600485021798,168.41482710333548
257,-15339.490551716786,-161.94941676581402
257,-9674.937858600138,-11991.224738273962
257,-15975.89171623379,-1667.641678346572
257,-18721.418912307458,-4406.816858590333
257,-24451.36256479635,-2769.8230518580804
258,-25036.739073698205,-3903.5892595986834
258,-18386.818977317525,-1552.9739727241297
258,-12966.722992013105,-12462.192352369164
258,-16955.48318096068,-2714.0420563820026
258,-15415.534298493369,-12631.913218033184
258,-16055.950406545728,-942.117467197474
259,-21390.73453787887,1025.0988369855672
259,-17099.60479123598,-12407.65057254403
261,-19356.821011969885,-5139.836586572546
261,-12010.75477558132,-7556.431606550555
261,-23976.09208749768,-5213.966927188625
261,-22793.503894168152,-10408.505223110336
261,-19790.602304279982,-5321.210877899534
261,-17050.798754560088,-13442.207137376496
261,-19379.33358869666,-10643.35126407092
261,-19864.79698240569,-13026.060339009611
262,-24724.722528484563,-353.8604558041825
262,-22576.97573284695,-2459.886065771274
262,-16714.466869594686,-12518.26536678166
262,-19008.57367235179,-5256.1413059672095
262,-16486.88085898327,-10586.837531302222
262,-20634.207304358624,-9832.707539949788
262,-17230.907302180294,-7832.109399748629
262,-15561.280090386384,-3915.5870455751065
263,-28171.934046596984,-4247.013077881891
263,-22431.659324710094,-3042.070431230036
263,-14510.771750837612,-8705.738025499235
263,-15001.997180550425,-11334.260740936574
263,-17588.04867744351,-7558.845162578813
263,-20565.452298128792,-11264.992907807831
263,-11812.8583417685,-7800.282048779085
263,-22862.987762366614,-3554.080793126197
263,-18468.46807791353,-11904.216313172805
263,-18605.93666525209,-12636.271998910835
264,-19327.410423911177,-4621.006278128687
264,-17410.174010626743,-2570.911787490948
264,-18399.270978959237,-9210.847936784652
264,-22761.402698196154,-5633.051439169523
264,-16172.723160161382,-13984.508297537102
264,-25227.17319548905,-1354.0231462523532
264,-18659.88083391166,-1352.750629905498
264,-18311.631866418866,-8632.53374308243
264,-13539.236519905817,-7504.670181553092
264,-16151.983493761414,-5723.839398463118
264,-21868.17165557475,-4478.014081143469
264,-19471.930619799597,-6160.155581551468
264,-16798.78891106007,-2256.0921296830497
265,-22052.291198691582,-12484.146702321666
265,-17072.712395082755,-7272.230269940504
265,-22492.872675849518,-266.0194873457915
265,-22318.72004438613,3038.5749766585423
265,-20803.735495371096,-2362.061886626389
265,-18942.910192971995,-6045.544570068004
265,-15950.734986069823,-12479.127031057677
265,-24106.15179117812,3204.572814132791
265,-18685.14144842829,-8847.701209083782
265,-21587.50107609188,-5067.954382639477
266,-16374.444930397603,-12528.217714529488
266,-18642.73851408126,-7122.244050162169
266,-25559.475293928084,1598.1500599081764
266,-24469.98651366748,-3507.247728349615
266,-20201.08934799486,-13219.692296894937
267,-20892.59788868925,-943.4499166937312
267,-17879.02127903096,-10797.085698488288
268,-19707.953807266727,-10837.57101724542
269,-18716.46037205175,-1789.284174492771
269,-9991.018871057317,-9992.791765345108
269,-12748.200524057693,-7809.409103952113
269,-16475.517364051517,-1420.872765906821
269,-18045.65263607599,-1744.393494431671
269,-20847.3125228477,7856.067868326929
269,-26383.210352025835,1283.533694704197
269,-22428.946411253357,2579.053239243516
269,-11107.968488413691,-12957.4569896158
269,-19142.481933974945,-10623.205313602648
269,-22845.83614407477,-4602.123221442878
110,-15512.580051230623,-3736.165665218279
110,-24233.489301598544,-9243.312948044266
105,-18192.91146288329,-2014.830752455753
181,-19593.32292511368,1198.22370866844
197,-18955.86982956881,-11422.572824577195
270,-10644.928193034662,-12903.866491155626
269,-22377.91669171124,-9945.596197088773
120,-25500.775226713777,-4529.403502918205
312,-12099.346130204736,-10509.312000913254
251,-20332.462246455085,-12654.64131241275
288,-19965.246148567134,-8968.256615035782
240,-17016.04365313377,-4474.138316763187
254,-10793.794592684178,-9991.2744679237
141,-12652.53673756712,-10377.974164534338
152,-17346.06258523847,1817.1945848982432
233,-24619.96420226654,1888.690713426302
126,-19933.450045314425,-10921.141369375626
160,-23864.30333616222,1097.6272284136794
165,-17000.119237979485,-3615.4893417078274
230,-19812.343650822346,-8281.556566603896
174,-18910.927187466248,2305.93965827379
112,-20976.31675517862,396.11327225027344
181,-17819.054958975295,-11954.135080821135
172,-20776.53545619901,-4357.672834827979
253,-19908.444048459995,6975.669528089951
233,-25763.10715783222,-11314.776402995987
126,-21166.282939873323,-6931.553623498105
215,-22399.015403663783,-907.307607182738
263,-22720.76617144745,2752.2104836178623
121,-20065.88510935219,-8578.433697926295
252,-27279.63788197185,-5297.487702088714
212,-18979.580804619887,-59.862386222994246
210,-15049.624448292789,-7961.74870507681
102,-17232.187718982226,-6422.24655692411
100,-13816.692189707604,-8429.508611590696
221,-23440.81325463252,-9445.344801282708
241,-9075.624907168509,-10564.825416631458
234,-26456.09693103084,-4282.65305207605
165,-19468.34573060693,-3654.7858218106703
171,-20537.049066290623,828.7808437171407
306,-12079.105062141787,-8386.447266715164
156,-14527.886573420745,-12271.064299620462
162,-16364.185070856203,-1081.9576772483852
204,-15601.905786173418,-9399.916682534356
227,-26961.88849163352,-11220.96860188996
269,-25404.594856274467,-3743.3142114797593
135,-17059.894749804163,-11541.957231261831
278,-18842.294392773907,-9522.29661676754
240,-12215.224039370434,-7371.626380610352
297,-17541.48140024009,-3982.581467593911
267,-24058.525681576026,-1014.6387616030332
160,-17666.65273528407,-955.987034152764
128,-13982.844727457836,-8866.252348876558
179,-24150.005890579923,304.77954477509775
228,-15136.84932298892,-1665.9480796129938
211,-15851.578670265328,-1857.632374704648
256,-27493.24474405777,-5094.948280031618
99,-21749.09750485132,-3467.057696816795
159,-13887.496724769044,-13085.300322280127
106,-24015.6070758384,-3111.001514640775
244,-24531.947866419592,-2608.1885251071435
256,-23076.204266102937,-12014.68022735652
243,-11774.423052542888,-13612.515891149334
141,-17809.19831732916,-4173.624894683264
72,-19571.64428794443,-3577.036089467889
253,-25371.9860615325,1346.0792659415165
162,-16946.928755287998,-2138.3681309073218
245,-16811.209330234622,-13640.021099420635
115,-11828.575167888876,-8998.073128448174
251,-25730.296951606662,1002.2901677189584
283,-21213.66222178765,176.00610683946434
262,-19499.56617384914,7788.095801417752
281,-14332.791136918133,295.595285705007
206,-18868.750309187653,-4219.228830580585
263,-24058.20086094384,-11183.192104918722
242,-29185.460192723596,-11015.31097761816
277,-18547.005134030143,-12426.18649665951
332,-16267.123884798428,-4911.7486697810455
212,-19682.225242909357,-14003.416843024694
215,-16248.378438762586,-11958.274452126085
218,-19684.404393261742,-12752.683899763537
135,-24466.139529744407,-6523.056350011531
164,-13708.591546381123,-6122.910473430449
270,-28394.03240307807,-3391.7074912455064
296,-19052.87119087627,-3511.3847321888898
214,-21590.823137603085,-11593.599194634757
181,-26996.253546162752,-4428.481692938243
36,-17474.30598314996,-7424.577875719209
123,-20829.01953439497,-9776.28698820767
202,-23215.312075942315,-11624.115558077205
99,-15884.427644014104,-5638.594044845966
183,-21191.0783438726,-6280.592384732685
133,-11257.810166844443,-10478.531695736892
166,-23763.94671569553,-2410.7528839141087
249,-16950.806025245834,-13242.633233430854
159,-24464.58445491488,-3937.539065317833
27,-19805.79628420077,-4956.671500186028
233,-17965.967853211092,-10421.352553495446
243,-19342.218427076838,-11144.122337379064
260,-20404.08340562948,-4291.406978567538
211,-22774.969439125605,-9711.596257695172
133,-12020.08055765705,-10785.327140913823
94,-20233.121143899665,-4070.482790208436
134,-20982.26332559893,-9373.071226228662
58,-15963.011546034992,-2818.6443322800696
49,-16652.34976680491,-1399.5197445078957
101,-21384.41328731808,-7699.715165538582
114,-23603.59568365792,-4025.6677082787137
192,-11859.321447298447,-11107.63295879781
247,-16935.155236324175,114.51886354599992
219,-21086.058966733483,-4335.8399813016
300,-20571.00879794133,-2441.338805213025
234,-11545.799578135136,-15614.784603378312
101,-16611.735584558533,-3330.9421660064254
167,-24974.87169779235,-9193.671733064051
108,-18469.3244075388,-323.956838638871
160,-16935.08254382124,-2328.9952657482863
110,-15986.053907439586,-5380.842580620374
222,-20542.254517160964,-13191.865980703667
273,-24142.178848078376,2888.6202879841367
265,-19794.359538815766,-4690.098828720627
236,-12946.905280533676,-15096.210965736216
254,-20834.635481684745,-13773.556135603263
178,-12391.76621691604,-12380.050421761298
149,-18135.909329045517,-3390.806477547216
132,-18878.87899974495,3607.103412477787
39,-17591.577766066683,-5069.792206534286
319,-15292.894501992596,-4922.363324333179
98,-16992.774141616144,-11013.621024117478
217,-17794.171856779223,-4624.762832125736
231,-20107.91843040974,-6403.3290067691705
132,-16014.069475905388,-12721.870925353316
178,-15947.06322295456,-2974.5691491545367
201,-12961.82933021288,-11509.382503435176
