frame,x,y
196,-34643.866515000664,-12214.865208903944
196,-38669.6835022921,-15507.38383426272
196,-33101.97855042601,-11569.435077370124
196,-39142.41805793996,-12962.70279389416
196,-40692.23091035401,-8572.627601371327
196,-28169.598636699364,-9061.444521050844
196,-34672.27166455202,-12681.708063416416
196,-32109.38084040693,-16041.26198587926
197,-35290.9785211512,-9178.10761667031
197,-35245.075315845774,-11022.181125540832
197,-42017.76901499429,-13501.060913565883
197,-42003.296114758814,-5504.299021410339
197,-30996.891506742075,-16953.33125788573
197,-42657.32524044014,-14450.511829809822
197,-37840.75897893076,-7807.624567083406
197,-35421.17404051952,-5334.58836568109
197,-29580.13887921113,-7529.418256697954
197,-30314.24649506193,-13686.760130334518
197,-34342.79208339017,-9217.897056537371
197,-39447.89103508059,-10955.625827909043
197,-38109.678782975614,-14249.89166849259
197,-35955.31820478974,-11593.31621052249
197,-34351.685297317235,-10485.316020273576
197,-30572.08803978052,-15025.504576861753
20,-37528.8141054214,-14061.550693730724
21,-37560.307690392416,-14086.22150870166
21,-37518.57644105641,-14037.541549610178
22,-37569.97095209492,-14041.957802236975
22,-37592.59719034429,-14033.622034498308
22,-37489.74249307029,-14070.028505241851
22,-37540.96551361724,-14043.76036730441
22,-37593.01720912253,-14139.437061129778
22,-37511.77983679147,-13975.364766012512
22,-37629.43386477919,-14183.086334186468
23,-37661.946725476366,-13989.730949918869
23,-37499.84235904355,-14072.200628724817
23,-37572.517197057,-14027.345683084952
23,-37460.469730992256,-14106.107206088996
23,-37488.24556407378,-14048.724817779532
23,-37629.787711593264,-14180.455167411736
23,-37490.90828833596,-13998.856335378545
23,-37577.395821572885,-14088.052528708498
23,-37774.588982057794,-14143.27044487097
23,-37606.17303021393,-14049.28568752822
23,-37422.01776250319,-14120.949632551605
23,-37441.796384444686,-14067.612128735263
23,-37519.281169850336,-14046.69017193215
23,-37512.94631688424,-14094.507295563835
23,-37698.81600531864,-14119.624208873476
23,-37527.811272417945,-14028.37859822543
23,-37657.3757340638,-13963.704976888584
23,-37623.85923469684,-14072.712695395594
23,-37495.368552592925,-14074.232374179988
23,-37521.47576759213,-14056.46343501999
25,-37676.32092262174,-13795.063608078222
25,-37499.72813657764,-14213.74262346404
25,-37539.18903284468,-14116.542395790855
25,-37581.64201381062,-13981.598934295298
25,-37544.88564264987,-13887.055868516754
25,-37583.416577280535,-14082.336379921548
25,-37525.117640897806,-14005.827252537672
25,-37551.74068324972,-13971.967660601384
25,-37453.470815256245,-14023.233475025576
25,-37534.62761952583,-13878.60235789238
25,-37389.214784672586,-13983.698966814827
25,-37505.33913478021,-14134.448159936808
25,-37486.525264103264,-13989.822250055446
25,-37822.354848505405,-14072.133924151636
25,-37325.325301589866,-14258.592484760631
25,-37394.57026496842,-14092.539077035924
25,-37572.186027006544,-14160.491774944085
25,-37518.26122907112,-14138.424712742562
25,-37565.58914714463,-13910.011575165126
25,-37764.01222695148,-14040.814426625531
25,-37576.26692317587,-14137.19448865408
26,-37673.911971867165,-14149.100137880834
27,-37453.22127701743,-14136.678540916688
27,-37335.81711383425,-14020.238777802597
27,-37481.604299032,-13867.689571941562
27,-37897.65689038707,-14089.188691899251
27,-37535.34417810007,-14266.125016834076
27,-37444.18047465993,-14006.471812170066
28,-37689.35751064956,-14190.706173128598
28,-37606.94262799007,-14169.972347140469
28,-37511.450466181865,-14342.870251689525
29,-37550.77488887484,-13783.717628443816
29,-37516.289420439,-13916.4814240524
29,-37631.04395696114,-14031.73949043514
29,-37615.1396715541,-14331.350248095914
29,-37375.99670540623,-14217.850829895771
29,-37370.86982450124,-14286.50925045578
29,-37391.2291410889,-14248.145326739776
29,-37642.81358728893,-14730.269261141348
29,-37572.81743044042,-14022.776310603616
29,-37587.458969786,-14117.481813814082
29,-37614.90676157347,-14425.060066060714
29,-37421.59333549835,-14097.961638299836
29,-37662.2700179567,-13789.736029794813
29,-37349.28044096558,-14005.90486530541
29,-37473.6660992799,-14143.699181699114
29,-37356.69362978651,-13949.978347777103
29,-37601.55352708631,-13976.903785352504
29,-37747.19857228951,-14267.570784720212
29,-37547.81803543877,-13810.853841530432
29,-37422.49305097593,-13994.95122278936
29,-37247.81063652403,-13722.832544986872
29,-37289.50480630213,-13853.002601533435
29,-37314.81856313565,-14103.704575330234
30,-37593.32472209926,-14158.82496273301
30,-37601.46987416671,-14313.128115177144
30,-37414.81036624082,-13971.720818918237
30,-37362.483056099234,-14504.50962905636
30,-37789.04947898765,-14086.2744207111
30,-37466.201715790194,-14613.187986424828
30,-37236.184322632886,-14018.20240719999
30,-37670.5921223613,-14270.514931074891
30,-37615.597069101816,-14119.342223598538
30,-37567.28680082677,-14203.701122208886
30,-37509.393896753,-13931.697471730164
30,-37393.14833649838,-14187.405236281016
30,-37679.74744913592,-14034.646467147884
30,-37714.38513695583,-14272.929144696554
30,-37750.25954925407,-14040.25401795812
30,-37639.80687295352,-13827.80267117912
30,-37309.30556973472,-14199.849940954078
30,-37444.324338516926,-13989.17771656272
30,-37582.42192089866,-13816.307632887048
31,-37505.84928309389,-13677.998640862064
31,-37733.23789558008,-14017.736411438073
31,-37415.79495977379,-13905.546124172326
31,-37101.85293982958,-13916.913919082815
31,-37618.65751201198,-14616.652981712983
31,-37678.26229811232,-13825.386169048568
31,-37724.99214617862,-13911.649053308349
31,-37389.58452533048,-13160.217113282057
31,-37528.03814268925,-14565.543977953055
31,-37249.32623694703,-13681.03968082201
31,-37552.034027547765,-14114.948099620526
31,-37445.14754554003,-14338.506479236734
31,-37803.20031565819,-14479.711884874714
31,-37728.814111902575,-13891.428641423248
31,-38067.04853497626,-14142.730607572068
31,-37484.06729280286,-14252.21126463321
31,-37691.66375232209,-14036.35239007749
31,-37059.33796062588,-14019.762782191096
31,-38080.05719392686,-13979.047117471497
31,-37696.35874132201,-14075.552141984852
31,-37573.79128207408,-14101.124343396024
31,-38078.34638369368,-14213.829369511088
31,-37157.881956659774,-13826.503022398168
31,-37867.0246612844,-13660.768650634693
31,-37312.320624420245,-13586.89046543982
31,-37626.51603814954,-13912.937524365116
31,-37790.17716806035,-14379.861671448878
31,-37539.12196185086,-14145.34248375788
31,-37667.6323203326,-13711.322689500666
32,-37597.4687434653,-14323.016389022208
32,-37375.9439053153,-13814.339054887112
32,-37797.63523752039,-14198.666987441977
32,-38070.15877109717,-14342.006722700316
32,-37808.53655896837,-13714.922808087931
32,-38033.9607185458,-13630.791569625808
32,-37770.15755352304,-14431.306029501591
33,-37215.64182425888,-13985.641575553327
33,-37303.97538545043,-13525.2344806428
33,-37827.05741810615,-13732.63513469518
33,-38336.31082545234,-13975.819983348889
33,-37554.63905446475,-13578.534548792946
33,-37634.85550354564,-14241.403923653748
33,-37316.01353322764,-13590.299118360106
33,-37548.176141223244,-14133.252120933448
33,-37643.16708294007,-13917.318885706907
33,-38050.15899321449,-14392.73649355715
33,-37165.36738071294,-14260.79950971621
33,-38120.35635563193,-14825.029067326685
33,-37358.30591383587,-14179.623945737732
33,-37187.56303163845,-13975.403870448385
33,-37356.73627853784,-14700.344340975353
33,-37251.463887387006,-14341.94333963354
33,-37182.781171733295,-14188.20779281721
33,-37177.91356550549,-14295.929546969326
33,-37884.94281632682,-14721.72066825054
33,-38267.300187819324,-13636.625907499698
33,-37573.77204425904,-13707.02885277884
33,-37802.67976550589,-14062.466233363046
33,-37464.03207229918,-13680.01809319711
33,-37252.126326285375,-14802.48965768895
33,-37750.09100792277,-14592.9417696381
33,-37197.64141589347,-13283.864177841224
33,-37545.83992156284,-14571.440354916806
33,-37826.03650174522,-14677.23181503935
33,-38318.19655170861,-14036.583938312491
34,-38250.847590820784,-13627.070338213263
34,-37875.75477816032,-13970.842007472414
34,-38106.25613939531,-14973.385034305518
34,-36989.03975778919,-14481.869026880267
34,-37318.54262797387,-14451.17525641784
34,-37750.12977670042,-13818.106697398212
34,-37876.21430282044,-14041.227141350026
34,-37357.16959725309,-13973.806752727642
34,-37787.463420774126,-14503.413010848872
34,-37541.27171910323,-14442.321020281262
34,-37520.201711735725,-14047.34385414676
34,-37808.95150990251,-14046.54273054537
34,-37535.70475472012,-13880.34394359819
34,-38061.6354616468,-13946.900760160412
34,-37939.58097474845,-14168.066596015393
34,-37472.05803053502,-13997.025694927155
34,-37555.51529160745,-13482.34039032582
34,-37587.209246659,-14459.37023066208
34,-37523.8479865807,-13803.084051837375
34,-37522.459303033305,-14760.60769612666
34,-37890.88354199465,-14242.367376546255
34,-37675.40000413757,-14272.214577117998
34,-37061.754315667735,-14230.284501819418
34,-38441.84247661527,-14386.232499096835
35,-38271.03508084889,-14744.462917070396
35,-37779.65084178059,-14190.614445740282
35,-37340.345603412,-14262.96686646892
35,-37944.32537224714,-13447.407777585053
35,-37530.31369576476,-14350.24877533756
35,-37789.760439835205,-13953.585689834092
35,-36804.40347580407,-14124.803720749374
35,-37774.80023120653,-14461.23431288359
35,-36937.555678006014,-13685.145518589849
35,-37927.22637207728,-13818.84158935593
35,-37784.65671668726,-14407.31531685315
35,-37740.60909728839,-14156.067231277386
35,-37447.962958304255,-14180.49697565044
35,-36979.05589257666,-14356.648679403505
35,-37822.391706152186,-13652.65028376496
36,-37633.39379166807,-14487.080761089146
36,-37341.26557748796,-13995.583338960534
36,-38271.00219403174,-13379.860208676564
36,-37646.80823558306,-13909.115851262464
36,-37618.55697922791,-13672.768026787411
36,-37409.43371308736,-14865.76032621479
36,-37951.88186677402,-14783.4368563485
37,-36550.76946015587,-13567.938272698704
37,-37222.719145773954,-13752.50462034322
37,-37136.38306855612,-14137.677158605473
37,-37500.80653409207,-14050.216840891862
37,-37825.00066861274,-14825.0237215202
37,-37256.09631972261,-14512.543169358622
37,-37617.24301552704,-14515.107260477553
37,-37405.92980147024,-13746.23279920424
37,-37248.101933673344,-14914.887277799697
37,-38093.014533438894,-14406.463772550876
37,-36830.45034916333,-12846.133331759807
37,-37767.07272219069,-13599.466353256516
37,-37727.8758106471,-13854.482941470387
38,-37377.392450769,-14236.25729657408
38,-37711.41994913263,-13809.219967053044
38,-38835.16513121896,-14106.786421252438
38,-36836.54595240919,-14584.17632743822
38,-37528.62656268251,-14851.61214247668
38,-38042.38492979057,-13889.032015868588
38,-37741.68943841955,-13584.402691289966
38,-38136.09243416375,-13375.64017341124
38,-37692.12886507876,-13926.76517192753
38,-37110.81818462044,-13974.235438038491
38,-37949.77454158982,-14468.558095374996
38,-37329.35170592765,-13773.10232214216
38,-37437.88648928519,-14008.281312777634
38,-37683.06598686755,-13472.208582231331
38,-38151.55984150068,-14133.918683162869
38,-37801.02754028392,-14379.973999802334
38,-38167.98623583007,-14244.088231959591
38,-37662.25070770596,-14674.705932214072
38,-37303.88981905737,-13613.223537403916
38,-37940.43254711245,-14277.406444605018
39,-36332.707758645454,-13904.332685007465
39,-38056.81502525931,-14190.079261987255
39,-37439.4967177457,-12700.096875479025
39,-36844.43862645242,-14158.970541550954
39,-37570.20037124291,-13944.461540954471
39,-37903.311093529344,-13464.405778064942
39,-38389.59079049685,-14339.2032243486
39,-37544.96974967691,-13791.85828498651
39,-37904.58132994273,-14509.629226973026
39,-36785.34743980537,-13781.441037370289
39,-37821.26699234112,-14475.193589007818
39,-37760.97310964039,-13888.084477470362
39,-37392.23549884951,-14458.809305567886
39,-37295.54022431735,-14439.656948763291
39,-37672.834325600204,-13886.528726039747
39,-37434.91844147024,-14170.390126123282
39,-37904.9584862682,-14885.966643394246
39,-37146.94641270292,-14325.268694932687
39,-37704.80956108397,-13587.570831118775
39,-37853.19686313829,-14484.876058721316
39,-36605.92481544808,-15513.787176300855
39,-37403.355829994005,-14025.70187090223
39,-37647.69466810463,-14122.469859980303
39,-38325.359064117416,-13873.502656561628
39,-37806.51355795553,-13998.053192354815
39,-37119.20764167013,-15352.235450921602
39,-37403.56787603313,-14392.73222686716
39,-37549.92362721603,-13463.21883509619
39,-37284.40293370408,-13313.910129415442
40,-35240.23600408101,-14147.604572137738
40,-38267.26594167529,-14567.480416406386
40,-37360.561078500745,-13851.664716687825
40,-37976.9427408671,-15117.235845970205
40,-37219.92337219122,-14110.494938134912
40,-37534.768113622646,-13569.11702904408
40,-38136.85943005164,-13655.729243009548
40,-37048.24396159081,-13701.57223379075
40,-37153.97748869198,-13703.838402975794
40,-37837.687655428526,-13091.165103831068
40,-37470.540042486144,-14181.274450536575
40,-37916.28510945018,-14792.084391765511
41,-37959.7957248971,-14042.79334301574
41,-37700.554311888096,-15000.586547119994
41,-38045.717170075,-13400.974647753632
41,-38081.59137465052,-13217.361119755553
41,-38077.15365779919,-14122.247018508971
41,-36787.82053514339,-14399.736893906942
41,-37662.57327989468,-13276.736211597878
41,-38817.6089133641,-14859.4953025965
41,-38174.422386965714,-13512.24678885737
41,-37609.33876672063,-14406.408189784392
41,-37424.44679760799,-14084.661465077672
41,-37747.67193855727,-15325.080125576183
41,-37395.70665245506,-14166.822291993229
41,-38754.43979640708,-14699.245042552491
41,-37448.92719337742,-13288.042841905512
41,-37334.171903514056,-13495.503804034564
42,-38805.07092178922,-14547.50099031768
42,-37467.85003447944,-14450.746082241478
42,-37402.06464734369,-13721.826349005509
42,-37486.75190971836,-14378.539887868215
42,-37874.78680107422,-13905.27792629958
42,-37697.80481283696,-13376.998521293965
42,-38211.53796784439,-14664.87258465903
42,-37645.75255782872,-14009.259700241846
42,-37166.26031077587,-14864.674376632873
42,-37946.99694319335,-15377.649552915947
42,-37395.43146564096,-13143.179063228185
43,-38910.0048443741,-15247.47753673565
43,-37721.98153900868,-13189.703056216067
43,-37527.05277807672,-14164.466828856444
43,-37783.199377456025,-13635.195627108924
44,-38760.62132291654,-14176.326951465357
44,-37424.67058858937,-13336.999064212392
44,-36826.1905967945,-13197.944616435903
44,-37435.90096592248,-14450.647180638753
44,-37891.32955841445,-14158.213858490726
44,-39054.62456648541,-15538.551174539503
44,-38211.96442250714,-15553.71577860054
44,-36876.66512000211,-13359.657105719258
44,-36930.51368711623,-13928.266500258493
44,-37883.48299512926,-14089.13476009805
44,-37705.3711912719,-14297.145963646464
45,-38033.0918794995,-14619.007054835238
45,-36834.62113415805,-14558.032117390045
45,-37637.82533927022,-13363.78808119682
45,-37546.13997781586,-14611.660364423306
45,-36901.79877418041,-13942.05935088044
45,-38006.41112784725,-13903.58757090927
45,-37126.24154850598,-14162.890011981468
45,-38503.235138978765,-14400.935852188264
45,-37706.11089554436,-13839.129520679106
45,-36033.92169776085,-14560.950403180965
45,-37319.809971235714,-15020.70371965916
45,-36915.979627175846,-13846.574385649245
45,-37465.45260857724,-14647.175037375548
