frame,x,y
162,-8931.47860567575,21975.554672422066
163,-7256.38883307574,19144.62227827286
163,-15375.0189143173,27316.72089005249
164,-13228.269538461069,19969.01737588652
164,-14565.925304816672,17267.07293670564
164,-11044.623028975317,24425.364460759956
164,-13795.305653188683,19161.00844688065
164,-10130.583398618131,18480.56781194932
164,-8575.582263893772,23063.912202255324
164,-12157.286882149358,19790.689809655018
164,-10827.840876112155,25587.900254930515
164,-10575.291231038877,22062.153736394885
164,-10033.770324521454,16802.339783454536
165,-11547.96049930393,19569.885860676703
165,-19091.59799288065,19562.797881530303
165,-8500.754407354623,23731.620617683337
166,-13288.435754693915,23359.80306813899
166,-13003.739942915823,24086.377331478023
166,-15011.606625527576,25045.51685879782
166,-10875.791631680511,22846.926185089087
166,-12701.66952502834,26573.5286934182
166,-8455.365357262537,23779.479359677563
166,-18870.954675678346,22086.53105466091
166,-3121.538119333727,25097.32773799288
166,-18236.97404424949,18759.420046346204
167,-13708.087259509744,26095.626006722425
167,-13138.43048368465,23989.84084757162
167,-14341.361913060016,22486.2628060687
167,-9622.34370679054,22616.827146107164
167,-12383.61546974326,29197.344680515584
167,-13178.591260856228,22083.450285646944
167,-16627.81195003704,19718.44237267841
167,-10860.232209165082,26598.703126690874
167,-17774.832385083115,26213.29386220665
167,-12689.667395827812,26886.958645638668
167,-5723.815513507777,21559.04626794489
167,-9435.044066322978,25550.03551913353
167,-7784.5936325091825,14818.341247094308
167,-17247.413774273246,18523.39431410697
167,-12111.626402223026,22879.13408972259
167,-11523.93099957924,20655.467033221677
167,-17514.276508679577,25278.2468764216
167,-12301.343181032771,22719.21071127914
167,-15451.799614511998,27442.82647436626
167,-7747.197897369911,27504.265366407773
167,-8342.093203128607,18430.673776497533
167,-10974.778227785144,15024.263635491134
167,-13330.705887050332,22830.58411572176
167,-11579.643053274754,17091.414194937333
167,-13431.09415703688,25438.858462496595
167,-14948.54761462624,18819.58793062032
168,-15809.41038676782,23292.83658688036
168,-16059.594663422276,21048.12529722143
168,-14789.291634076482,25502.838101179783
168,-2366.5042376753427,23987.51195799269
168,-10475.673412617873,18025.55312344925
168,-11933.416127861794,14599.63100318205
168,-11743.182283893811,20517.069369525125
168,-11371.3400404147,24938.856032642296
168,-10768.716253783909,23900.596388587284
168,-16213.68747008636,23726.072087892477
169,-11544.12493279924,21831.551358232657
169,-11301.77999930057,22202.24479309332
169,-12618.734896592214,25000.335401182703
169,-11358.023401334844,21215.876843419213
169,-9132.583279573231,23806.893229462374
170,-10658.208257848708,25459.54814123624
170,-10277.217835795918,27625.29726795225
170,-13358.362205885278,26265.449910670177
170,-13393.36973480716,15618.11204676575
170,-5211.980561693158,19420.896047644997
170,-13584.201116805458,22328.87520321183
170,-7179.933584612593,30340.12215978574
170,-8477.485797422205,23589.35898169784
170,-7252.79622332601,21104.10870208304
170,-13865.76889862326,24689.07203742653
170,-12521.94796343588,18150.93782152981
170,-15938.345411104485,25965.668995543187
170,-12129.215105666151,21729.692484887648
170,-6539.042568036889,19924.7668421997
170,-14706.716104499315,26683.775536718804
170,-16503.199345046727,18045.82807798071
170,-15649.234264277467,18498.215855676528
170,-15324.038184128436,27294.647869050303
172,-13920.832359670429,16224.6456335547
172,-10660.113910487988,26267.743462593047
172,-7600.674979252683,28576.85901600087
172,-17796.246276268772,20077.169176712647
172,-7839.179715872197,23061.38300445423
172,-19657.907648344477,16616.43634582843
172,-12857.152463274751,21734.035116317173
172,-9542.698621037776,18706.387319405207
172,-13868.281378380478,22011.71322503508
172,-13237.189932251376,25804.179044037824
172,-14977.058219639202,22318.34814399732
172,-10473.821485361854,13399.999933533478
172,-8664.277094643932,22671.79119389909
172,-17149.820225871903,22036.22287410872
173,-14620.921647611442,19508.75650598036
173,-9578.917671043757,31134.04546921
173,-10512.099952082634,23257.754918107727
173,-13053.726239240985,26657.682771034284
173,-13619.82563331131,22517.2874245467
173,-12327.91442561,24741.85195227852
173,-12266.39025570364,28346.999820424284
174,-14886.587744224476,21018.765687450115
174,-12416.277131025783,23521.762979429528
174,-12285.307670499313,23309.596794004738
174,-8653.70096509454,18978.54604230884
174,-9838.776932690687,20413.347447169275
174,-15567.026216493645,21828.36955836684
174,-11587.614724927544,20956.493975175144
174,-9736.39145970988,20918.816491739493
174,-10679.576846078133,23247.062538439583
174,-5135.296528753874,17533.20477426977
174,-5502.22945545717,21780.279491600297
174,-10735.131210717112,23643.507125488508
174,-13651.558371071527,21704.12406579028
174,-4665.966446371985,22318.108072828458
174,-14723.94931059453,19079.45480551385
174,-16436.29614415439,19547.062565445907
174,-16785.389936295454,20403.8348097519
174,-15597.351924101884,22374.699312544333
174,-13324.011190931944,21040.01701092379
176,-12991.391876898771,21944.47424590014
176,-8901.118562353848,26204.95494297702
176,-10853.28718865118,25246.32001782756
176,-17926.531635163126,19761.04663223751
176,-8427.55971912186,14994.46798106374
176,-9887.892165856298,15940.91982170326
176,-11468.531446567538,25329.504754582063
176,-14984.963940162095,24959.87379450191
176,-12107.36562600607,25229.27484516878
176,-14025.128262468896,16104.328328363836
176,-16201.80592567439,22886.76104969704
176,-12849.067678032789,21022.611511316907
176,-16865.217918988463,18099.13752474936
176,-13373.89191447516,19687.786802765146
176,-9672.822659632257,24620.742567977297
176,-10155.776174101708,23019.01810251
176,-11071.848431994742,21854.37688786391
176,-8785.58532117741,24481.16473189245
176,-11986.290090154209,14932.151313945997
178,-10756.4941450086,17120.091047009228
178,-10203.886078241005,23389.64534156041
178,-12019.10351494874,23560.84576239426
178,-9575.717106326983,29517.451694918425
178,-16572.836677187057,24316.9016357682
178,-9856.308681054998,15222.293439418616
178,-17645.681558841843,25181.31508622847
178,-17267.965538028082,21213.285706078383
178,-13186.27028195578,25030.77063190878
178,-8644.25400235306,24915.76627950841
178,-9431.61760498734,20168.49774240947
178,-14541.655266980062,18281.467381477807
178,-21061.176712194963,17798.665931279902
178,-9053.071168059252,21956.507474277638
178,-14752.613411376544,23404.863648396047
178,-15565.908699617086,17733.668378333605
179,-11416.419601009116,23702.96339779753
179,-8804.538244868552,20964.206987453395
179,-13814.982389586288,20322.759796521423
179,-19294.265867534617,24689.6595131524
179,-8413.708116223872,21117.73038327505
179,-16329.294853769768,28087.381414982803
179,-9580.581853940696,20155.74588444245
179,-14549.607682471038,20617.19994811908
179,-13745.718340710231,27442.83068248585
179,-6250.485590030868,19986.609736567807
179,-8139.414159331301,15901.55816122238
179,-10304.05214173098,17233.299008702386
179,-13693.82965037168,23539.477088880794
179,-12286.799297438656,22146.06190043241
179,-12315.436372330814,17772.38963385184
179,-17143.483500462684,21182.206952814136
179,-9045.938275828585,27034.275180581157
179,-9030.081136247683,22080.420181587728
179,-10730.35113077318,23389.06444870454
180,-8251.347308412198,29310.00211833119
180,-9225.653518524872,23714.896797412464
180,-6877.155383926813,22438.800388305848
180,-8125.066744092801,23398.75851604376
180,-14531.180120143914,21442.44301131868
180,-13358.33192968442,22645.052538536445
180,-8689.561134972042,25769.759315747404
180,-17508.202550565355,27017.88652677096
180,-14309.12209848053,20954.28444239276
180,-15821.376646047363,24940.619005928893
180,-7622.790813557432,29764.77629714759
180,-14641.770000303955,20121.66502687889
180,-10763.002923265398,25218.53578405446
180,-7339.504325323121,28721.02586716573
180,-13109.72621881316,19925.80153899866
181,-7782.5243800296175,25049.938169079654
181,-19255.86875780139,23998.527348708853
181,-12395.27395646865,19667.65728608395
181,-10787.342348526425,23392.401547619265
182,-10859.255633781358,25459.825297253166
182,-13000.076229180517,22749.46669935548
182,-17353.35961510168,21663.92252340836
182,-10219.38587495097,27267.848118969752
182,-8382.557761284745,19597.0865122522
182,-10997.023913156429,23387.15590300652
182,-11302.347284482688,17979.383339311375
182,-5887.565616189118,25354.0137302954
182,-9687.271592252057,28611.686181266927
182,-2977.617396123145,21697.4006959455
182,-10797.932217029484,20731.736330052645
182,-9881.147035980064,24367.56031402562
182,-14513.490835897592,15143.919714647418
182,-18704.983206525118,22164.72578936208
182,-8329.408348891495,20779.84340013041
182,-17906.73563933903,16921.704968767473
183,-8685.2667861696,15657.882097161895
183,-11044.418253185557,24560.900983818414
183,-8913.59830593628,18571.64924000173
183,-13667.321373496214,24784.383503069985
183,-7613.599563490048,19333.83377741876
183,-11923.71932715508,22614.031915540985
184,-16971.30953450033,23948.114219957075
184,-13867.116334689206,19727.705361842654
184,-18030.908014449586,23399.98214797848
184,-8861.631340099133,23667.60155165752
184,-12160.394856088904,20562.583067496413
184,-14489.05093120233,17663.834395033467
184,-17920.757672132302,21324.03337171739
184,-11382.10981458834,26636.1397085731
184,-15816.75026021558,20074.111491942283
184,-16791.51087631773,16109.465742751676
184,-6303.742059894972,19331.34502549342
184,-13142.515733752942,19445.205760688343
184,-7103.674900915701,18408.98125132685
184,-9114.707801223209,20012.187631222976
184,-11874.277599490377,28026.38019138555
184,-12790.456218660742,25653.825352870223
185,-6546.392526239534,22201.038383728886
185,-12882.389640317864,27501.00251632244
185,-13614.681776683465,19031.864675944948
185,-9690.030455986853,22902.130105634995
185,-7925.177266889108,28631.4591767663
185,-10550.389426208623,18530.592556407413
185,-8652.395022418406,19637.984415910916
185,-2415.1143535783485,21446.69543366142
185,-7505.991112033391,25375.551027848614
185,-16725.523100544873,25313.096096657868
185,-5658.638317309969,24259.69080154245
185,-7337.966377354621,32062.27058563524
185,-12944.484778875014,17394.639583290533
185,-15323.976370379323,26882.545457736956
185,-16700.23001062926,29434.96479811643
185,-6255.772346868338,20035.63660658898
185,-15585.358293884896,15903.262583596765
185,-18800.66403301588,23833.746003395416
185,-2416.151453509196,22476.462731257947
185,-18257.554587066545,27113.940491276982
185,-8526.4006165637,23684.741312615297
185,-11263.07019815581,21208.31457786513
185,-5810.833228574731,21119.77159386608
185,-12212.763670771892,21852.595261357677
185,-7755.757834876764,22948.77512074093
185,-8610.100262194826,23481.040002652528
186,-11739.738341565082,20782.696454842247
186,-7273.322201727383,12196.210225340146
186,-8542.247945951789,25547.633653241865
186,-12757.049668800251,21627.13764762271
186,-10671.70540303551,25336.538894432237
186,-14421.597704940115,28873.344803306623
186,-4650.235543555952,27462.33662560319
186,-12268.441296028628,14884.109413550224
186,-7070.120074076416,16706.11296337894
186,-3724.9357509414303,19904.64658434753
186,-16158.304649075086,26815.92757024093
186,-16955.91834188393,21367.9436360309
186,-12419.14470127521,23769.533613112784
186,-9653.884107850348,17421.89906886876
186,-8065.037411212666,27439.94114210436
188,-8771.28981982011,25555.56656682416
188,-11476.886486880392,22378.677195565724
188,-5703.738667908008,21824.14194549226
188,-14197.693878018164,20794.556529834907
188,-16850.33228849921,17085.615682647825
188,-9389.837475687014,20475.19430001623
188,-12398.057501278272,18364.74783649955
188,-3769.584210573324,23502.56000481169
188,-8887.069024992577,21292.709270534146
188,-9232.61961195771,24305.154169724865
188,-14930.04889322624,22646.109802215997
188,-10654.050169754282,25694.93485380928
188,-8227.052758377917,23607.584928737848
188,-13102.449833703196,27117.25316337517
188,-17505.24873530079,26138.79554520016
188,-13780.145292692894,22850.965702306254
188,-11627.688693916922,19241.2490148822
188,-15856.31614456108,18645.37119273449
189,-11026.958396801236,18056.19510032469
189,-13806.1910344236,23534.92469874032
189,-6102.883668326433,23273.46186704117
189,-13128.778482546912,23478.905374331265
189,-10504.350918967835,19341.21757667618
189,-12256.413815341251,18614.29221646407
189,-16661.859045515717,24807.838784177737
189,-14956.062588229672,21601.59341410909
189,-10544.257204600564,23607.10140224718
189,-17856.109115147174,26087.5088015258
189,-16231.370426101978,20370.807997366686
189,-16923.199978568035,26547.781669056607
189,-19285.99141174454,16254.819586018377
189,-8030.540429081195,24604.40439359155
189,-16992.33435904604,24439.03788582712
189,-12778.219885702709,18419.49805366129
189,-12477.457480524112,25324.40702880654
189,-8297.094741707046,23372.46996133989
189,-2928.8908162079715,19707.241966122096
189,-11338.465967966917,26614.865800404004
189,-13207.65116723022,22686.61378208824
189,-10141.01257660961,22380.846530307077
190,-11874.486222226153,21445.602850469324
190,-6331.6284488782585,20399.871593716314
190,-8152.257604497179,23434.932538040277
191,-13599.808062128946,30749.68101201483
191,-7118.724812838562,20841.84331417143
191,-5786.695891889242,20415.71614048417
191,-12447.782153229244,21579.70334918492
191,-9686.062291491451,24614.56081786302
191,-10202.315836182486,26424.17034427501
191,-7539.140847099952,23656.26754296948
191,-11953.153994501035,23072.92361642497
191,-14450.075382161993,20261.395601565764
191,-15270.709967450934,20898.75789590642
191,-13233.985549136289,21900.825079277874
191,-9813.453828491638,24016.93779787019
192,-8148.932196364387,14649.82858412744
192,-9481.609053662782,28792.231808354267
192,-14878.207346575024,17915.482769611805
192,-14151.642210826914,17813.243581575
193,-11888.111345378627,31257.480546041486
193,-7609.306786154082,26428.17833698266
193,-7800.103892420073,27756.778669553016
