frame,x,y
351,-18386.14943680375,-6624.9817929440815
351,-17405.6506884615,-6172.0051598597765
351,-19546.284489171478,-698.9068585448258
351,-15316.6687915382,-12060.63916164818
351,-15517.444468413183,-5299.60125909495
352,-23207.414299603348,-2936.0263504772474
353,-25094.70053219084,914.6562504367894
353,-16224.118908948203,-11996.960845030246
353,-23572.781213488404,-4293.15970159435
353,-25872.265752555217,366.4295414236399
353,-18061.39294648161,-5106.733362530695
353,-15330.101767505015,2315.494678360717
353,-17533.84152805978,-1381.1542378096774
353,-19136.67988806837,-3886.2413321432914
354,-20994.595493331613,-5718.619689525469
354,-28336.959553959718,-6311.480452576425
354,-16040.420607319877,-6949.789004747114
354,-17913.33581659993,-3104.400455156433
354,-24959.74437080105,-4380.1092805557855
355,-18081.93150974177,-2189.6022937382068
355,-28024.156035249824,2087.610633716482
355,-21991.86789701847,-7636.19264161748
355,-26886.11898775244,-3858.1493215891487
355,-14988.030204928373,-10216.784507305478
355,-19011.870756266395,-7508.286075698573
355,-17741.94701636126,-9287.403829514267
355,-24222.33149011303,-6145.004110440584
356,-27487.389955811486,-4058.3380765543066
356,-27071.09149345691,2969.047839387489
356,-19839.62899119852,-1154.4707484265127
356,-26436.855593952685,1010.4631391308084
356,-19233.735260757712,-4145.370846305244
357,-17976.24854464619,-7868.897031072366
357,-18908.544227197144,-7558.745473187231
357,-15749.036738893754,-10617.376737454217
357,-17554.301142618657,-8613.967079204465
358,-28318.97963838633,-5759.81621621489
358,-26849.55680814304,-1595.7050310206014
358,-20421.36272798464,-294.4325254853957
358,-24821.659573850728,499.7719422335013
358,-14275.16693372131,3085.640281316517
358,-20767.836252689245,-7180.512655812157
359,-24424.820559519187,-531.894131839415
359,-14715.143774308484,-10054.295567996109
359,-27024.336892318053,-3550.1319621714724
360,-23354.479011500465,-7114.900952946714
360,-16043.773268721963,500.36371630170106
360,-26279.278940001423,-1951.516612809748
360,-24007.647150658056,-274.60983914112785
360,-18068.092447338524,-6597.2436633983125
360,-19816.814601096205,-5936.959955214329
360,-21433.1251425006,-3587.5031226960155
360,-19624.126562683392,-7012.650007957202
360,-16990.223249850314,-654.2924707331686
361,-15380.133970485966,-3079.9375977662253
361,-16089.8512115469,-10876.746601932367
361,-19616.65181667486,-1695.474781083939
361,-14491.66940813695,2278.925045509918
361,-21246.508397615384,-3457.559577619787
361,-24015.78778753189,-6671.898379667018
361,-17558.095084835768,-3083.9242611659665
362,-16479.512415767444,4031.186309673512
362,-22954.64111261807,-1079.7493573846075
362,-16048.035039191376,1178.3888828225308
362,-25906.194618688744,481.7787953923317
362,-24487.12017341349,-2489.9597641637665
362,-16081.348336708066,-6376.052525530364
362,-20318.349292953037,-5469.8671644092055
363,-17758.777686884056,-2154.0352980007374
363,-21610.696418519008,2692.8783475226496
363,-15332.376495837732,-7018.644326158435
363,-19662.88490538933,-3206.51455561617
364,-15927.965484981789,-6665.627398853122
364,-17291.15504843353,3041.7281221444478
365,-17943.377099279533,1949.169078367869
365,-19798.878937953825,-7244.3790889289585
365,-15203.797226872111,-5821.192498379742
365,-25339.36891510667,1929.9836180835075
365,-15282.641312221853,-9904.59279550904
366,-16685.230432418986,-5634.127133080063
366,-16055.528628671009,-6483.04824407316
366,-18566.725646828352,-7574.111576655491
366,-15603.86887077534,-5729.67608342418
366,-18909.818457339643,-5791.22404077189
367,-24532.08942899281,-6268.23874008141
367,-21321.901766791718,2098.2269145023893
367,-23065.389229123222,-786.8657335992884
367,-27549.199687791373,-2103.6745494289758
367,-17669.809621239612,1806.7251235655403
368,-16371.52594590245,-3131.6951785578435
368,-14865.453084643928,-8553.548327213895
368,-18503.98284410649,-5111.191217470649
368,-20319.969880854074,-1837.8485135765168
368,-19673.41251834179,-3103.8934639435247
369,-23712.65892470603,-2414.339695807817
369,-16700.492920355056,-10254.449357559648
369,-20138.802189797705,-4844.479390294719
369,-17954.945808433735,-5578.664585588274
369,-19014.96609500065,966.1521544097586
369,-18971.274694471373,-1600.930572412145
371,-17906.69549722933,-7431.329354564464
371,-14986.520679495645,3167.289632275333
371,-19622.42326671393,-856.873308692805
371,-16374.827909820177,-7555.8409700591155
371,-21110.45439116145,-6966.946937367356
371,-25367.087445145768,2740.5233274489824
371,-26280.09716444472,-2178.8444284454044
371,-26700.94984181782,-611.6487718929403
372,-18059.10346972636,-3521.119915660691
372,-26002.628588088737,-3844.680040004064
372,-21543.038862635265,-4422.0871046408265
372,-26216.078434698888,1638.17966532036
372,-22015.837712879507,-201.3256089391262
373,-18069.224964146862,-8473.53843147066
373,-22758.470300155936,-7064.761328410685
373,-20826.17986854857,-7257.121436372639
374,-18601.81494711929,-2575.1545388405075
374,-23664.365954277197,-3585.2366198674213
374,-18398.05450199951,-6511.482373785694
374,-21447.97089523791,206.0476060749552
375,-21637.57285931844,1089.1036784153885
375,-14467.8893935011,-9849.322071781413
375,-20371.83825071225,-6742.167647934928
375,-13797.15457545642,-7697.861887539727
376,-20924.995101520195,-8104.807371862023
377,-17360.54663943305,-3198.115252050444
377,-20212.34691768978,-4502.266317672542
377,-22955.87001045335,-1844.154931258041
377,-23403.812219586664,-1338.1320299172016
377,-20342.30460632342,-574.8640018874466
377,-21545.557951176663,-8638.609432009147
378,-15087.31869953686,-456.61557023090654
378,-14669.857110010584,-9184.029185602549
379,-22018.23832578369,631.7745680633034
379,-15394.536932150875,-10936.173127996044
379,-18080.93603852489,-2865.065839129411
379,-26007.408914211417,-3372.628655892982
380,-17599.11482658139,1690.7334350857714
380,-17932.90854410853,-1226.3915162041612
380,-13423.361362354564,-9223.35245757151
380,-23275.71703766877,-2164.510826392974
380,-20777.806828707784,-3786.623328212276
381,-14837.854717152655,-831.4656574568123
383,-21290.24730645274,-6277.8609202658345
383,-24192.72251431412,-2975.074208378556
383,-17051.526112501317,1098.621844248415
383,-25989.679368817702,-2238.5666962758164
383,-16673.388915057545,-3031.3939144560645
383,-17838.022373536696,-9382.846273927102
383,-15444.441546369544,-10051.429502180672
383,-20899.83539720257,-202.3622475281918
383,-12159.14262521164,-9197.20350077119
383,-19418.70334528867,-4811.589367882426
383,-19369.453159699864,-5374.976302120951
241,-20688.9044023268,-7586.061219072399
378,-22243.28977191051,-4709.4905234502585
376,-15366.37209321287,1088.2978062396578
125,-19644.095501688196,-3749.1015717203622
334,-15945.722803659804,-4110.5805717422045
232,-26910.62879665484,-6187.510967838825
135,-19507.256912521552,-10094.440732595804
349,-15793.2629848992,-8475.801198202073
134,-18285.48877846382,-4112.443134786372
291,-24867.079088746774,-4936.50113663268
232,-11956.525597536223,-2286.933795467565
313,-23732.082495396076,-590.6242125611898
336,-15523.841602026478,-3630.341646963483
162,-26807.41495121705,-4802.322216396882
237,-14468.034122482786,-1490.6687535116143
201,-15965.36755937423,-9968.547014404505
93,-18173.49416137989,-7853.06479589927
332,-21012.55779009203,-14755.240881125876
275,-16644.295756500083,1051.5578951356292
232,-18616.700836339565,-7480.06521112215
215,-14214.122180325656,-8518.591252585069
326,-15210.574584483918,-9293.55523899641
249,-26435.258245507743,-6934.932174209454
353,-29614.52352780295,-6959.679328462706
86,-17700.890606087014,-8355.906600911683
199,-19223.049577535785,1766.0920022345672
321,-27718.588101138583,-3796.8574491263935
239,-20077.41487335215,-730.5875679530218
320,-24875.813140570248,-439.3034023142464
328,-25495.622973720125,-5795.850811294193
213,-23661.898078659407,-5206.508104753244
288,-19901.66221414064,-8431.247545117243
204,-18411.47922287551,5165.923968191106
341,-23146.81787165841,-571.8093936444202
244,-14719.60344588534,3582.469356122921
169,-27250.53846409684,-6339.296901688191
138,-21398.22261149186,-7867.930944197149
150,-20464.91341808925,-3082.9748653644565
221,-16853.210477131324,-2137.9097773238536
249,-16853.236382836578,-10150.06953178687
284,-18207.01294296606,-5025.067376862935
381,-25970.93746724156,415.1328875618056
136,-17022.63374711068,-9323.834719498438
257,-14142.630164317685,-3326.948315703048
286,-29445.562112441025,-6520.449904575973
295,-25677.260604022336,-2824.120541474076
332,-16957.383059201537,-11701.465166667467
86,-18714.63689888936,-4511.474518857904
381,-14871.670036052135,1882.4071032858992
356,-16721.47259603614,-10173.30705451025
302,-23427.50396905503,2364.2239554278567
241,-17782.235341357038,-1183.2091220986913
374,-20104.59665007142,1708.2007363975936
239,-22851.2659962471,-8171.834582799893
291,-15099.156393358173,-5306.568174639724
205,-13862.712114878696,-539.1752775519781
378,-18338.545140599752,-7255.923565803918
299,-18554.505782618893,-2342.8600258886363
352,-26697.344355331043,2066.0631708424844
266,-20384.8054347302,-8501.781634019822
267,-14937.802255141956,-2922.507491002347
372,-17771.613847799745,3582.9181364570177
207,-21416.14247265591,5978.127317437262
299,-19707.469482675944,-1241.5366419376733
200,-22246.889395689064,-6573.826251748265
308,-16463.37712320406,-8397.947719283751
263,-13965.334257699033,-3869.234128294775
285,-17069.76503802737,-7883.3317067119715
228,-22328.655767706805,-7339.358245909294
250,-15569.736226966335,7531.628367605685
197,-26413.35077144858,-7726.19141376733
188,-19558.61302037896,-7631.208431445622
323,-24640.96879052993,267.1239443414452
337,-21329.45509540765,575.8224937706036
284,-13453.495684328002,-4059.173571875028
224,-14941.369945692824,-832.6631568474186
251,-17408.711278236602,-11217.467897270682
212,-18517.88948225736,-1808.2143470897936
199,-17514.771985171537,-5501.371565657464
275,-22727.195293879275,-4050.842315083595
219,-11072.606513074816,1574.2460328007364
302,-18927.219656855035,-7332.101615651933
372,-21295.342818702524,-6708.60964352372
251,-26808.173768763536,-7150.717618845585
262,-21770.946642521256,3348.1471193003454
120,-18453.525273128907,-5635.679112479163
308,-17226.364597855245,-6002.294335530358
308,-21216.356143720703,1528.855361721442
109,-19827.825371945248,-9846.891635053136
258,-18996.08733308014,5442.30130073896
177,-21401.40504486205,-7592.449268379409
319,-22567.87847140956,282.14590521384525
180,-15041.877629940922,1067.0575616168862
255,-20259.72276717741,3239.3970423974606
236,-11609.74209342205,2253.955148286397
212,-11314.285747862945,1955.7325487351773
368,-22919.27248493332,-1331.2280779556895
204,-19827.75529338377,5329.172794731836
22,-18438.674952653822,-5664.187388987702
224,-29188.887087984505,-5540.368899114248
261,-27140.406730484352,-6996.729683350532
285,-21463.83989652351,3838.1950628552
397,-19698.820891044576,-4562.476369914999
380,-22643.578429834277,-6667.420421968382
208,-17737.493647218464,5768.705039773318
331,-19405.492043932856,-7540.481800936301
274,-22603.921600810176,-1424.4788986567291
137,-15941.011591149909,-2866.7718236073124
267,-24032.877327616166,-946.3832758026474
170,-16462.377398333767,-6609.16226355535
175,-23171.75992759616,-5398.327196686856
374,-22032.729136911752,1410.82362817978
324,-19260.734920492905,609.0132309665205
272,-18785.81474624941,938.6154451973272
210,-15812.53305840194,2148.2315684105924
335,-24448.40943937456,600.7747057223824
366,-15181.331332056156,-1273.4596072876448
207,-14285.043405641198,-3777.720240154522
217,-20965.7703992687,5981.387455696196
209,-23900.406202007485,-7272.180072191652
155,-24879.040428308963,-6228.357044914905
273,-8241.831258018872,46.16619912758324
321,-19457.02422448653,567.1682678393918
222,-17569.938070020675,-8983.904459016092
164,-19472.181097118213,-7316.433993951621
282,-20989.419954395176,-335.8259264903172
262,-21735.242226582355,4385.506051108736
296,-15572.701867966787,-9553.762165351476
364,-25869.045206466468,2151.430731110093
142,-19741.587908674053,-6457.570648608475
381,-22706.729239848268,-1365.0651652017114
184,-19978.98715644083,944.240053608235
385,-20095.567620116628,-5191.532048389243
385,-22703.961982825676,-3119.253722295507
