frame,x,y
176,27111.944113818397,-20544.929321469222
176,21106.28662867217,-17721.22030672049
176,22688.356767688136,-18427.010390783817
177,17505.274733387785,-17533.672389593987
177,18746.77358570262,-20357.171738778983
177,20428.443760462127,-15622.543153226565
177,21657.77815738168,-22428.60962568515
177,25157.7488512272,-20023.93533914183
177,25936.08748615474,-18573.870709998937
177,22307.268607242477,-18372.76604593245
177,20631.78792731933,-15873.234132475667
177,25424.65524726189,-17044.201469552263
177,24242.39106417086,-18535.667697157904
177,19500.87819865758,-20397.260451238955
177,19845.833735718832,-22657.559994323605
177,22520.90608385108,-19325.43789781937
177,19896.668427292298,-22020.50843594251
177,22540.045979052786,-18597.93404407086
178,24263.54139060409,-19503.89813839042
178,22692.78898639402,-17149.528071047906
178,23353.69859893871,-14986.89528691082
178,24358.037027724135,-16689.215931937426
178,21667.88000566164,-22095.62820969117
178,24715.34688892233,-15078.926096413335
178,24615.031630591955,-18628.402100394564
178,23826.771684321506,-20771.71097077296
178,25576.93398069626,-20282.51794292253
178,26881.60160090655,-20175.934346567046
178,20658.312267055364,-19776.58901153891
178,17776.423388889176,-21545.886438006943
178,21279.39598395882,-20405.283432205222
178,25600.1108833356,-22648.173706075275
178,22968.196588837774,-23284.651747540716
178,23667.316001974985,-23969.090988784577
178,22936.02330196046,-13126.578483447203
178,21526.692424180885,-18026.48217980712
178,19670.044370477288,-19813.735946027227
179,23891.21076285147,-18030.98643786951
179,26011.13118421644,-22248.52619702898
179,24713.58786405424,-21147.972508889878
179,18681.846386244437,-20436.166934720324
179,24946.963450426774,-20477.71133129979
179,22702.227163414096,-20457.443547694347
179,21074.943864856363,-19797.76656093116
179,21767.9276199462,-18621.69181867549
179,26420.35627686144,-17509.20581443706
179,21809.09597357544,-19060.210603058986
179,19385.177586094916,-18776.89282754957
179,22750.625265587656,-19104.686884641796
180,18150.91336326752,-16271.528451426972
180,21810.36409419316,-24391.297417178677
180,16224.3630441903,-16907.947742424072
180,16739.52922201415,-18156.75473464125
180,22367.091083078645,-20119.688746730324
180,19842.88911480621,-18107.301698871208
180,20304.27230478721,-25086.73810186884
180,23811.47992261564,-19576.92715710296
180,27987.70204015478,-19938.05934819229
180,24753.169758071548,-19444.37134503563
180,23494.98965650485,-20832.030629498884
182,22601.88870423244,-23553.31273510236
182,24318.17938242715,-19942.474738735084
182,23720.487078361508,-17270.868558915892
182,23618.979149204613,-16833.357220786518
182,25464.53789774185,-19751.794942516048
182,16827.46088404424,-20518.101638012336
182,26550.19757603609,-19959.320774835676
182,16304.337253390924,-19544.631786637405
182,20311.89402732784,-15213.308677645318
182,18660.61051698449,-15532.765672278623
182,28258.754152959853,-20918.19992626606
182,19828.321118102547,-15104.59166744337
182,20732.13058659673,-22455.72566217743
182,19034.39797733853,-23445.53611926356
182,25654.44659202827,-16292.496825499167
182,22429.67164737976,-23455.040788983755
182,19838.20256796413,-21761.105462199357
182,19160.07674018741,-22910.69676153905
182,22119.388289050607,-18685.700538232297
182,23666.27643315403,-18531.07394219965
182,23613.50102421105,-18651.91759986036
183,24743.51769094909,-16842.15076869739
183,17550.00006261953,-17408.27739166126
183,24137.6509555122,-12133.471202935383
183,26812.83877939002,-20227.305676302527
183,22638.5081472954,-18228.74357266368
183,22272.236192021308,-20075.67586929879
183,17203.162503492462,-15495.742213635453
183,21413.48843265598,-20303.31885545395
183,18121.278019559693,-16721.108801553062
183,22028.24475345642,-17415.62717298684
183,23772.76213318091,-15643.760467009612
183,22904.907706353795,-18632.898168202537
183,22561.381521503783,-12988.930098051049
183,19625.54317298805,-18636.178432704164
183,21220.64339314668,-20283.034595358957
183,24805.618559610222,-23341.48118655213
183,16417.388615021195,-20787.9415175027
183,20440.15570918475,-18904.946732069257
183,19310.5052147493,-14680.219143813996
183,26521.63319537245,-20590.723665350302
184,22766.200657467107,-19099.54714810964
184,17201.45697049988,-18748.493133679895
184,20889.60220527337,-15915.339511969552
184,26312.91949912248,-20721.49617105044
184,21928.10970429529,-16527.052958058546
184,21791.809971578223,-19654.237472867702
184,18416.387134154465,-23852.95060073997
184,18836.254256807635,-20767.3189360942
184,25004.75424597262,-17487.94483497464
184,19920.510980415427,-23494.016036179582
184,20614.94772472857,-23003.171738210367
184,27511.30255409921,-19619.669972776715
184,25608.621012403422,-21755.802214156018
184,20711.0669754614,-16094.521593582069
184,20462.16122672505,-21342.227169566795
184,16285.238612365036,-18579.77138395294
184,21684.53029834818,-17400.117812619847
184,19947.15774532477,-17302.00907522914
184,20203.70934158141,-18013.24218237089
185,19739.20055209458,-16922.80451756125
185,22049.79732664592,-15699.607189326718
185,20007.41427947481,-20600.260930263765
186,26161.01936962625,-18724.520901456763
186,22690.229560675376,-18151.39320057796
186,22017.67378736164,-27265.020578878823
186,20748.62353892817,-19887.628423857845
186,25253.24321322164,-22705.87721904802
186,21115.221778939303,-16389.06921618861
186,24300.35636001405,-16602.70020792319
186,25047.663169940013,-20866.62011942289
186,19307.84595704889,-19265.68588915868
186,23896.468217571142,-18124.69031746396
186,24428.20065854679,-18884.872956683164
186,19236.317015746787,-14697.981812138754
186,25498.15356102832,-26032.42613841797
186,23710.398278187597,-16464.860087810142
186,21994.656324337466,-19678.157628951696
186,24742.128924807,-16251.158726900629
186,22771.73181245269,-22146.13825146559
186,20875.56143232508,-14310.161271873152
186,23820.98795671236,-17609.588125130027
186,19967.044215881928,-24950.366493463232
186,22378.681705655887,-19441.513195590345
186,20347.94508389692,-22268.909622894644
186,25522.73856945742,-20139.500485904307
187,23134.889208858625,-14894.215427990142
187,25789.51857533936,-21415.58490446913
187,18526.9796568431,-22942.29247882872
187,21482.66565796537,-19155.856165103676
187,14504.585651381476,-18024.025829979004
187,23318.9841132962,-16612.526945357324
187,18864.00817665035,-14490.739398921103
187,21185.6998444597,-21597.01449968541
187,25753.48148547116,-17428.46088346017
187,26075.60014328604,-18955.967513265823
187,24782.064656983803,-15328.177262138295
187,20295.840302463326,-16461.62863185917
187,25464.393190928808,-11407.161651131317
187,22895.360237128934,-24401.23021079273
187,23017.125751221876,-19234.818847078728
187,26513.62600100091,-18327.68229434854
187,22669.39857177594,-17357.34171255664
188,20154.42730379565,-17255.786563680413
188,20662.822387950317,-19491.626031231845
188,24605.442401031767,-17672.223239187602
189,18584.003921583077,-23740.323845543568
189,22583.561283991752,-15061.768805293808
189,23380.74937851728,-13352.110509377932
189,23241.43980812648,-26362.910894292087
189,20209.186465312054,-14583.184586273914
189,23945.86928054131,-22443.2289866237
190,21391.624215667023,-24391.5799410834
190,22858.772711089343,-13925.760273509595
190,20437.47876736357,-22758.44233440463
190,19475.35127574153,-17645.2042816319
190,23507.24233758472,-19005.45482437628
190,23274.299042941788,-18039.996565287976
190,17839.16091883377,-16157.030384061803
190,24922.329827314585,-19165.110884259622
190,17304.906405327998,-20744.811488481897
190,21168.29295504825,-18317.861968434983
190,22499.317815441056,-28830.917606516778
190,21029.36840346237,-27188.299849893883
191,23894.37422204471,-24924.860645234046
191,20584.553147322647,-17040.375683057824
191,24918.444355381216,-21808.577087810005
191,25144.75156599032,-14761.529211286354
191,27940.841651606068,-20680.99902727169
192,21936.24332044685,-20501.99197635596
192,25485.956102205528,-18287.32678203236
192,20570.389043786818,-23545.67876794442
192,20979.32070180179,-19402.766339302136
192,19034.11703321284,-18203.324157801773
192,24024.76231245896,-19509.122295517067
192,25334.56596466455,-18803.593949432063
192,24799.437032118374,-15122.975342795227
192,21147.46882194469,-22834.182895864065
192,21030.39717373328,-21967.8698479972
192,27911.849532439264,-21818.133606794403
192,21251.562230771637,-17353.5022594511
192,21259.79711547045,-22491.418370697746
192,24760.96870400249,-11438.909795657404
192,22834.82807108441,-16845.381520691833
192,18945.534164622008,-14473.924126457214
193,21856.525561975915,-22201.24927667813
193,20426.37247661264,-22664.084600862134
193,23060.254221426057,-22868.160330803224
193,23697.499373063223,-18686.049348196608
193,20783.957064678634,-19461.96440202104
193,23451.190025964668,-16326.976019251042
193,23582.16329541821,-23316.77357128017
193,25922.379012685207,-19485.67825612733
193,23736.81569494213,-17789.179441278444
193,21718.365715562875,-17621.10686751045
193,22013.6730500627,-11867.13943335948
193,22660.08584229412,-21750.73072224409
193,21855.028970013747,-14515.163336238886
193,17199.38383822956,-14414.249395224051
193,20858.566044424755,-16891.838323726824
193,20385.04207120344,-18059.176057118988
193,23278.643852825546,-13212.142066299522
193,27110.000143634497,-19537.06670003032
193,25757.332176627377,-16756.07958553665
193,15918.720052530083,-20631.18375593844
193,21169.76973844501,-22813.6520170043
193,22181.54947560915,-25890.941802563924
193,26000.352096772032,-13746.522858465696
193,24135.89968902878,-20635.879826344066
193,23380.36796574417,-19963.30976632173
193,18613.533574850604,-24208.473886225314
193,22931.390024681263,-21147.467628284783
194,19997.72756790424,-17260.184702630282
194,24269.110432583293,-19549.806874237795
194,27156.4244595787,-16961.38743399919
194,22433.362399261383,-18505.43124231939
194,19757.407268165807,-20958.26259929453
194,21985.888321903836,-24354.621069752066
194,16618.435786175287,-24018.477700676496
194,25050.338587229708,-23598.938415380573
194,22997.21668706796,-15665.701774938563
194,22891.94059061915,-19610.799549131
194,23920.884664230787,-16804.71147149496
194,25770.787692240538,-25008.667725071173
194,21659.05776831547,-16402.02738515894
194,15015.365598749686,-22790.06941411056
194,21316.061638005653,-14518.236510770512
194,24704.935062667744,-17550.946066217526
194,20270.532837486742,-17177.578430119807
195,23156.20421347739,-16443.018265890954
195,18945.03087989166,-21544.26994075523
195,21916.05255590649,-20975.249248733704
195,23894.997212373863,-22066.30953617024
195,29578.78499107239,-21758.821713252124
195,20079.987504002114,-22172.71950365937
195,24955.99291982544,-18575.469010473327
195,18257.81962278153,-15761.058945627168
195,28148.680759301453,-20954.421647139618
196,22338.79955819462,-13330.284680956644
196,23933.626489670405,-10331.800861855323
196,15819.174896883362,-20674.52568115951
196,16101.430349733711,-22007.735673048013
196,22697.50436268429,-22317.52425880068
196,21103.192496154606,-16335.40502416882
196,23145.049469416022,-17142.92763373585
196,19637.22215520072,-22083.04783400416
196,16344.867639798256,-21384.266727991624
196,20042.191893508792,-15354.356779315836
196,19396.68312340595,-14611.027320420146
196,25825.966875057195,-21553.47054920589
196,18399.19938094117,-21523.109337458773
196,15241.05882090674,-19092.596537607948
197,22946.092395778247,-15413.712252412166
197,20613.598475611347,-19792.55532239149
197,28993.25476086127,-24028.203391607796
197,20921.66479813094,-15206.207210391884
197,18861.113119549624,-13147.36861956244
197,21192.778824880163,-18862.33999301793
197,20214.17412916748,-19145.39023897103
197,25385.95397837584,-15422.796580488335
197,15488.671977201364,-16653.62525896442
197,21711.255249493854,-17343.726829440046
197,21580.85390472855,-14829.813741194012
197,21221.982817904955,-24389.03733466714
197,19429.851118328304,-23114.67063406344
197,25214.51671662406,-17101.686376999867
197,21687.110436807856,-18015.94075556761
197,21827.812338591997,-18580.16262752719
197,20576.989847448665,-21775.583980135125
197,17460.059057916493,-15670.913789143937
197,18301.486901004944,-23185.927478213354
198,13581.029278459728,-21567.019399067885
198,24680.89194426582,-20719.07435686533
198,22437.73604388394,-8996.704615840014
198,24930.8764665714,-19046.976031674283
198,23931.181912014763,-22528.44580510101
198,20612.93833456807,-17779.65532660305
198,17559.074943393454,-16554.91708569183
198,25722.85601416512,-15937.45056108143
198,21007.872346324264,-28084.035881144307
198,23278.51200055733,-21828.935242280168
198,22395.1449939723,-20634.507479677595
198,25973.22158404373,-19071.490071392443
198,23550.84534157514,-21970.952240565868
198,25778.7059283724,-22225.32146369804
198,22761.023512924443,-13916.734025636724
198,24613.13820859397,-21979.146202542368
198,23347.89378271759,-23887.73558716975
198,16183.90410020296,-25070.01508322712
199,20046.703088668448,-25255.568503833223
199,22601.72268840532,-20468.02549582037
199,30131.48513094945,-21059.227708874423
199,13710.615934652384,-20459.10815527584
199,23915.424988593066,-20550.25036787824
199,20634.57717345801,-21330.77011740537
199,20452.8901146196,-19708.974325284493
199,22769.895071239836,-20026.898450997727
199,25480.129227805635,-20123.59525103665
199,20014.90008359069,-23955.81370482001
199,23672.718973243045,-16064.102807484403
199,22271.37720749502,-23235.906334949737
199,21433.722182439426,-11044.182595401868
200,27869.334372650548,-19125.14674449827
200,27238.490237354585,-17555.240262503285
200,24314.501586485603,-15881.35576071046
200,15043.521015083448,-19766.885203765465
200,28574.577547121284,-20648.650853660027
200,20897.5192766116,-20288.17760924706
200,24288.514240983677,-14705.901463086631
200,23092.183587283565,-12665.09897410458
201,23076.82155269533,-15925.25082602755
201,16315.463269574258,-18851.325104494037
201,21356.19579833117,-20520.805298126885
201,18921.30992171164,-22133.756512944143
202,20987.89638747469,-21008.398610790617
202,20097.83764438154,-14776.115212450411
202,25678.03656961061,-22859.80221750647
