frame,x,y
170,37176.51298756532,-15221.824032209575
170,42005.16067951736,-1964.906080618124
170,30539.719713110324,-16516.03932175452
170,34063.2924254583,-8236.292449911929
170,37774.58675328432,-14917.19150010467
170,41940.56407331258,-7099.109891601496
170,35385.189587473906,-13065.034973056228
170,39603.599606413016,-10557.050310537225
170,39491.20091109266,-10940.66364353397
170,42172.79166593951,-7928.943473462084
170,38142.54251211584,-16175.2733693926
170,34591.53492605164,-11248.096205187749
170,32087.727949545395,-11691.59598442111
170,38041.60338716824,-15893.550893034835
170,33445.022320778946,-13071.138097817107
170,39406.63495929052,-14482.591449524967
171,39826.10830821391,-4372.454256298721
171,37120.6780005459,-9157.50616289564
171,35753.05934824226,-11891.667576631484
171,34391.54962803684,-16358.77880782086
171,38551.177617533205,-9951.383932139568
171,40277.08814413106,-11572.24489586323
171,37357.04287386654,-10844.414543357672
171,37866.8837855211,-5929.459970382237
171,37185.75850733499,-14541.896943833215
171,33732.71262883195,-13950.325468454685
171,31881.075226579112,-13549.80994753212
171,42844.751332470296,-16301.691548686324
172,37158.45806796911,-18086.723898979544
172,39154.73695120325,-6878.312288988201
172,42643.77057092017,-8554.976135037716
172,42078.24729970103,-15569.15555543523
172,39159.07418702094,-12183.18057350452
172,42859.46503726197,-14281.216420238943
172,35305.35698670287,-12143.777465187237
173,37498.41696789078,-13265.66719484344
173,33327.11327826658,-9533.368318678453
173,37495.51955875037,-10939.56821929688
173,38539.81592492369,-13227.195022920008
173,38490.180671320966,-8036.285283392142
174,37180.74039885761,-10611.331662694958
174,36535.53816113552,-10226.076493835062
174,33858.39603138914,-14028.848904188022
174,33604.66503872518,-11912.97290527016
174,34615.819679328706,-13545.126587259929
174,34517.03836798456,-11458.366103176086
174,37984.79738665909,-11936.43508082631
174,38186.45297937032,-16103.62356582955
174,39628.197572686,-12037.668896137242
174,34898.3274714534,-13504.09545347487
174,42831.275466516185,-2460.331665944039
174,33702.65153643292,-9926.360783667327
175,36072.072463934,-13473.778980478392
175,40180.60560728133,-13662.670171658068
175,32843.91505385476,-12007.012008146594
175,39328.138306204615,-12372.875018666631
175,38611.00775706203,-9219.09604992891
175,38234.11498046985,-13046.37304157273
175,30010.774006364383,-10710.52314516298
175,41370.08953416145,-15867.746378541357
175,37406.329560312006,-16287.42363043599
175,37752.502652218114,-18801.609848818756
175,35213.572090868256,-13224.784906056477
175,30830.279082788787,-15909.356246276828
175,31471.984473641754,-14128.308287444972
175,39140.33435127536,-4713.8625792673565
175,36138.91463092358,-14609.457443059342
175,31354.981764299475,-10928.12985003041
175,39328.47552356832,-10178.672246630282
175,40626.18246814174,-12871.922025915846
175,37761.86766545082,-7924.32601077425
175,38166.514570405714,-12173.531994526222
175,35392.67073688506,-7800.262811423478
175,36854.04282697556,-10294.81277207113
175,36778.23600484118,-15626.826833849356
175,34018.65711894544,-17133.07445947657
175,35120.71385407109,-13525.496072463258
175,36765.050944303744,-11671.117375705231
175,35156.129632287295,-12900.092982041971
176,33682.10574084514,-17080.439361010245
176,34499.32259892726,-10845.063960169507
176,34778.2593684275,-9973.27139279096
176,41038.54388730897,-17504.53353461086
176,31633.23098678053,-16617.7451428107
176,38969.44110559239,-10039.92945365612
176,41748.67602383631,-10910.283418597668
176,37168.790173392445,-14690.835509490258
176,31269.914830493108,-11072.184446147385
176,37798.61691651449,-15623.740534474618
176,40309.67502652438,-10816.163427150785
176,37219.19570395284,-7693.268916565023
176,32417.5291440648,-15409.828403571277
176,33018.13040668635,-12916.820244422051
176,36050.31442867337,-13086.496699933898
176,39634.16657113429,-12957.317288064904
176,35054.04241838429,-9489.01385317538
176,40158.169822752985,-12298.12184543079
176,36079.58869066044,-13920.279547761238
176,39818.31173430234,-17042.03294665719
176,38110.90323170243,-15457.769794690425
176,39563.8588813023,-12884.272800741604
176,38335.48811671896,-9808.129309325925
176,38148.18691691774,-12259.55622176692
176,37962.42597369681,-11857.38649984195
176,39283.545585521264,-13788.801030806928
178,36953.03557603668,-9924.796492600251
178,32795.2736518702,-18392.679396562584
178,34222.17010399978,-13085.48956861113
178,42344.82178078393,-13090.83979007897
178,34959.05055167489,-11640.885506414052
178,40293.406203543935,-9415.2084444928
178,37330.48198337284,-10841.25050736527
178,44895.48261377784,-13869.563011703083
178,39205.95123777744,-12861.465795533768
178,34722.45360827752,-15494.934187346347
178,38078.11275737604,-16259.87178614614
178,32394.90005493808,-16410.384252608743
178,41133.34756247352,-16458.25096201979
178,34885.20175351855,-10248.473603685974
178,33651.82109588588,-11226.098164523635
178,39957.856961411526,-9490.096666517926
178,38199.35499272418,-6486.955241508736
179,37252.9912477538,-10041.097971425916
179,35472.788226756194,-9635.514756254142
179,36923.60749104547,-9557.941949799027
179,37455.11999055028,-9329.14205541549
179,41097.83231465661,-7271.818088199614
179,39681.00815219613,-10893.58602064454
179,34037.9962838777,-12210.503500342376
179,40392.00357781867,-9176.8177100114
179,38901.201734031885,-4179.566421433123
179,40084.64029248656,-10024.385083208355
179,35565.44583507384,-11511.130842640134
179,34152.35068780347,-9398.189729199592
179,35888.19248923445,-17236.29818416484
179,35736.3092124317,-9370.85366986044
179,37081.47866008735,-14760.610949247975
179,37715.923750384994,-7642.424438011595
179,35676.34871259371,-15551.921025245989
179,36722.31881329807,-7135.225828249315
180,42779.63624840738,-11765.360688401348
180,40636.28083889306,-15278.964580628894
180,39451.055643674204,-11711.225654877648
180,41086.50161295092,-7080.055566216178
180,38651.45786259948,-12779.65763404209
180,36354.3385488941,-12134.562732546148
180,30938.620386896477,-14576.02041202925
180,42356.58033893858,-9320.970370821904
180,36481.61276721745,-10055.52491332643
180,37335.64360776186,-11636.15701670678
180,36148.7299152572,-13661.097148725625
180,35848.49794014772,-11551.17957225207
180,40016.225947853934,-16094.117096978516
180,40172.80243153653,-12624.893966623527
180,32332.86622986562,-18912.65656721044
180,37478.16057820428,-13843.608744253688
181,37990.79758135478,-9450.92701987216
181,36132.8773741345,-6778.807241616517
181,41248.28810540892,-14797.6631406505
182,35952.87293712144,-16018.967783679962
182,33520.55649795781,-9123.298886950575
182,41762.35019347556,-9438.628750403515
182,43668.00954557261,-4924.0736025134
182,37497.32949347742,-11305.118726086224
182,38210.64449468749,-11592.62045100858
182,39054.9006276337,-5040.409113303117
182,30552.20516199768,-17572.20735691331
182,38138.30168757967,-16168.696015249094
182,36141.55388777711,-11962.65438068246
182,33655.255156345134,-14351.10633591389
182,37876.30400318394,-17143.294917057836
182,37595.36166364904,-10875.958755684998
182,41196.52570937402,-9866.135204555212
182,33496.14550253363,-13953.657109873098
182,34364.52072909964,-8606.56822469016
183,42626.72613582407,-15723.886400812687
183,38361.567455970224,-6952.535294898027
183,42777.80787241008,-11240.75426418614
183,36026.394263623166,-10555.810783817104
183,37866.3332018649,-12949.809958754586
183,38310.18659719596,-7516.837999087824
183,34455.46222019796,-11311.43040911787
183,41534.732891438674,-7486.154693937907
183,33973.95095454958,-8280.54980525949
183,35637.53422184465,-13012.819345139082
183,39524.51764028462,-13490.237585698744
183,33795.722442951344,-8870.048602713865
183,38905.25605818916,-10548.05128832486
183,38507.139291085325,-4706.574819574741
183,39685.74056375012,-8707.651199510641
183,29979.29527482276,-9864.98332850964
183,40301.40933731426,-15654.071913629708
183,36442.80169925653,-12479.695398317584
183,37479.541870610905,-7589.521153200463
183,38158.93535386615,-8419.56020887736
183,38547.02587669694,-15041.32918865916
183,41727.77618810561,-8216.69559256442
183,35983.17393921266,-8772.300234262613
183,38952.48034313272,-7131.810087290107
184,31670.918798707,-15068.309650281088
184,40235.6508409333,-18360.22883778755
184,36046.36498590088,-12471.37699993504
184,37572.984729314194,-15528.345967385074
184,42199.25436342829,-11198.805624740548
184,38964.75013263369,-16057.007968617378
184,37005.66921069398,-12923.125822654947
184,34885.5236737555,-10531.858046307216
184,36505.38168856587,-10237.45974928715
184,40170.460424745484,-10526.129525425884
184,35385.957556483016,-8829.537586455863
184,43154.11494912456,-13301.954703022257
184,40428.489480981785,-11361.872533565444
184,35411.01099209198,-17140.850022211314
184,33641.20875230495,-6953.15081148991
184,35584.438479327764,-7942.664914141875
184,41489.70844957201,-15604.07283542849
184,36886.074502195166,-12247.140486090437
184,37377.52538796421,-9604.503941003552
184,35669.270249231704,-6964.694344070791
184,33518.93695356806,-12144.694242965812
185,36686.691219779,-7329.932197957594
185,39789.61601361512,-14889.86313713952
185,34736.08656039743,-9226.752040977455
186,32386.791355904654,-11433.19908963293
186,41860.92018558616,-15473.268063834474
186,35493.174607850255,-12501.547266803453
186,29762.546479984005,-16790.12155298654
186,35966.56814047724,-8094.677795459171
186,32441.954669087067,-18340.791930158903
186,36827.49585791805,-15512.33041837038
186,37568.39832531312,-10914.572642670502
186,38763.11089029497,-11076.687512111192
186,33131.50426459685,-12103.306883513782
186,39239.34107336014,-5817.746551237101
186,36476.17352700581,-8673.19908055435
186,36524.48560622799,-8145.471138602154
186,34003.93123963904,-11083.259057687685
186,34293.04384781991,-9520.370095670616
187,41876.65392721213,-17440.97272422371
187,33975.1668736497,-7893.340213772688
187,42357.35929190106,-12014.596611890634
187,36824.39250187513,-12116.218557354392
187,35819.243657398925,-15712.798991434463
187,33478.77455681096,-7441.910976731112
187,34502.69005953928,-7442.290547570513
188,39822.1764538312,-12807.512361001962
188,38518.937985922144,-11164.411646735927
188,35641.5491969155,-16224.849253471311
188,44707.4515303643,-4147.107042229718
189,37243.63303603501,-8907.41321030626
189,30424.143290930984,-15822.75587885974
189,38563.57891161718,-22569.80851541398
189,32522.41002776967,-14149.149589428189
189,38234.103926576965,-5974.84216497064
189,36084.57423465621,-13436.487349733588
189,35730.710786356125,-8424.366511945822
189,38241.25284680006,-13345.661628721971
189,40991.99066818498,-9174.455610383477
189,39613.56611111345,-7596.836860835672
190,36451.07961155485,-17083.41548890801
190,37488.692358127526,-14873.134318063698
190,39616.22943140631,-13723.711644148902
190,40241.96825819339,-11048.907095971026
190,36509.176051020695,-9211.72618816807
190,36113.790923517976,-13044.032963143043
190,41343.07744605129,-10955.831226448106
190,37478.01876555525,-18330.52522800744
190,39550.73397816112,-4969.037839520775
190,34647.0577932183,-12050.157051572123
190,37821.10301496822,-10027.208303159205
190,36484.243884208256,-6708.100462892466
190,41977.23556392031,-9287.90070826876
190,35984.98017207336,-11451.695009371446
190,33611.274044800855,-16597.941496225438
190,38653.91876965291,-4804.577517477788
190,37208.450104085496,-12672.83588956265
190,44587.85845134695,-11633.471452062338
190,37495.19105110408,-19147.363794397977
190,39035.04964900018,-20184.528813002704
190,35519.22556141445,-11082.074261587268
190,36710.3798462576,-12178.385998772628
191,36574.99367586762,-13935.472901616076
191,40563.05547893974,-13619.09227490045
191,38976.12389736348,-13685.034203428686
191,33353.18228743915,-8719.685481410228
191,35765.68061828872,-11706.564491723671
191,37810.24054538138,-7276.28653259751
191,39612.567606360535,-8790.733213984231
191,40185.33432395407,-9884.5450465929
191,36156.013623377694,-8128.388704918603
191,37916.64348358733,-21916.941140943574
191,33559.84072537431,-13740.24989633598
191,37472.67961515401,-12768.23883172702
191,40316.06472675161,-8950.157185049438
191,33738.524222742955,-11092.082191607456
191,35503.45367935812,-12299.03873053781
191,34825.35554587318,-16772.414876159353
191,41259.354006240166,-11958.092935196371
191,35868.7892239535,-9100.90260266224
191,41656.84888342994,-7127.634592919774
191,39503.76817344832,-10117.503877976716
191,34347.47739005889,-10937.217765203268
192,36325.55372207923,-15930.34477290452
192,40546.81308920296,-13584.492878706596
192,35736.79383932601,-12266.541752294906
193,35229.08527148744,-16638.215660729988
193,38829.96124904328,-11902.18094195956
193,37575.3567916028,-7479.763812471093
193,35255.75383610414,-17126.2939738906
193,32610.796439246224,-10342.533860468637
193,36002.396961072525,-10668.302211030104
193,34802.64757818734,-12429.474822485843
193,36363.5813895231,-10294.338207788198
193,42451.403036339056,-7322.147653085001
193,40847.227565661946,-9064.30697855906
193,45147.18740461415,-3828.369419122145
194,40958.170124142285,-12410.318879766544
194,43995.73683601315,-12940.023595661356
194,33181.47330717459,-8012.378246731689
194,37451.70540814469,-9633.1187391265
195,38228.43189143628,-13424.744421062984
195,33800.92689615704,-13711.143951963795
195,41454.07467591686,-12028.90277677701
195,38219.54281877897,-16299.39555952377
195,39584.36453055096,-17021.797430996954
195,38721.463835561066,-16695.893427656054
195,40975.05766506336,-12081.323717714373
195,33604.445658511635,-9539.57648519583
195,42077.029156650286,-3134.789117657605
195,39463.85071901815,-23068.827903599115
195,35157.64015764378,-12736.62991778668
195,42049.78887649816,-13910.01037349625
196,36805.89958374288,-10288.539911607992
196,33061.61397539839,-14705.833744882086
196,39165.23868399943,-19223.588786303422
196,33143.16648286392,-13303.880949367942
196,40479.22805214446,-10931.141495087704
196,34646.37581252077,-18019.832402240736
196,42071.09897088579,-8750.799813255191
196,36583.16181361727,-11316.328275671662
197,38209.26565102888,-9980.37575612938
197,38906.65605060746,-13397.945112039512
197,33285.84122651692,-11035.28961330328
197,35483.41467221883,-15035.858774059943
197,41168.7772858758,-11442.423603050614
197,37148.02455448992,-13724.756315132823
