frame,x,y
351,-31189.62583825531,1028.4164784065651
290,-21923.387278273483,-4416.869709200037
258,-19524.344267030385,9655.357058570138
193,-28709.5573307544,10250.609998735956
304,-26884.50843669105,7977.574892894998
335,-37128.14074781182,9267.847938855091
352,-27476.230604607896,-3790.820113838927
339,-30528.97846923491,-11457.273970725117
254,-22057.15123920035,-745.5753903504956
343,-37622.08673069297,7507.497060354442
76,-29953.75512117058,516.0134228041934
323,-24351.98896322401,15089.778303316292
317,-16568.67966894425,-8825.837739011178
269,-15534.78807925078,-8861.006653250857
149,-26631.0229058648,-5534.590670642647
177,-23364.02732537869,6930.47045271167
209,-30078.08281095939,10298.59667802837
193,-22588.8754555169,-1813.377938562393
308,-20856.27796420102,-4448.56232800577
338,-38035.26353336417,6651.33443996602
172,-30321.287920913048,1170.68667037259
207,-29999.51977847957,12750.827956671805
216,-26506.51544776105,-3534.68679628276
329,-26436.511417371017,12262.623669123954
202,-27686.33055861708,8136.080642367691
257,-27591.80943758618,-4535.759275730168
298,-21626.064697367307,4111.239630357159
156,-24458.06216913247,4771.877022198481
290,-21306.54372201828,2698.5045855553326
197,-27708.389053120984,1878.510920096036
254,-30207.169843378764,5348.378855340627
273,-25128.029514850627,9160.606526933783
246,-19533.254646329187,-5282.4568056548815
217,-30698.7673086068,2327.378347167396
236,-18281.478463386826,4746.280699435003
250,-25704.64818246415,-6779.8621181248745
146,-33123.05393201868,369.0919450924266
353,-27772.939545865767,-9466.68033909076
222,-26480.86477706964,-3820.9019388709858
253,-23348.673059961948,12525.991338801374
207,-27017.00512384263,12619.394879836997
210,-24987.03127444501,452.8723836771605
35,-29723.07224260593,3125.875710013017
329,-31540.025401789084,-4075.6190793291607
248,-25214.568265018937,1324.24029735347
260,-28301.40180846204,6789.860392208633
264,-27459.01941162527,12053.19420699992
284,-25649.8745671675,7329.9773695382755
254,-18124.560589275294,1908.792639118481
209,-20292.64469350356,1388.2791188843548
308,-30635.15668711877,1777.4902095710058
332,-22552.42396076674,-8059.226109207608
165,-29142.13463679359,5073.686165266154
198,-21468.213179258582,7635.963024398807
261,-29457.697099446214,136.89687150482496
126,-25919.76375200556,1483.119347842774
285,-33558.40851500947,1571.6954126578712
319,-32794.37348061234,-783.1726518868963
323,-27227.28662367748,10633.756291085609
281,-24502.128218401253,3453.3452118199493
233,-26492.01433777621,14664.120099701628
258,-37845.71570398702,8088.596396321955
253,-19897.18270674804,-471.3105332575578
268,-38964.4184404774,-2476.4130357965987
329,-36143.93895444709,-1731.3365613030471
19,-25877.350486104027,-902.0503983915842
207,-18999.46294395772,1716.3178375934003
184,-26153.178154829737,688.6207336250009
193,-23527.52685817973,5650.9416318968
228,-24422.76164167156,-8163.197154953865
334,-24167.097992641364,14245.06471463942
1,-28680.33920109559,-1415.4604390082386
217,-32819.31737039545,4096.451023504946
326,-32014.762144472883,10067.624170279298
245,-26095.94170989482,15246.045807295566
291,-28131.82931192114,-5710.285274079193
181,-32522.240003038365,6930.818341212304
308,-27519.569236608564,-1265.8852826628572
295,-37194.0062519427,-7586.836012714521
233,-27504.530363623307,-6044.611938590882
222,-26271.999160745097,-682.4589954181574
230,-33274.90250561309,2660.8373655241885
335,-31209.90657630659,8784.23605038067
212,-32750.4690078026,249.1768087693636
252,-26382.461114577025,13293.14901095454
214,-27988.675802165115,5632.307253676714
301,-35058.32240257894,3264.489271493265
260,-34855.813635433864,6066.826529508908
332,-16492.343956425728,4762.092250431851
320,-35072.891954310166,748.7984656144181
265,-23422.414373965403,-2077.728981886932
314,-18369.954837491478,-8498.354143886914
243,-34390.117209217606,949.0303578563688
189,-21538.50985179256,7632.235537379754
301,-34225.76622453849,-4390.621806586707
