frame,x,y
142,-15395.9084944373,-20208.98291537436
142,-14505.112433165612,-17562.47215509127
142,-12727.078977576828,-18344.071316251586
142,-18300.43396301269,-17423.780301972736
142,-16304.397813424934,-18555.376751231976
142,-18100.22054279734,-17339.60431126198
142,-15859.829947975382,-22066.292245137138
142,-20904.55165081007,-27408.52133491169
142,-18870.184708148525,-25789.8527964204
142,-12503.57967345078,-18117.378804704465
142,-15138.93933332941,-18626.673598444297
142,-21175.31652207926,-26627.716628045466
142,-15677.015896955236,-19105.1077807981
142,-16500.87130705092,-23718.70684834956
143,-20905.288594127243,-24142.18870050827
143,-15487.318088377522,-22674.62470610008
143,-18004.8925289794,-16395.97339873055
143,-15609.33223256545,-25141.710331484857
143,-10486.898232164403,-19564.99878125596
143,-16687.446529373305,-18849.69333932486
143,-12775.558282724129,-17958.154328260298
143,-17906.052308579026,-21307.84168579921
143,-13937.06631932744,-23081.216699862987
143,-18300.96025419584,-20000.194603533226
143,-16140.655412460042,-16589.18301434865
143,-12529.447555302362,-18043.45005564077
143,-19219.382786656788,-25715.312110560903
143,-17788.713179422466,-18678.926220805904
143,-14559.641683680396,-20147.26342010405
143,-14801.801779749032,-19931.28584552143
143,-17719.45452122766,-19815.40605496261
143,-18712.177312279804,-26302.68238720849
143,-11205.114696884506,-22038.5469876212
143,-15287.091064345115,-19968.85822888468
143,-18199.790109196827,-23797.501844260365
143,-15990.89476765032,-25042.82187562556
143,-17501.8870391113,-26222.249428082327
144,-13158.870546369477,-18999.378705823303
144,-16280.173452484025,-24406.297850841074
144,-15123.899820779554,-23913.771561781945
144,-16487.6739742582,-19711.037952704053
144,-18931.363447156924,-25746.207252828528
144,-13623.776077150009,-21229.2406406716
144,-17851.1235903049,-20577.562188307897
144,-15832.526313742386,-19392.35711579552
144,-16255.514402651304,-17407.339376441072
144,-14294.773357282957,-16554.67587420967
144,-17217.28260258099,-19766.736231448856
144,-16916.51770589983,-22395.8670087674
144,-13597.145079275908,-21446.134725138792
144,-13757.467514547348,-20980.050685148213
144,-19057.939431750303,-18564.911188117647
144,-13469.053098021852,-18391.71773315567
144,-14682.504267762364,-22516.946515728967
146,-14345.175094775575,-17351.466842894253
146,-14277.897298447018,-21748.965787376845
146,-14684.160466953384,-23550.8359578064
146,-10825.61208243095,-16951.779266061552
146,-16477.854555375256,-23948.077820902847
146,-17926.52295514277,-19539.74859101036
146,-10172.1034832758,-19953.850296888755
146,-11966.436584915133,-18892.582921224774
146,-13919.154891623915,-21627.514242270023
146,-12731.399736085492,-21321.12478530433
146,-14298.586292961829,-23728.12311699636
146,-16900.903636955147,-24628.148385497567
146,-19640.922095316768,-17641.412409132263
146,-12998.74274103265,-23630.09818539173
146,-16870.99989254361,-16486.96137772594
146,-17135.559649679155,-15395.958346846102
146,-11576.405736450331,-20252.77603741532
146,-20311.91477539558,-21841.355459284485
146,-14220.593126166146,-22660.464379476423
146,-10156.372592386117,-18198.726130440216
146,-15615.139549157171,-18580.0719624592
146,-14812.827352761416,-21405.06819438026
146,-13472.833965258207,-21138.835697934446
147,-14678.533636294564,-19908.68776213897
147,-17106.79959833222,-19489.759714363317
147,-17544.19168352981,-21921.35527446546
147,-13482.031859372672,-18524.605860383926
147,-14184.303691426703,-21005.445173597007
147,-16050.346001506374,-23068.57814165204
147,-13885.186937250312,-20817.910736111
147,-13774.851935856936,-23658.958267790014
147,-13910.90589370231,-21875.97719273608
147,-11973.909386968691,-23554.48891016577
147,-16283.489025153602,-18216.05557471195
148,-14731.557186484664,-19097.73487881146
148,-11814.473919136151,-15337.35392911968
148,-13257.529772110764,-20424.642994963808
148,-15770.370919058934,-19771.34008336174
148,-20516.82712441532,-24791.05901317713
148,-12734.926058852196,-23632.827913422992
148,-14414.087892366892,-20773.639337241657
149,-14505.741349220638,-18248.12353579337
149,-14151.444952406651,-21382.20975168045
149,-13948.995335848957,-18499.465005326325
149,-14924.210990454563,-19431.397650963107
149,-15611.601481282496,-21118.814955800462
149,-13624.667674976095,-19695.529680832668
149,-18581.159666758474,-22365.20312901347
149,-14481.134887192107,-20817.81541792634
149,-15442.384337840716,-22860.401087753413
149,-19414.456465080373,-18461.924710171726
149,-13525.217184248237,-21302.318993306068
149,-12390.62190608291,-22953.695183609427
149,-13895.376399957191,-19723.71621287992
149,-14382.842487144266,-20006.974488008746
149,-17725.92971883667,-23239.814068528805
149,-15687.904593679164,-18819.199197083155
149,-13873.562277181878,-18129.141511156024
149,-12602.600346826062,-24257.777795574744
149,-13358.95905279311,-22999.750048081045
149,-12571.76949637825,-22826.71119785004
149,-17023.044376005015,-24156.952626427166
149,-11607.428610586674,-22766.049592583942
149,-12629.79782087088,-20021.53496922476
149,-13237.595301234313,-14808.269954659334
150,-11969.272498110202,-18770.05939910646
150,-15958.49950974083,-20209.293627216517
150,-19789.50398192409,-21050.65307872768
150,-18441.71061685797,-16160.930944505726
150,-12797.755344544375,-19301.551667740645
150,-12398.676935597954,-19974.65401272614
150,-9813.23866358022,-22006.947822514365
150,-16451.033804652856,-23430.15454968064
150,-19950.484224107506,-22143.42028025874
150,-11633.53487145926,-23996.48112207776
150,-16292.616351453416,-23190.379732274865
150,-18419.87574066307,-21114.57339985901
150,-13991.82241441054,-23157.617207609517
150,-11242.937836083353,-20728.833774155533
150,-17174.656637144617,-21439.886174516952
150,-15834.269535438669,-20119.974776965537
150,-16681.01848811736,-18272.71782086988
150,-16525.218126523774,-18296.482979681863
150,-18191.73832550734,-17755.754843488096
150,-16294.359249019228,-23506.225613669045
150,-15016.333700996764,-20753.3130884005
150,-13871.817369357645,-21949.150572619765
150,-17089.126304017416,-18718.311322498757
150,-16497.103773509443,-22741.469859611934
151,-13896.132237585029,-21083.60114196089
151,-12252.692294389875,-23887.10615028232
151,-12445.894260425395,-23094.008250260908
153,-14057.291853812332,-22123.992316291373
153,-19564.92544843296,-21079.84870956085
153,-12373.624020793415,-20768.29302470726
153,-12402.299017066884,-18199.8022271404
153,-18754.241692752687,-18329.39139014519
153,-12320.731120109567,-21257.844677302062
153,-17063.04235474642,-19844.177745008183
153,-12324.419669961428,-19446.85729086424
153,-13893.681095342845,-21444.91241292697
153,-13139.091246819218,-21580.287949254795
153,-14891.632969474216,-20218.032183718744
153,-17366.59905294184,-20427.77919909189
153,-14713.81580795362,-23812.291866825777
153,-14016.935721003154,-18200.325111521368
154,-19273.42673186897,-21396.756424015955
154,-18787.677300714506,-23281.782765316897
154,-17074.31422251985,-22353.3592821277
154,-16713.06400614032,-25850.41241858669
155,-15757.96762059363,-17837.23966031809
155,-10412.863006124608,-21761.701873812708
155,-20197.15425871055,-22058.657200459857
155,-15458.292563683575,-19779.71420881965
155,-19597.5600991672,-27007.628793827324
155,-10566.043339045344,-22039.149353374683
155,-13398.27563159044,-22625.647993244424
155,-14939.222073193954,-23678.867915192423
155,-15736.404382827375,-14552.25663597979
155,-18697.616551596115,-19085.8615500525
155,-14918.919108339598,-22208.328415997228
155,-19418.378533534644,-25126.57156234984
155,-14427.112189945172,-22431.291668115507
155,-12345.334605508828,-16655.123799785993
155,-12455.10022430883,-20461.78040136441
155,-17909.54867207836,-20937.505239399918
155,-8629.707543961798,-21457.58194302752
155,-13741.44652021481,-21280.11858411792
155,-9676.624018738432,-20704.16666285327
155,-20347.675212416823,-22925.02263087157
155,-19288.906207576107,-16803.66962978768
155,-17147.501482685242,-23277.03863309098
155,-17096.89349226657,-24832.610938163474
155,-14787.520968041796,-20451.41336777573
155,-13425.55578274778,-18776.306164123525
155,-12025.291646020414,-22290.14339231476
156,-14802.40470065934,-21224.579617052423
156,-19475.01885666375,-13941.170962580756
156,-16946.210124291632,-20145.183118005687
156,-16924.375927121695,-20383.288185516984
156,-12271.283744786,-17046.03319528686
156,-14060.608480854233,-18718.940142432846
156,-21921.544621800254,-22325.96366979257
156,-15369.097736023365,-24658.51240639835
156,-13047.54568119098,-23611.01963668934
156,-17017.48410208722,-14159.911346299998
156,-12910.805717749316,-24179.513599742542
156,-15190.2682274682,-17637.795119697683
156,-12877.374235266818,-21574.23566546692
156,-9295.518161022188,-20550.458897028897
156,-17285.773503725562,-18021.594966342407
156,-12632.09144956604,-20271.27993387586
156,-19310.72076609341,-15080.964671179976
156,-8009.678267144188,-22711.57268026939
156,-16224.87818808321,-21163.418186877643
156,-18066.07894395005,-22441.936262230254
157,-16106.577600059012,-23316.949525293687
157,-11007.29477018341,-19968.86838506879
157,-17352.74107766627,-21219.97795490115
157,-17916.935422443155,-21823.869216409374
158,-16071.303792138497,-21823.91531244829
158,-18765.80345930756,-14181.140109443138
158,-19063.752414687548,-20138.623515164447
158,-14264.057957076084,-20974.3800250884
158,-7341.535791807899,-19348.904578717706
158,-16803.013125678932,-24680.134631408982
158,-16958.151211445078,-21626.555089229885
158,-11235.956972630958,-18102.497453031665
158,-16223.740591680393,-20685.708817377108
158,-19632.872702602745,-27440.18607503441
159,-20125.55303001394,-21290.780788887914
159,-11198.858732118537,-22887.726837749236
159,-13546.26612084202,-23987.688564414893
159,-17527.455543569944,-22401.217503050477
159,-10603.873264125255,-23108.24689037489
159,-12378.354765691767,-23076.47348594571
159,-14584.987747856228,-23202.62031895204
159,-12661.260100362098,-23561.429886898663
159,-19016.247037308065,-19608.1676161244
159,-16889.19237525893,-25470.75859621065
159,-16009.90373288203,-22504.082742823364
159,-20209.46805167155,-25776.716302732133
159,-14104.229955901485,-19775.648304612758
160,-19977.64076822004,-21260.77647498316
160,-15345.431820322072,-21884.89560949025
160,-18258.780269204264,-19281.24721471252
160,-13108.80114307509,-20708.271140801244
160,-8881.498035379933,-19279.375928248315
160,-16264.013422556978,-24079.506042861693
160,-18259.41966433345,-20158.711049765563
160,-15314.75056134662,-16628.216249055302
160,-16440.049722513846,-21547.15489367967
160,-11829.276764579698,-21062.0475254226
160,-19269.679838029733,-26278.20673430405
160,-17229.531119166564,-20095.805739757365
161,-16833.223330217177,-23145.25754754209
161,-16366.241599989226,-21593.758662515505
161,-8258.722508432089,-21480.39434012433
161,-11699.20620578554,-15306.246097450628
161,-15030.572181179085,-21369.87530683691
161,-14272.351410981766,-18059.663053267563
161,-19998.675774876,-22204.00738162385
161,-17681.57845453582,-18900.009881601363
161,-17302.29848281774,-22213.273420151807
161,-18469.44849237372,-20358.439116883565
161,-12866.560138827645,-16322.626198393791
161,-15028.503335964382,-20927.540591029407
161,-13093.910531195685,-22874.272610219
161,-12632.651492978976,-15252.5504240888
161,-10814.805128985216,-21538.243447632787
161,-15499.118154717777,-22766.210500980436
161,-10467.297503151696,-19741.38114404395
161,-17452.24260044322,-21732.45233743646
161,-14721.686573420877,-22496.795703445958
161,-16875.048859019676,-25724.722590263136
161,-18455.22938411668,-20908.3992748702
161,-18409.86397082192,-12960.806055988023
162,-13237.126796634857,-21566.40796680112
162,-15910.332698255525,-23133.759283353636
162,-11093.524523137648,-22329.907840925054
163,-19038.44676877396,-21408.887015248245
163,-9613.618308601926,-23422.138517621333
164,-11967.103575315015,-24262.38447053636
164,-19711.60924900915,-20931.12420391516
164,-12022.592784086455,-21013.434940105908
164,-14555.982840389584,-16599.174111433007
164,-18899.21219361512,-23550.0399345334
164,-12202.799240094742,-21174.67289440519
164,-17374.743687491642,-18190.47750741404
164,-16379.970652011134,-15405.288178607958
164,-12298.626829339071,-19596.844825251763
164,-12486.666527634989,-24090.011989583192
164,-12437.449345936831,-23030.23230852998
164,-12405.451195637615,-17379.983646199606
164,-13839.543723083154,-22857.4260663176
164,-16819.26764939772,-19024.432644980912
164,-11465.772524745884,-17354.154693756762
164,-14673.188098787634,-14377.85197948334
164,-16888.962605406476,-20851.43680871553
164,-13726.998383770791,-15344.98180649152
164,-15876.927908275324,-23950.862511746145
164,-16193.823385441658,-15335.110733668193
164,-15140.081877852455,-19786.56793176417
165,-17877.405610186426,-23088.3086489195
165,-18507.27142686802,-15913.09200651337
165,-17366.973806561287,-15414.056410691086
165,-13152.74315825778,-22199.44128683123
165,-12040.199559679557,-18003.08402287925
165,-17125.313330260655,-21091.672206201343
165,-14889.956418074906,-19035.12954536837
166,-13875.553856470764,-21370.28756950859
166,-14021.991643719412,-21231.76561422208
166,-18214.02388913851,-17972.28041355223
166,-13580.729188782463,-18587.255608054707
166,-10836.067985259808,-16263.567949494252
166,-16345.1593532098,-22560.36937855475
166,-21961.352132234955,-23094.463576417733
166,-11351.508399828985,-21521.54688315762
166,-14844.99138904893,-22849.382579680518
166,-7726.689674642115,-23261.15700552316
166,-16557.991348492582,-18402.7298196892
166,-7217.00367326202,-23866.69292076109
166,-11768.783616301123,-21730.06071986449
166,-21281.341606460155,-26022.9462999252
166,-13394.459131645875,-23192.594049736723
166,-15619.315086201108,-23536.143344209595
167,-12757.559995877284,-19173.862245219243
167,-13309.23120831788,-20655.03329725089
167,-12396.439506072837,-18433.69676919687
167,-13672.22584857948,-19222.754714295766
167,-16736.363170954686,-21583.337932518603
167,-13799.679662420893,-17696.375311917396
167,-15013.840977291473,-23740.645603044
167,-13832.082838163233,-24120.701434925264
167,-9794.172943575755,-18459.002065798875
167,-20368.515363444025,-25597.487391165057
167,-11781.611257628245,-16560.098200982455
167,-12416.55578951283,-17345.998944727027
167,-15695.455934071126,-21833.7564905373
167,-19983.078676597084,-17217.531123997687
167,-16173.024018990363,-22946.129081099185
167,-18070.024980535723,-19357.159794313782
167,-11800.206301693202,-21781.941119652744
167,-15004.15280351648,-22703.212993875182
167,-12827.836144243369,-19363.108365823988
168,-14960.125099562514,-20612.06179559633
168,-18106.69972297642,-23574.063509625277
168,-9256.74142889951,-20052.690830766816
168,-13449.83682153686,-14731.38612267487
168,-19196.575779000093,-23010.194233366197
168,-13268.678716107908,-22298.353363268263
168,-16894.837317924354,-23263.627401370555
