frame,x,y
97,-15382.181827285469,-17024.080454494273
97,-16905.163880239277,-18222.073149256827
97,-12855.310074125631,-16501.20250209838
97,-11463.898888471673,-16327.793571124985
97,-11837.781656308724,-15535.119946232646
97,-14125.887053397604,-14323.714711413852
97,-15512.67537040068,-17164.545948608386
98,-15698.45022106879,-18808.878001043453
98,-13511.0779826728,-19363.718122926188
98,-12596.71726751645,-14212.961192622395
98,-11089.213060741436,-17016.649484471523
98,-14603.37016837934,-17369.226514382884
98,-15134.959979430978,-17231.63539414113
98,-15166.837610298977,-16509.76943348215
98,-11867.270838880704,-16876.199823121908
98,-14234.662189796338,-14472.363495581863
98,-14824.687059978243,-19012.20512415844
98,-14156.120196968865,-16251.718316400404
98,-14958.409818374235,-14899.08073261327
99,-14399.206015898477,-14201.563037032824
99,-14775.647999382903,-17512.852053264647
99,-14552.544240274485,-15242.915316657703
99,-15566.64664061058,-19775.51558370264
99,-13943.514345438622,-17943.29095441597
99,-17476.579306361466,-17575.133650753443
99,-15793.79484934832,-17446.99544464961
99,-16099.864166821835,-18094.0684865053
99,-15392.82689536088,-21765.287582978675
99,-13663.917652067745,-17824.26520997511
99,-15287.605489887745,-16460.123532489502
99,-13185.85013617248,-16822.188693304597
99,-13226.0471715639,-15170.594848349609
99,-18096.385471203364,-13661.50600939321
99,-14159.516936414517,-21026.128052716125
99,-15153.767576168424,-18924.377191389736
99,-12580.025592944046,-17390.60657786465
99,-12012.895439596694,-17029.14872717879
99,-14592.73140818719,-16488.268503691124
99,-13575.76402725394,-15926.860809048694
99,-17223.67597866506,-15604.899566879829
99,-14384.487391914136,-13427.10528645324
99,-10757.335284215877,-17534.113266338176
99,-13278.488522247444,-18205.349648843272
100,-14990.359250667654,-17119.459350967478
100,-12792.423074959015,-16774.872860620286
100,-15348.389162067506,-14970.524859874811
100,-12414.542147886248,-17138.81082310903
100,-13656.996872905958,-16475.360142126898
100,-12336.13804147694,-15250.940576910038
100,-13577.16463690312,-15822.31907268593
100,-10443.55473703055,-15570.776913944224
100,-15950.15615846864,-18360.000612434487
100,-13383.588409107544,-15734.306283824615
100,-15701.13329552626,-17145.22818106208
100,-9858.889630901984,-16559.09934486277
100,-17556.788505793542,-16725.531948634154
100,-13027.491806313825,-16137.82764195881
100,-13653.23093190443,-18249.140528497897
100,-13690.99453543271,-19486.518266615298
100,-16770.73395546685,-17480.281069444365
100,-14555.057052103548,-17388.474649444775
100,-14549.539681305509,-18911.978216505388
100,-15278.04041561876,-17786.170480178807
100,-15093.515466782988,-17206.134493020498
100,-16833.92354636583,-16908.49267886711
101,-13211.144135819894,-14315.71293794789
101,-14343.865824385874,-19383.67587424232
101,-12783.61812375532,-19704.62576200214
101,-15176.96861682595,-20853.40885639105
101,-13179.84222908546,-15773.836041150464
101,-14568.801033227795,-16939.32879803743
101,-17826.30117800676,-14567.581652561626
101,-14617.050347426364,-16169.455690378209
101,-13051.140541623254,-14586.302344208169
101,-14001.976298621254,-17142.36674564411
101,-12769.835753825771,-16744.01716586383
101,-14267.03417281869,-15390.097028892063
101,-16799.165087436966,-20389.8424253045
101,-15570.3591035894,-14168.06283835342
101,-13903.169384803354,-12357.983930125232
101,-14575.495973045388,-14694.981211654323
101,-11558.747024247346,-18477.949041803626
101,-15750.654507666057,-16631.99492256383
101,-11997.802004664569,-16213.142699711148
101,-14794.754636272906,-11881.512861448811
101,-16228.920050029054,-15802.144304812296
101,-15408.67947941776,-17703.79870968455
101,-13185.3989418267,-17257.531155362034
102,-14250.540490188503,-14332.37781788766
102,-11758.208400014051,-18319.805203473632
102,-12138.181255288506,-15764.811360191068
102,-14177.623780954467,-16356.99263872862
102,-12285.60670680604,-16838.92462002121
102,-15587.316705561005,-12692.344965213671
102,-17903.74297134202,-14266.385451040624
102,-13285.306420186156,-18207.572745723723
102,-17061.883533249915,-16974.48305980689
102,-14952.936860415655,-18305.042411007216
102,-14283.137537141649,-14297.376830795596
102,-15099.891097724938,-17884.948400950427
102,-11233.790038370056,-18384.189195594296
102,-15163.9330321822,-19670.00092213977
102,-10152.8596985211,-16120.741718365089
102,-14872.01258024682,-15273.142326821977
102,-16090.099735690272,-14152.869118055763
103,-14599.236207522958,-14014.449213755972
103,-13472.339460258368,-16015.904382418004
103,-11755.220339899235,-17031.92373885283
103,-16613.105598041562,-15464.179269466926
103,-16434.673627484623,-15500.764997676892
103,-15101.186303547098,-16314.121220503022
103,-15937.068009582545,-17442.89345164718
103,-13959.512357025333,-15968.528365328086
103,-15228.12855121666,-17241.760818385053
103,-12110.298657346104,-13915.993457188692
103,-13324.37126471168,-18560.997247826417
103,-10407.53135677756,-16482.13281618777
103,-15111.339174165774,-15875.787236170792
103,-15260.820856527023,-17294.095211432144
103,-13603.016587499842,-16624.147828177123
103,-12651.426533883005,-17479.81363502884
103,-17007.46227787251,-17575.116010046408
104,-15376.638413944427,-20981.419477046235
104,-14354.618156561057,-16272.74091013559
104,-14460.766518569686,-12614.658164454571
104,-14040.276980644465,-19756.61981977326
104,-18112.437136455534,-18270.56085164026
104,-11716.788658995976,-19329.436766491064
104,-10657.957383910192,-16722.348347243136
105,-14046.00191692209,-18138.1598092262
105,-11809.561457740936,-14964.238075554013
105,-15226.048166372731,-14362.895318018003
105,-15974.931615582893,-16688.022315911454
105,-18458.79825278757,-19426.651301540503
105,-13228.946560990322,-18029.00128045443
105,-13841.349466235148,-13977.407991298354
105,-11244.630014985263,-16960.263205887622
105,-14123.1225994143,-19966.87372115024
105,-13990.84531344324,-17806.037846431656
105,-16213.61976291089,-18597.156232190137
105,-12685.264470531549,-15695.12177860013
105,-10335.257325778068,-16618.6457914786
105,-12163.799394595117,-18494.06722573331
105,-13714.415796622989,-15865.614230511088
105,-15345.133298539631,-18893.794663309767
106,-16526.012780682257,-13494.554375030208
106,-12287.21505318115,-17032.149051840675
106,-16037.211237193816,-14680.058016246334
106,-14694.692021217146,-18032.53661343457
106,-14419.462970777502,-17351.846890743895
106,-13066.116803142344,-16280.80876927036
106,-13072.569953638802,-18716.513850446685
106,-14342.884457246286,-17718.175622390958
106,-15545.857852521316,-17155.436978100537
106,-13699.568271895534,-16631.619653548485
106,-13375.17133845778,-14125.30413043828
107,-15920.159487050763,-15788.00530136796
107,-12426.720152668662,-14572.902894972924
107,-14391.518405024806,-14031.686882422928
107,-14139.17098377188,-16005.090593873609
107,-12925.756469122449,-19388.53083945932
107,-13534.242243641003,-19365.73710512392
107,-13046.42451391174,-14341.778166168377
107,-16364.869832698903,-19115.86331885432
107,-15063.15581128369,-15823.555196828456
107,-14909.20983924932,-17725.08638179364
107,-15255.441487939092,-14605.998477560648
107,-13550.19858095206,-15687.325383135358
107,-13840.214930708338,-17587.399895994746
107,-13241.077088478089,-17828.125749447838
107,-12358.532601093131,-15970.381564271976
107,-16089.911471180294,-18528.339288244428
108,-11474.261201460138,-16405.65946506399
108,-16477.67783129887,-15249.289919836712
108,-13042.480701319251,-14967.950961947772
108,-11129.900973185831,-18470.108806163385
108,-14905.389931492982,-15558.501993564429
108,-14707.770529497842,-18302.165405133863
108,-18109.14593226129,-15183.266295764211
108,-14195.54819969646,-18320.33234460597
108,-14396.535470400504,-15092.563928111447
108,-15626.723855767126,-13669.0479122689
108,-12802.997674920389,-19039.408780229183
108,-14329.83220953166,-16200.896551032089
108,-16319.016731742033,-18202.759161565795
108,-13858.955597508058,-13212.599133036028
108,-13439.36278827494,-12575.635649051044
108,-14148.049368386231,-18424.29647283694
108,-13310.778103686487,-12322.065990043471
108,-17830.08642132389,-14110.316284258251
108,-15941.455509179688,-15587.06999042647
108,-12003.002888309557,-15479.992180070289
109,-14016.69010269658,-13551.995751319582
109,-13683.44236785678,-15316.786178247054
109,-14942.400092504677,-18787.70485965318
109,-14593.099946467111,-20368.16017022511
109,-13841.102221831552,-14299.101921460462
109,-13251.765410226964,-16422.54289002195
109,-16054.785807286997,-15108.353591023271
109,-12728.374035077188,-16055.863496220243
109,-17188.326130564346,-16169.55061942338
109,-16266.572368714218,-16611.393337712718
109,-12753.395066831976,-14925.575649819128
109,-15656.786987518051,-13253.442795839885
109,-14472.039508942493,-15119.761079318932
109,-16002.586244852631,-21608.146551504386
109,-14291.569994338157,-17803.796654643564
109,-12074.314894405305,-20097.008999099296
109,-12401.455146401617,-15380.36604913576
109,-12204.376622072725,-15547.40676883728
109,-11965.246783988618,-17069.682671432114
109,-14585.369391358425,-20396.84430964602
109,-16415.66680024416,-15402.64124280972
109,-16365.515170113576,-17597.473470705576
109,-10103.693608003929,-16264.212218680108
109,-13216.916183244051,-14804.299236407734
109,-14082.55545634511,-14655.747495750236
109,-16388.213633080748,-13953.75863346609
109,-15113.441838790171,-17949.654946339488
110,-15977.2989046557,-16394.707594172178
110,-13867.355311414663,-16909.55196469006
110,-18159.85089264613,-14718.094055687276
110,-16048.587636180177,-17418.121574487013
110,-14526.128274643292,-16527.64365647601
110,-14971.324286043868,-16944.278964009034
110,-11651.390478793886,-15922.970201630173
110,-12593.012283462096,-13763.302569704572
110,-17185.057803076026,-19313.33281829526
110,-18449.31779147208,-12260.829525599716
110,-14564.517139814196,-15578.514243763237
110,-18371.50046034145,-12654.414023668338
110,-13437.41104364962,-15370.20014031019
110,-14824.958049874354,-14203.724374750032
110,-14682.477582598409,-13463.12972287625
111,-13109.501239364816,-17564.530194601415
111,-13704.981484939704,-18063.282418494786
111,-12288.34656519146,-18478.48373383013
111,-13124.977948504613,-17057.7233155988
111,-14027.48247262844,-17711.475564669643
111,-16101.831625995212,-19743.52041130011
111,-12393.427846832292,-15695.010135084132
111,-15914.154932971816,-15859.909104354998
111,-11050.257842439629,-18670.44322334438
111,-14548.816094671238,-15132.049687724755
111,-12744.557768175056,-18590.93696544949
111,-13529.47527231041,-14063.196408231555
111,-11823.842042800215,-15101.500360937473
111,-15897.911419662276,-17561.526914423717
111,-17547.09673074211,-12636.14687723288
111,-13994.54440287442,-17114.6384463029
111,-16838.128448038646,-15697.95046709152
111,-13349.5326747081,-18414.47175205901
111,-12439.67120231381,-17423.844728637006
112,-13978.760029528989,-16300.67328760111
112,-17483.184919113086,-14403.875317424216
112,-14481.09533389432,-19406.48165775263
112,-17413.90033749284,-16836.38262303141
112,-13966.421703939046,-11609.671735034946
112,-14752.055393942965,-17641.21865320477
112,-13133.526705135546,-14535.252217337673
112,-15064.002129134238,-17614.14224414583
112,-14799.50482757746,-20624.994967425067
112,-10268.465794375108,-15705.94236244799
112,-17756.034211046437,-15808.289105373851
112,-13214.573708213797,-15416.591365551514
112,-14746.853030318376,-16389.890670436493
112,-12325.49041176236,-16067.35116258654
112,-16290.455877393191,-17829.567550680957
112,-9515.57957375132,-19798.64835914052
112,-13791.526811743635,-12977.495381854276
113,-12926.44401634298,-17574.071483514876
113,-12625.945095412906,-16694.82640922776
113,-13350.11630252572,-15670.687195344512
114,-10470.36834451669,-16941.70275357088
114,-15828.162570225508,-17788.048243631023
114,-17016.011244537185,-16044.86038514463
114,-14540.191318434903,-17573.892686104857
114,-14243.64252981166,-15886.791191140304
114,-16275.17078571498,-16637.723304135543
114,-16239.753937870251,-20037.54951036758
114,-13862.128440588727,-17893.57899978173
114,-11962.097070994363,-17191.98288201101
114,-12276.57335669492,-14508.9708463303
115,-13431.653316666205,-15740.635406397343
115,-16232.701260643444,-16697.13790569023
115,-13404.830725275147,-15596.27666553557
115,-13270.120719419236,-17386.825732132278
115,-13651.421067597184,-16809.35352729874
115,-9936.224498617878,-16386.28777641312
115,-12459.216582687512,-12808.5091681901
115,-13512.315048302784,-16093.246842195504
115,-14836.987824754033,-14980.870707705122
115,-14009.297681961963,-16098.111191348602
115,-11562.449958629157,-15192.199327883278
115,-17497.863896023744,-13097.551320340895
115,-16446.235255954707,-19166.075203232223
115,-12678.849255844843,-15149.490099278291
115,-12378.035381194652,-17371.35196106433
115,-13091.938277401085,-13049.329537275247
115,-12614.028180570524,-16991.88263880339
115,-16383.3461190362,-18482.132258081125
115,-12454.331967635397,-15812.22129611564
116,-14280.16283090305,-14000.723158858713
116,-14661.211708417704,-19177.65881763693
116,-15306.63239476567,-16491.689398448645
118,-15148.062822526685,-19302.25841315308
118,-17601.796281766983,-15076.652313454766
118,-16239.546145699813,-18003.326449633256
118,-12812.487649102102,-20216.716159288524
118,-16085.40107752536,-17944.779403778022
118,-14544.224745680402,-18550.659917837947
118,-14462.109459352789,-14703.926110226805
118,-18106.08105697833,-13772.053399445937
118,-15653.768186988173,-19370.605866939848
118,-16362.545219995976,-17281.747824117854
118,-14711.364099185754,-16506.182983773597
118,-14213.086469056916,-15468.379042648892
118,-13058.1880160867,-15668.978536203293
118,-16381.173649659677,-18069.40275344141
118,-12911.446803513638,-16089.778644627377
118,-12337.241166255992,-15577.852234882264
118,-13412.977257176191,-16347.67940768988
119,-16859.05032867317,-20947.9168120384
119,-17234.410232988535,-14602.584772672528
119,-16614.879855199222,-18206.382319923123
119,-14965.636243095902,-18610.378268183693
119,-15409.356734238405,-14470.729900120705
119,-13059.206877992923,-17119.440557224952
119,-12791.761552877486,-18038.50730869671
119,-14033.280985970923,-15843.907447373069
120,-12711.69942707979,-20298.580771855235
120,-12698.494251209871,-19881.764827141888
120,-15496.730869879646,-14699.060128014884
120,-13844.642470031564,-10571.972577640336
120,-14154.696740086223,-16911.511284072116
120,-12899.283518862538,-18967.786404902094
120,-16298.810651625528,-17042.427381864913
120,-15844.868327744782,-20072.118157436187
120,-13879.768915144885,-14772.29952591355
120,-15693.744987601416,-14480.043423906882
120,-15328.10214506908,-16336.140068933006
120,-13249.676636996765,-20182.67652607148
120,-11507.589121910629,-20149.61644199152
120,-12739.186909306423,-15489.801759580498
120,-11874.434255906352,-16518.26551333724
120,-13333.594442952708,-12041.508491135752
120,-13867.513459647744,-14394.849669720445
120,-13128.587825631465,-19710.02919091704
120,-15065.749509311689,-12604.920113720736
120,-11642.584529113525,-15079.141194271566
121,-13851.273269765165,-17310.54181649301
121,-16153.143513770818,-15280.041306463732
121,-17225.8407386974,-19926.32227043785
121,-13305.231207765024,-12655.13815846688
121,-17452.645739364132,-21342.791737912685
121,-9599.29052097476,-15982.630520117478
121,-16085.786867312858,-13849.742769332524
