frame,x,y
197.0,-15722.609369616976,-14908.202449691164
411.0,-20593.84307665336,-20248.112953394106
112.0,-25173.753205890334,-14489.685429178937
214.0,-22928.498266075923,-12562.740396953308
386.0,-24145.2423471924,-17163.717457215225
55.0,-21365.877431356566,-14119.101875271732
120.0,-21777.793729281915,-16630.986846035532
357.0,-22206.81842786247,-17341.390335726166
349.0,-26905.28431312532,-17024.96109191132
367.0,-19950.57327439753,-12146.969414195795
77.0,-22539.37335148173,-14588.19178173746
199.0,-16198.564007643654,-18332.451981357164
383.0,-28672.96107556852,-12867.29258530225
246.0,-24187.067077247208,-15355.872487596294
243.0,-27731.299209143654,-16658.405647442665
370.0,-21203.34821155133,-25772.09666699708
196.0,-18156.681695943746,-19322.15241678129
259.0,-21573.489958763574,-23526.893174362725
47.0,-21893.994872886324,-16267.794865213256
227.0,-22723.96625526432,-16483.890702387125
255.0,-24232.657566960675,-19726.161316176604
306.0,-22388.49936380153,-17180.827157806692
226.0,-17549.946966633812,-18416.85830516872
315.0,-20359.685729846387,-27991.966373353
292.0,-21934.622664905604,-18086.68532966726
168.0,-17593.818746166096,-15645.7714353975
205.0,-20163.963740972195,-22153.970776324128
432.0,-21756.16062000339,-13080.239899071728
366.0,-20209.054013476376,-24522.16140424693
159.0,-24808.988335927446,-16098.62886767245
410.0,-25243.209406614355,-16688.666507634152
114.0,-22601.547166476023,-15316.587575787864
296.0,-20433.1933285148,-12276.388964480777
227.0,-20154.970610153705,-11568.257121032842
165.0,-15184.660182401196,-20413.1071743706
210.0,-28553.46122546213,-14168.446430416228
263.0,-26932.913738049003,-18099.000339946662
90.0,-19299.333314362884,-12027.153278172716
355.0,-27703.2557455583,-17826.22589085344
243.0,-22295.21053778884,-17541.188616325573
406.0,-22829.81629663429,-8483.980032777403
308.0,-21372.1119740344,-10276.565184187191
209.0,-18569.17805479311,-10429.746904016178
399.0,-20305.1805073984,-10595.86081088887
361.0,-18228.084954664628,-24220.99289386304
386.0,-18247.414807345744,-17443.15219462341
285.0,-28356.839820807934,-21152.584909690395
233.0,-15331.445895070006,-13034.159802961149
241.0,-26054.839399291173,-12131.21725994
350.0,-19080.519999962988,-24688.641355022963
310.0,-24286.30845117365,-25019.47435165481
209.0,-23913.14951316852,-19269.571226433327
84.0,-17525.98299198975,-18931.33211468787
320.0,-19557.86349105377,-10372.827634709049
36.0,-25737.996293905984,-16640.73300531217
227.0,-20155.570420135584,-14249.751268335633
150.0,-25807.54788834283,-19251.118502199934
303.0,-24631.68078891633,-14052.782711990929
435.0,-20763.81138745534,-25394.122132981945
287.0,-18981.52028524957,-21856.680500101887
253.0,-26143.701211863925,-18470.602364422983
371.0,-27560.012506202005,-11013.159807455086
215.0,-22103.612386778525,-17863.91954648442
139.0,-21941.227701092004,-13539.233165972328
72.0,-23728.463798028053,-20157.0980825639
418.0,-20897.10687034637,-16473.763601855237
294.0,-24774.00524172597,-11592.6452264105
367.0,-18638.066699811898,-11517.689394778168
405.0,-19580.486702266076,-17151.713798654324
190.0,-16729.666223835906,-21803.18506841237
244.0,-17584.628743697125,-17983.10455151813
375.0,-17313.007334681086,-20219.52353917854
165.0,-26405.874750274543,-14679.397643505778
295.0,-19801.135897605796,-24970.731733643694
86.0,-23420.458927734548,-11112.600898318571
254.0,-19638.927996418963,-14154.213068751407
343.0,-25677.36572636811,-18989.82257673204
83.0,-24797.18482732765,-15998.202375939643
204.0,-24451.03929834884,-13517.873687406707
189.0,-28810.936322722344,-13147.488703485264
406.0,-21481.97619406874,-13648.370164208322
252.0,-18104.2110211631,-20844.95222488927
240.0,-24397.700876470444,-14900.943872526754
356.0,-27012.632426980137,-20333.7935519064
309.0,-23100.146754644997,-11199.218817875546
378.0,-20983.34560825381,-9541.222554138849
171.0,-21331.824999162724,-12766.027730479942
111.0,-20532.07736196306,-17701.097777699644
144.0,-20586.766364319563,-17818.085422986023
159.0,-20122.20804924299,-17523.20080485431
313.0,-28850.73588873696,-15670.407698443363
179.0,-16073.378328713705,-17985.07575536407
137.0,-18537.77914200399,-17775.723991593874
97.0,-25072.76630321174,-15204.487394661042
402.0,-18712.00602277298,-22153.49796654973
408.0,-21244.734823587278,-7277.601205453655
396.0,-20844.257784441896,-16487.67576870032
294.0,-27468.81862142943,-21433.78613853916
178.0,-17528.862346247268,-19038.748651023685
142.0,-20147.120869908496,-15065.117920580862
363.0,-23094.06981518172,-19711.65664467713
414.0,-24188.101712821717,-13768.331211014463
401.0,-23714.22029687113,-11292.618953587778
262.0,-18710.84775896109,-17966.95316541266
328.0,-20264.435233766384,-13528.227988800349
240.0,-22154.04389198734,-17980.776797969444
174.0,-24971.689036165844,-19820.92419846836
284.0,-18473.176217264157,-15222.807629973908
155.0,-21002.40359443644,-15251.57349021022
312.0,-20764.488133520303,-18789.3755382963
314.0,-20604.444232596077,-15158.25962291795
338.0,-21508.66928074479,-6729.91812539885
252.0,-14783.850578932266,-12013.127041578013
368.0,-28972.6857556548,-11781.39585882972
350.0,-21722.34481910804,-10845.77061512478
372.0,-21034.87417896549,-7409.660164534911
227.0,-22039.622588544968,-15583.039776527352
239.0,-27780.370742183302,-12652.2207262315
258.0,-28268.714285240872,-13337.386658583891
283.0,-24181.69584787988,-23375.03464444233
179.0,-17278.03052020655,-21413.13599847101
275.0,-23979.575187458664,-13867.731993420217
298.0,-26864.815210372413,-13711.382021996982
99.0,-17474.012861326588,-22572.30156880436
135.0,-23633.105598745504,-10923.928381559215
113.0,-22691.091443109734,-12598.756043130395
249.0,-28812.3391737285,-20495.1967641384
209.0,-23000.457188556586,-13715.614646621416
336.0,-22409.087296341408,-21003.67358285252
182.0,-17333.304011904456,-22440.468298547246
304.0,-22371.28948823159,-6553.362110972608
296.0,-21335.366904071,-20608.859750474265
393.0,-18988.03071132172,-22268.442437559253
332.0,-22664.2138296181,-7035.660315643814
184.0,-21580.773447737683,-17924.740131072846
268.0,-24930.381709960835,-22459.808281410857
216.0,-27166.62443353515,-19557.667571949554
299.0,-25859.969034747643,-13899.16852496678
159.0,-19643.728634001516,-16672.122178783207
421.0,-20853.76804994565,-16425.91534732418
133.0,-20722.60469111821,-18445.18878804485
230.0,-22482.483015187285,-19634.58434030128
213.0,-29181.981964621715,-13209.702368695373
256.0,-17013.508007928565,-21917.634463623628
154.0,-21890.064936153824,-18887.842270839865
351.0,-21882.30772194563,-10001.004988595128
410.0,-25792.47917066043,-12651.658190869724
270.0,-21368.98261886554,-13864.832382648889
201.0,-20295.62857300612,-22042.620730100025
200.0,-20811.86266141338,-21066.886952942063
298.0,-27314.803075384956,-11867.790287136126
219.0,-19168.67685751459,-16907.843472328095
357.0,-16602.680264902432,-18340.18693511784
349.0,-23774.87338738808,-20373.18471210228
306.0,-18974.57331612026,-19324.72687548799
66.0,-21077.097565947315,-15865.210218077757
209.0,-22576.59053499324,-18604.739040098288
74.0,-20033.89638874472,-18011.192401076325
229.0,-28236.792987953744,-18586.26678471583
45.0,-25240.540349733164,-16662.029769385692
94.0,-20077.014753968542,-11982.82798450067
274.0,-20554.821190807877,-10577.206673631848
164.0,-18704.217675699085,-21974.071492508083
351.0,-24553.41541815497,-12086.026175166706
344.0,-18336.0608109948,-11201.800647183412
290.0,-21089.52296705594,-22324.312217910123
167.0,-17127.696354775948,-17266.62276636926
178.0,-28177.209282238804,-17346.642432117853
207.0,-19433.84460343637,-9902.256816279663
357.0,-26315.44335811818,-20674.920934480702
409.0,-23033.122303812288,-14016.214787714816
291.0,-26654.74650685324,-19323.98273442261
189.0,-22612.239128079087,-21015.214922096908
363.0,-21839.193360285448,-16276.718981390635
