frame,x,y
274.0,-28168.862255318552,-38665.18124915032
274.0,-21894.186896621584,-27998.290038207037
274.0,-25845.08869992581,-28374.966292802223
274.0,-22328.113177330528,-29624.83020816187
274.0,-24283.67631079445,-30492.4542651876
274.0,-23653.005835260257,-30043.148953825188
274.0,-23047.230307232225,-31076.084414392004
274.0,-24361.27699038282,-30714.21339686492
274.0,-34233.68589848564,-34746.03935838989
274.0,-25193.505995683558,-22664.807741567125
274.0,-32779.333843797,-34260.56213766387
274.0,-33067.41905267218,-33271.19718861055
274.0,-32864.84901134867,-35824.93825275632
275.0,-32602.959082454483,-33629.90769427959
275.0,-31387.85450813588,-32763.08771778228
275.0,-32103.822969164965,-32250.619136536025
275.0,-26071.716282634858,-33232.66030822645
275.0,-32171.328042267585,-36858.01485713984
275.0,-26942.443428224546,-34468.51846251349
275.0,-32073.70312820196,-34829.88237608628
275.0,-30204.861203192628,-37592.57250237967
275.0,-28520.404132606436,-36048.30398419193
275.0,-28784.0247583455,-38737.01510726152
276.0,-28819.57734761616,-36266.28518483295
276.0,-27755.650514119294,-38871.341320959255
276.0,-21571.52520065991,-28284.300124621303
276.0,-25695.605147967846,-28483.216022809014
276.0,-21996.468634351677,-29058.89508046772
276.0,-23993.60448450273,-30452.56071408934
276.0,-23704.64248936331,-31196.01748894697
276.0,-23397.19708447786,-30727.365541118827
276.0,-24513.77000357697,-30788.860662270778
276.0,-33007.06870047657,-34622.8398359918
276.0,-26371.055635135923,-22497.405227186577
276.0,-33560.36800086726,-33113.40004248816
276.0,-33341.184927854985,-32453.608604724024
277.0,-33339.8501152966,-33652.26355574181
277.0,-33268.571076580265,-33717.53068161128
277.0,-32149.46508876462,-31685.76897588558
277.0,-32388.08054292228,-31690.807762166547
277.0,-25723.30916242145,-33259.1228807138
277.0,-32776.88143995897,-36670.95785561937
277.0,-26912.845514878,-33898.4940925581
277.0,-31811.727757884968,-35561.28871569728
277.0,-30509.60859148453,-36813.73826563576
277.0,-29224.766507479013,-36104.57505302418
278.0,-29092.114060591077,-37474.50858770443
278.0,-29429.94817224277,-35922.05530161239
278.0,-22287.818331267023,-29704.30499458168
278.0,-25114.9910841417,-28473.543705087846
278.0,-21931.15742982863,-28901.9434697574
278.0,-23275.26940853412,-29947.39118951249
278.0,-23173.44676222295,-31679.22400050007
278.0,-23743.573656949306,-29676.586246729767
279.0,-22652.45462666552,-29656.02937419273
279.0,-32101.5898111915,-35508.01085241356
279.0,-26937.157194709755,-22139.814719023598
279.0,-34290.213990368866,-33587.22717080792
279.0,-32290.12784546996,-32159.134822633627
279.0,-33621.110901754204,-33529.0199611737
279.0,-33087.8325246319,-33352.41777638217
279.0,-31352.878153704103,-31978.863946709345
279.0,-32354.60556930965,-31590.460971755103
279.0,-25967.573778182486,-33630.64676130732
280.0,-31985.50173892605,-31247.924835185648
280.0,-26360.331136576453,-34691.22645895577
280.0,-31332.598838751303,-35541.73691028241
280.0,-30590.893793832685,-36569.56200082137
280.0,-29402.57666848651,-35995.391715600344
280.0,-28693.169570282465,-37159.17541707308
280.0,-29538.30982256512,-36525.98239632718
280.0,-23512.61190082781,-29287.53218907789
280.0,-24477.83773862969,-28169.86408183673
281.0,-21329.164854928964,-28719.920497742467
281.0,-22259.963757023863,-29807.620187828183
281.0,-23569.37385274692,-29646.52180714835
281.0,-23315.945737257567,-32344.516056136334
281.0,-23104.97494780561,-29519.96291204638
281.0,-23252.55904815666,-30650.18796327182
281.0,-32221.84836158413,-35640.16665262014
282.0,-32689.377244244806,-34855.92670686313
282.0,-33311.84736875877,-32549.96417696917
282.0,-33739.191213568054,-33895.73529304935
282.0,-32894.62385513562,-33951.5599298602
282.0,-31732.02943101276,-31249.53388664884
282.0,-32322.680388766705,-32339.06439003379
282.0,-25455.53234794471,-32702.67723498109
283.0,-32520.03578233481,-32067.271334826142
283.0,-26505.93607199895,-34480.77624246493
283.0,-31506.10412286687,-35198.256444863546
283.0,-30833.904547144444,-36537.23276227089
283.0,-29640.543776753064,-36082.62219495799
283.0,-29617.433695237203,-36876.13247818984
283.0,-29901.414327086302,-36861.711101292254
283.0,-24250.322665143136,-28992.307376133816
283.0,-24302.938428236128,-28299.383984255448
283.0,-21196.40076724616,-28905.761704258228
283.0,-22040.554868793337,-30996.985117276607
283.0,-23658.460188365065,-29323.083433471173
284.0,-24770.855675084425,-30075.49682998893
284.0,-23888.72684520824,-29599.217898189578
284.0,-23477.99722686844,-30597.715246506163
284.0,-32119.96971460351,-35888.57062375448
285.0,-32242.371568512004,-35270.82921373646
285.0,-33027.717539114376,-32872.99547048279
285.0,-34073.08618703652,-34410.42444583967
285.0,-33047.96627619792,-33157.68273004189
285.0,-32000.108037689315,-31370.158536155323
285.0,-31890.23083824337,-31902.403752505077
285.0,-25974.477820848355,-32668.77652471853
285.0,-32221.405327380944,-31496.29478048589
285.0,-26993.650604803413,-34565.05578188744
285.0,-31245.22683442068,-35885.0186697866
286.0,-26087.09888403862,-34560.88563427529
286.0,-30147.36366479532,-36764.00036901793
286.0,-29227.979877051806,-36629.026862112085
286.0,-29625.06384232955,-35979.776404898104
286.0,-24564.335096333776,-30056.4606174574
286.0,-24587.790533866075,-27896.782771734248
286.0,-21504.61941048788,-29956.875206843768
286.0,-21507.24152788404,-31238.54357570556
287.0,-20789.697854019767,-28835.89645656353
287.0,-24915.75876026794,-30337.48780236203
287.0,-22724.130246436715,-30428.036328620787
287.0,-24003.67497477867,-30262.51973169885
287.0,-32171.38223682709,-36234.86796621338
287.0,-32603.54451549149,-34461.15801136847
287.0,-33960.46979600328,-32722.938559435133
287.0,-34000.489482029545,-35651.45444741829
287.0,-33926.63746971508,-33061.562955316425
287.0,-32250.75410637285,-31076.948071823364
287.0,-32652.11096586713,-32293.885969332456
287.0,-25044.274032219582,-33452.70343100159
287.0,-32276.559378375085,-32208.03323921144
287.0,-27346.01158961409,-35713.51254076029
287.0,-30708.306723494366,-36025.58245982803
287.0,-27240.52154898471,-35101.56604344097
288.0,-32030.698615795987,-35291.00700334303
288.0,-28465.502191662417,-36397.55219435468
288.0,-29505.50024323443,-35886.41263032612
288.0,-24611.654120593743,-30042.4130499073
288.0,-24646.970105813394,-27559.442770563324
288.0,-20980.871815562758,-30464.453687874244
288.0,-22122.450511512096,-31872.936912238125
288.0,-20515.87613910752,-28210.89275497514
289.0,-22086.57767655489,-30786.396480719504
289.0,-22016.325605030743,-31318.77220678753
289.0,-22946.91965004347,-29996.13721177408
289.0,-31428.72662991822,-36831.00387784679
289.0,-32250.76558337602,-34982.02630021399
289.0,-34655.68604197908,-31530.881074281097
289.0,-34480.8185422109,-35142.02294896192
289.0,-33822.06043264657,-32886.99953531192
289.0,-32341.97562659056,-31013.61729228148
289.0,-32698.15316043543,-33213.63708911054
289.0,-25456.042998316065,-33775.86221599295
289.0,-32543.858790338512,-33192.60086242641
289.0,-28004.7836915646,-35689.30789200217
289.0,-31052.588001878332,-35752.61581811163
289.0,-27549.793742482496,-34202.622932134094
290.0,-31191.061206127608,-35725.19867666371
290.0,-28406.976620694342,-36392.14057622146
290.0,-30027.23264617283,-35942.94773255228
290.0,-23923.36020198318,-29901.8763605875
290.0,-24661.80672601931,-27854.606058969926
290.0,-20170.912897846138,-29769.75240430009
290.0,-22709.45271215827,-32078.083174186868
290.0,-20651.889874086413,-28838.75621077434
290.0,-22690.097560669208,-30145.386900311987
290.0,-21199.204218547573,-31981.351896852662
290.0,-22249.23217554341,-29258.86030751465
290.0,-31914.80570953614,-36911.39681210773
290.0,-32508.9490051422,-35263.271761835065
290.0,-35279.98623101058,-31294.19871264429
290.0,-34314.75730823592,-35530.94157655561
290.0,-34304.043104702825,-32787.70051437745
290.0,-32679.52039538048,-30539.92965514775
290.0,-32840.54106785607,-33576.84931768118
291.0,-33162.8589185736,-31757.265845924583
291.0,-33047.87189722206,-34150.82924254157
291.0,-28650.29846594665,-35255.90038890832
291.0,-31255.070897949936,-35438.53298828584
291.0,-27794.48288932867,-34001.15118006547
291.0,-30340.835941807072,-36633.72697663477
291.0,-28089.76351573672,-36510.50240057045
291.0,-29463.472023900664,-36006.101612552775
292.0,-29273.90129574439,-35364.89712603802
292.0,-25142.3502569915,-29041.17808701425
292.0,-20219.99207775642,-29404.758468818327
292.0,-23123.416680129176,-32125.06514089529
292.0,-21299.01792410711,-28790.424030424467
292.0,-22317.74444579034,-30018.08952592231
292.0,-21066.931794708893,-32780.65367818235
292.0,-22770.822797068213,-28658.13310121832
292.0,-32297.52898456933,-37027.68163505146
293.0,-23107.345195183738,-30511.112013145765
293.0,-35138.25894025268,-31664.924112211687
293.0,-35207.08501208215,-35658.770782444204
293.0,-32326.787837519067,-32266.11280010994
293.0,-33027.35406406171,-30613.73097158647
293.0,-33435.09476074986,-33243.87306864462
293.0,-32947.42490910297,-32798.72406809713
293.0,-32987.7306290329,-33411.730022643314
293.0,-29393.57576303492,-34495.06043188436
293.0,-30842.746298058493,-35408.96594020564
294.0,-27988.948863061338,-36902.02658160893
294.0,-30200.15300895085,-37025.23791796806
294.0,-28107.412658650057,-36837.42590796937
294.0,-29234.271668153357,-36230.35389508939
294.0,-28657.61047923447,-35367.83303512679
294.0,-25484.360512563795,-28882.93589963252
294.0,-19698.58538264889,-29106.107957488668
294.0,-24127.39743737661,-32101.585694747155
294.0,-20793.887392538905,-28764.63567751504
295.0,-22493.33859752457,-31709.744560763207
295.0,-21813.48395469353,-32517.885958653234
295.0,-22460.08406367955,-28225.353457358327
295.0,-32684.60019730867,-37344.25176095761
295.0,-23044.5659799025,-30592.265851483764
295.0,-35581.90393025719,-32153.199430978508
295.0,-34426.86168801843,-36558.10462633967
295.0,-32725.16964913157,-32370.96803346128
295.0,-33488.409336840145,-31214.43539804528
295.0,-33493.249096579544,-33846.008905433875
296.0,-32655.249006426384,-30859.25534390652
296.0,-33471.50082655685,-33072.81799117189
296.0,-32859.68729811108,-32893.38399515938
296.0,-29329.14273663413,-34827.08025782224
296.0,-30608.68577309673,-34582.88599130026
296.0,-27335.577224303,-36607.95205589548
296.0,-29596.46614865653,-37286.857908247664
296.0,-27972.673973426117,-36428.20249685165
296.0,-29611.50952139332,-36303.601671524295
296.0,-28074.333977002418,-34729.23179580528
297.0,-29554.635188815315,-34431.845917520186
297.0,-24565.755831540093,-32191.780132194577
297.0,-20357.09764206726,-28731.769402511756
297.0,-22742.03355918549,-31156.785480929862
297.0,-21111.155210380763,-31883.44256651642
297.0,-21793.44678342304,-28101.63749210449
297.0,-32326.881917114963,-37337.96839672187
297.0,-24013.24142640684,-30389.78779872509
298.0,-32022.625814010076,-37160.01053689736
298.0,-34514.573809278016,-36738.04748014904
298.0,-32852.62007233081,-33025.972315397004
298.0,-32885.390737875416,-30929.45091063801
298.0,-33151.04355647177,-33448.88527098307
298.0,-32463.905843676614,-30970.373449665112
298.0,-32951.977907572735,-33217.037276378374
298.0,-32896.09435928129,-32018.881031036988
298.0,-29587.33920163186,-34565.20595920466
298.0,-31084.902023279792,-35041.51095519356
298.0,-27710.34347238247,-36769.40443355467
299.0,-28018.64293154052,-36407.41565141454
299.0,-27724.418247514728,-36977.3112053852
299.0,-29671.27654623066,-36289.14733502285
299.0,-26858.05563284824,-34225.822794542495
299.0,-29080.253723879792,-34220.950417863656
299.0,-26061.030084648894,-32850.546668880466
300.0,-19817.920360011954,-28632.459038002093
300.0,-20041.79343833795,-28942.700313491456
300.0,-22944.085705713496,-31209.434091960804
300.0,-21025.358813429502,-31217.994263474266
300.0,-22325.42682252049,-28241.6115044863
300.0,-33585.59977529912,-38214.22767574997
300.0,-23843.409980256994,-31258.21360822731
300.0,-31778.4205924984,-37797.3295961714
300.0,-34066.01395181002,-36995.8041603667
300.0,-32666.486622316315,-33676.83446390069
300.0,-32958.714629647635,-31463.22327126203
300.0,-32745.089337986767,-33756.594255896525
300.0,-32568.62488314249,-30995.82382048582
300.0,-32897.432086696266,-32779.339139048985
300.0,-33456.61064691149,-32059.992083759877
301.0,-32683.966970085206,-32555.063052426503
301.0,-27162.54240016689,-36596.38249015167
301.0,-27999.65704492916,-36883.63792434905
301.0,-27455.73011891808,-36704.54709568395
301.0,-28983.817712066862,-35915.170161838774
301.0,-27760.683609345077,-34919.668725506155
301.0,-28968.35667317776,-35137.24003550113
302.0,-27523.611007528827,-35247.655198782624
302.0,-19629.70348510156,-28294.843399392063
302.0,-20488.43676045064,-29432.23404714015
302.0,-22157.452441322348,-30929.09007822867
302.0,-21144.877899060008,-30529.825754649417
302.0,-22688.72809036136,-28351.994320909187
302.0,-34072.348201966604,-38483.30082885277
302.0,-23547.262216788906,-31539.54039068995
302.0,-32009.376324970475,-37574.54992209964
302.0,-33618.7332719463,-37428.661641611296
302.0,-32803.34536306942,-33341.11563958943
302.0,-32423.38675028368,-32552.13785509156
303.0,-34250.483770965526,-30854.00729256702
303.0,-32608.874513643208,-30930.66071518458
303.0,-32219.82327455829,-33032.855013396926
303.0,-33991.73457038656,-31514.116883606457
303.0,-34027.389741625695,-32421.213930761547
303.0,-26687.355551378525,-36584.89726367843
303.0,-28327.81140295312,-36968.42637636797
303.0,-27880.32325969112,-37029.77876354936
303.0,-28915.07772157386,-36165.1921170979
303.0,-28434.30972074462,-34792.48183094902
303.0,-29002.980536063264,-34924.33693883042
304.0,-26002.11895156688,-33006.64595643337
304.0,-20196.54814050988,-30320.95780132255
304.0,-21946.915498906223,-31112.183972958068
304.0,-20644.09492521177,-30566.715468007515
305.0,-23839.59506982836,-30822.25093983726
305.0,-34590.87341512065,-38591.50295858661
305.0,-23000.68878596908,-31146.12175279744
305.0,-31925.200827797195,-37635.71142733958
305.0,-34543.67602970134,-38099.57656891053
305.0,-33266.733460253905,-33847.92745224123
305.0,-32873.48246527091,-31908.47638930822
305.0,-34211.71977079318,-31085.850946881288
306.0,-33066.92878215363,-31666.671065095823
306.0,-32432.652285717657,-31518.024262216062
306.0,-33656.886805722745,-32268.81607512611
306.0,-33500.26107364056,-31645.092366009994
306.0,-33862.53039552112,-32063.98297585878
306.0,-25829.81012983369,-37436.39438132897
306.0,-27639.874592678672,-36894.31272624675
306.0,-27736.216797300312,-35589.33908517202
306.0,-29409.583568892795,-36948.70520703077
307.0,-26390.710177005563,-33065.53323927875
307.0,-20544.56578319922,-27757.861520560564
307.0,-18991.53473231566,-29918.210589528582
307.0,-22546.140780772646,-31128.14456644155
307.0,-21352.003401392245,-30010.98654593869
307.0,-23641.98243524441,-30866.499811362708
308.0,-21179.40784082042,-29505.17044535022
308.0,-23267.35507008692,-30453.29501709036
308.0,-32146.39674827026,-37895.99628062082
308.0,-34410.979957661744,-37918.52158417576
308.0,-33747.74364307167,-33865.43000791825
308.0,-33027.93778573555,-32066.799343164508
308.0,-33784.588948369994,-30740.128297114185
308.0,-33273.525662191816,-31618.21497193228
308.0,-33472.35696272418,-31639.90132349697
308.0,-33824.30109249849,-31663.248174635966
309.0,-32156.17629216321,-32827.03197489512
309.0,-33765.13248419307,-32935.782182428986
309.0,-25893.024995954325,-36777.35950491056
309.0,-27443.55773324428,-36886.86426284856
309.0,-28818.026552858755,-36057.53364787047
309.0,-29802.716861354533,-36424.89701346549
309.0,-27021.738593141195,-33486.01244032445
309.0,-21233.419951026543,-27707.49187351537
309.0,-19279.913989135417,-30428.52977475776
309.0,-21924.056464997757,-31017.883162352784
309.0,-21373.2280773918,-29523.911136336643
310.0,-21970.47430134398,-31934.411481793784
310.0,-21520.27913362581,-29661.224090526157
310.0,-23670.787191463314,-30623.41227260032
310.0,-32728.45591132564,-37984.01796508664
310.0,-33551.90702648124,-38072.100868665184
310.0,-34535.71139391967,-33826.74091434428
310.0,-32363.53273855338,-31969.01105545616
310.0,-33459.5190312579,-30971.19854532924
310.0,-33028.78701985095,-31715.69985251962
310.0,-33866.32365036778,-31004.06159968026
310.0,-33571.596090687475,-32363.472046470484
310.0,-31954.4231906114,-32227.195329111997
311.0,-33494.83802608483,-31999.717770642103
311.0,-26179.78473963649,-36415.64188421156
311.0,-27796.340732039465,-37055.51025918936
311.0,-29045.364195391256,-35903.34980392403
311.0,-30297.43806558047,-37436.90180223525
311.0,-31173.429622856907,-39003.12270566284
311.0,-26989.13711510761,-33312.75095361824
311.0,-21310.49013687809,-27928.17153401759
