frame,x,y
233.0,-29009.153336909865,-14147.165234442722
233.0,-24073.50393630099,-7331.966522944276
233.0,-28357.78570359673,-9569.947882439244
233.0,-24060.108461904623,-10849.00823559733
234.0,-24699.287037147595,-11112.261172061944
234.0,-28543.03433656292,-243.0205564412621
234.0,-22199.633953060365,-13130.958022965138
234.0,-28814.1104341568,-238.187483930314
234.0,-24418.968195543446,-13884.168883826156
234.0,-21696.30962509713,-7338.654429379064
234.0,-23769.10616070532,-13628.336666588964
234.0,-20862.01421291785,-9486.369343523542
235.0,-25470.139423977223,-14221.349770922568
235.0,-25954.563576569013,-5995.177453846947
235.0,-27114.39916255586,-7987.332929624201
235.0,-22409.20829825464,-8581.78942116539
235.0,-21339.56669066404,-15879.951874772176
235.0,-20462.88055683673,-9824.251454488449
235.0,-22059.13884145026,-10503.805775279656
235.0,-20799.238775536665,-14396.28035072238
235.0,-24813.155047122556,-14634.983254645951
235.0,-31457.261564778037,-12013.39949569982
235.0,-24976.0255117806,-15771.490686214303
236.0,-24192.545102647797,-15784.794210832515
236.0,-29568.17967345285,-14305.840482539155
236.0,-23858.08122902842,-6952.227375700665
236.0,-28649.155652297213,-9373.728629328172
236.0,-23283.17130520237,-10380.00847710682
236.0,-23995.092175690534,-10751.031798224583
236.0,-28722.40331867484,505.9511173000528
237.0,-23840.14350126416,-12394.834967691224
237.0,-28305.234618047954,-127.92897585611848
237.0,-24477.878148714797,-13905.995324427786
237.0,-22267.351023227755,-7639.297939881611
237.0,-24424.007388608145,-14315.42915435628
237.0,-21454.772123159917,-9045.590080981645
237.0,-25326.39867428961,-14237.769780300256
237.0,-24617.851516370687,-6325.968388499176
237.0,-27278.117468433757,-8117.493535951605
238.0,-27231.216893765195,-6568.448842114491
238.0,-21871.3614829217,-16233.228109635924
238.0,-20406.280623906307,-10198.030970194844
238.0,-21303.732155634083,-10019.753027685914
238.0,-21106.90653893012,-13811.050099946851
238.0,-24536.629644115208,-14546.01043164541
238.0,-31609.637315038963,-12720.533710825664
239.0,-25592.25082846056,-16314.744879733957
239.0,-24749.44730571312,-14502.03804813462
239.0,-29916.08022891584,-14945.853978369532
239.0,-23540.058230755665,-6625.638327481013
239.0,-28074.402850245624,-8967.486595783314
239.0,-23200.764672183173,-10812.20324597858
239.0,-23674.473956422196,-10395.521445619468
239.0,-29021.30704749548,283.3580068085698
239.0,-24663.569937368786,-12166.212516924552
239.0,-28714.691153529384,-767.7069133456803
239.0,-24642.799398347142,-13957.110501664429
240.0,-29493.5564209572,-446.5491265592394
240.0,-23500.19551475441,-14296.889427605847
240.0,-20969.36641090665,-9645.635908060858
240.0,-24251.55713932568,-14375.984026462864
240.0,-24435.361033079964,-7139.079569225507
240.0,-26613.90513793771,-8503.446473662862
240.0,-27151.285252522848,-6814.054201353569
241.0,-27202.88972361305,-8163.226365654529
241.0,-21806.26236597216,-16895.470867720585
241.0,-19908.915709546065,-10223.956280518249
241.0,-21130.03703860339,-10819.083343528617
241.0,-21121.480226069703,-13652.61340897922
241.0,-31157.78771361623,-12567.673615432335
241.0,-26299.1303692288,-15993.649698365069
242.0,-31147.36150899614,-11557.258093037468
242.0,-29024.396958634967,-15071.013003733173
242.0,-22933.764020884428,-7437.079701513999
242.0,-28005.005659291564,-8493.510263601047
242.0,-23853.736347997296,-10008.93739217162
242.0,-24281.12208742164,-10264.676128303814
242.0,-29495.37952467109,-645.155519270981
243.0,-24078.49272288136,-10618.593091572884
243.0,-29685.902065745788,-695.5424665963993
243.0,-24575.882256412,-14215.414356105664
243.0,-30081.109162599907,94.85915059667695
243.0,-24152.55412178746,-14479.398931953136
243.0,-21337.158326392662,-9905.86526297154
243.0,-23852.45253907483,-14058.668030831934
243.0,-24782.276499913405,-7785.429430554128
243.0,-26583.30162123852,-8240.5767546336
244.0,-23457.67176356575,-6395.690697841011
244.0,-27003.769897803104,-8353.788516952665
244.0,-22068.88749508812,-17449.244308328955
244.0,-20116.204745516014,-10104.359118723489
244.0,-20669.117392444117,-10390.377836598089
244.0,-20538.00587108397,-13511.33148700916
244.0,-30105.26202287197,-13112.584790881372
244.0,-26435.273162673144,-16185.471333294763
244.0,-31871.394198084687,-11721.080170891792
244.0,-22748.0035524764,-8042.367511433643
244.0,-28114.635764079,-8115.464998422354
244.0,-22107.633677714624,-9742.233134022024
244.0,-24555.32847755149,-9183.888900054266
244.0,-29498.132512281747,-406.1461287121242
244.0,-24894.770967215045,-9997.784477580508
245.0,-29131.012419211555,287.6618816953162
245.0,-24160.05326841896,-15672.43596993488
245.0,-30276.265633744504,223.2212082200344
245.0,-23394.971864997176,-14855.584109830002
245.0,-21648.74816548546,-10762.01612902133
245.0,-24272.467902025342,-13722.98898286597
245.0,-24923.482885945352,-7671.098310351178
245.0,-28020.377461717097,-8420.793605013041
245.0,-23181.31628957597,-6513.613426099539
245.0,-27363.51892850914,-8265.270281270192
246.0,-23364.03170886234,-6389.806603430907
246.0,-21448.919242199456,-17728.61748285843
246.0,-19748.16299304659,-10088.27642787457
246.0,-21316.088681323647,-9672.159452227375
246.0,-19655.11739133019,-13359.627789617562
246.0,-29888.870273272587,-13504.391388950506
246.0,-27282.0197019693,-16301.034975397846
247.0,-26402.87952106904,-16061.193557647295
247.0,-23057.61496352049,-8023.189944996827
247.0,-27535.819584731653,-8909.116540659366
247.0,-22710.27265452788,-9545.642556492588
247.0,-24407.349779618755,-8562.973511845523
247.0,-30004.13204246749,-321.8919030838839
247.0,-25413.616580052967,-10378.394217799198
248.0,-30003.88379219808,-924.4971985370432
248.0,-23948.792128148703,-15432.988982576016
248.0,-30240.619900543108,-677.5582811188442
248.0,-22799.897584915914,-15558.044900137966
248.0,-21845.91167149466,-11356.361312258345
248.0,-23666.68053417217,-13886.896341031616
248.0,-24665.552781828286,-6889.798648833722
248.0,-27842.44783151152,-8517.640690070632
249.0,-24506.129266407665,-7731.311569146344
249.0,-26739.16480076744,-8117.582052096143
249.0,-23101.992591661627,-6049.423749696026
249.0,-21609.89527792033,-17805.35900577396
249.0,-20106.166764773705,-10248.228910206852
249.0,-21090.990550095485,-9555.118005797158
249.0,-19637.383073135312,-12645.662880283711
249.0,-29733.03135077664,-13243.077786003802
249.0,-27118.93192004903,-16698.147429289347
249.0,-26371.857919175716,-16648.20171441771
249.0,-23128.397888024567,-7964.577131845512
249.0,-27267.82432457068,-8894.179256332873
249.0,-22213.48153369374,-8992.803551435587
250.0,-28197.95857330689,-8181.249312243888
250.0,-29601.90961725941,-159.07462553223647
250.0,-25317.141587425795,-10193.401955024803
250.0,-30736.133977188547,-1341.39030254116
250.0,-23727.80062179973,-14954.567283230675
250.0,-30189.443282527227,-604.9368567967956
250.0,-23428.97158228159,-15712.3625753954
250.0,-22291.70452304313,-10786.379827435972
250.0,-23994.28913173493,-13974.832554997822
250.0,-25494.219096959256,-7311.35657472745
251.0,-24015.7482744801,-14439.744751636605
251.0,-24811.6031854862,-8299.719699563164
251.0,-25611.64292649142,-9012.944743881792
251.0,-22610.43498500897,-5380.487555203512
251.0,-21831.158192563515,-17589.422155958004
251.0,-20743.7543905186,-10112.20628825348
252.0,-21881.48240257668,-18240.413448677464
252.0,-20072.14313225864,-12672.879886081211
252.0,-30173.453369229435,-13444.694038856289
252.0,-26709.294959918647,-16712.078706530832
252.0,-26214.83848720757,-17012.009479004893
252.0,-23375.83418643897,-7875.159532056037
252.0,-26945.58389797811,-8896.84742662443
252.0,-22063.489135627853,-9048.745743229028
252.0,-27907.238620607524,-7910.61540688412
252.0,-29408.100597154124,71.95951836515695
252.0,-25310.508402220887,-10368.155076307354
252.0,-29734.013055569158,-809.1837770830971
252.0,-23276.055800442584,-15206.439691895112
252.0,-29334.126387252018,-763.251592979281
252.0,-24246.099143652053,-15284.57949588686
252.0,-22450.48567074277,-11356.64731990406
253.0,-23459.01990018393,-15700.267750710893
253.0,-23682.131330098837,-13572.169036768188
253.0,-25338.44873577324,-7270.269104764906
253.0,-23646.4288564203,-14428.197382074846
253.0,-25006.254270329868,-8768.896681767354
253.0,-25606.7311357373,-8906.449094254716
253.0,-22194.80824641041,-5410.28166861624
253.0,-21158.078237886184,-17559.963597352213
254.0,-21218.91765955465,-17874.48925948954
254.0,-20353.671428411424,-12451.228091690626
254.0,-30199.132516884525,-13384.957680591951
254.0,-26542.027906764444,-16434.09779512315
254.0,-26340.54437106248,-18420.61993762905
254.0,-23214.67761426224,-7808.912428252198
254.0,-26140.117766951,-9501.855277997818
254.0,-21919.12685433009,-8511.813994433218
254.0,-28361.66323403728,-7314.375530695315
254.0,-29311.825871675668,-672.7053172737781
254.0,-25939.03276509457,-10099.732865198845
255.0,-30181.75721511112,111.60593119876192
255.0,-24120.44704314279,-14688.945922206096
255.0,-28339.163465883765,-232.13343473044733
255.0,-24565.517604908586,-15340.8956426751
255.0,-23174.23348040438,-10731.968685230386
255.0,-23576.86567656909,-15533.408074537723
255.0,-23349.62928690668,-14090.795248917237
255.0,-25679.382178393,-6838.645700101552
255.0,-23335.767261270423,-13596.533386226496
255.0,-26298.05376392524,-8063.569606029633
256.0,-24298.682716152296,-8238.817005753936
256.0,-22351.277571064253,-5372.469973676643
256.0,-21209.523650051236,-16607.930842548954
256.0,-21295.02715420761,-17648.909440057727
256.0,-19947.881670632312,-11369.743905435338
256.0,-29824.05347659696,-13573.558999175264
256.0,-26574.205685777804,-16477.86443612373
256.0,-25945.43496474011,-18024.5916602125
256.0,-23454.29883643665,-7662.265807204986
256.0,-25718.46833770287,-9236.95074666749
256.0,-22106.43483349865,-8396.03300074283
257.0,-27334.76778791552,-9541.096335145585
257.0,-28112.96845230447,-7624.577395991872
257.0,-29143.937193526148,-1104.8672085116496
257.0,-26393.42159443969,-9726.23032073269
257.0,-24068.816095636736,-14223.543272854657
257.0,-29031.144894011628,-337.49227757980725
257.0,-24168.005078066875,-15295.306883364578
258.0,-30476.474951673288,-1302.1857654488915
258.0,-24365.4410872954,-15471.68551945873
258.0,-23193.637137066024,-13712.917068973804
258.0,-24807.44763747593,-6304.136834949953
258.0,-23682.939382878056,-13737.666684753704
258.0,-25828.606780095182,-8149.697874601114
258.0,-24398.305354487024,-8486.758602852418
258.0,-23224.477651371533,-5758.25646895979
258.0,-20771.27879005876,-16280.395302154177
259.0,-22247.56303956138,-5409.076563106303
259.0,-19955.1555925744,-12097.47275670686
259.0,-29698.67151098718,-14016.30574887148
259.0,-26271.27263113875,-17247.42994516517
259.0,-25859.276082430813,-18041.314890111124
259.0,-23244.602064208037,-8220.27878332185
259.0,-25657.51471745389,-8302.93639569288
259.0,-21914.77794580776,-8672.97414752175
259.0,-27154.744158882146,-9805.2498978224
259.0,-28844.88150535121,-7261.718846427261
259.0,-29895.09064879556,-403.5380772106556
259.0,-26579.53120950309,-9538.55318333448
260.0,-26341.544220794523,-9827.366135633503
260.0,-29169.04740026881,-413.3460439047552
260.0,-23211.600142575666,-15405.678565341925
260.0,-30688.4608910354,-868.7306026580354
260.0,-24867.93652730347,-15440.584068811597
260.0,-23151.136438555783,-14442.541654490453
260.0,-24715.018505574863,-6452.607599865397
260.0,-23484.255581237663,-14092.236951190143
260.0,-25803.054255663395,-8521.43764235458
260.0,-24594.790744655707,-8633.687050701972
260.0,-23112.76496471777,-6407.292909676376
260.0,-20230.6860998061,-16836.586998915984
261.0,-21768.65915826047,-5421.144545619267
261.0,-19693.468583453545,-11634.796740214511
261.0,-29655.85892598116,-14343.118229921998
261.0,-26005.611139205328,-17660.453589601682
261.0,-25941.79292788905,-19344.431635231947
261.0,-23146.48730071905,-7813.509529552666
261.0,-25689.24006221034,-8764.570129619708
261.0,-22398.95755161281,-9036.645529092311
262.0,-26119.74723212845,-9379.06108728141
262.0,-28365.83184523073,-7628.970979139533
262.0,-29956.16559193248,-169.29365457299363
262.0,-26476.379755880647,-9306.810155247507
262.0,-26223.72615042088,-9778.997568455465
262.0,-29615.885605138097,-81.44475830841327
262.0,-23523.60446154833,-15575.430249147252
262.0,-30874.71562699807,-739.314973536002
263.0,-23726.081904642397,-14856.597244976803
263.0,-23023.390685453203,-14473.215783726477
263.0,-24647.908002541408,-6504.453656990803
264.0,-23263.265781091726,-13235.862376087938
264.0,-26717.13194006485,-8997.73454931937
264.0,-24779.515065231997,-7908.535319070192
264.0,-22926.816451581268,-6279.633921534912
264.0,-20352.081449194648,-16211.787416763344
264.0,-19576.34043715753,-11783.599300957589
264.0,-29224.071698484982,-13947.655105534495
264.0,-26213.322944559404,-17225.760559270377
264.0,-26083.95963206632,-19646.97670242801
264.0,-23179.154593222614,-6876.914263847087
264.0,-25900.743813760306,-8191.316517591495
265.0,-22824.98920644125,-7412.175616168615
265.0,-25643.578841938357,-9402.32863544012
265.0,-28463.36630952916,-7185.997194128822
265.0,-29678.94204542264,172.0648109519661
265.0,-25576.682962519222,-8893.787612022667
265.0,-26543.97968269668,-9988.578386496734
265.0,-29363.355101883157,-302.4158512809474
265.0,-24129.798395005582,-16688.648009376375
265.0,-30709.250192523414,-540.5617255639394
265.0,-24554.03365647806,-14573.854194212012
265.0,-23483.13209907344,-14192.437120832505
265.0,-25461.224655446345,-5155.610646993476
265.0,-23985.867527318605,-12515.090129013332
265.0,-26703.66731211911,-8012.585366093989
265.0,-25148.135384040816,-7938.515754663656
266.0,-26385.548720292125,-9409.66496043123
266.0,-21070.759874292795,-16710.942679480177
266.0,-19782.37905348993,-11583.51675591237
266.0,-28841.90724231485,-14326.490890412557
266.0,-26977.3380725441,-16536.127669269514
266.0,-26649.25054098103,-19091.691749700483
266.0,-22978.05960648984,-6282.416312086233
266.0,-25412.04760468623,-8563.590938977297
267.0,-23471.888993209373,-6816.003727183775
267.0,-26014.225994356195,-9051.655426721274
267.0,-27753.4825979362,-7519.675524951205
267.0,-29020.691170493912,421.5441832502703
267.0,-26148.68023019817,-9269.795878895133
267.0,-26018.439373306483,-9887.853480261916
268.0,-26508.402446271648,-9336.480521965688
268.0,-23291.96720941105,-16640.397413234554
268.0,-31181.090195841163,134.36889732999452
268.0,-24695.398976662484,-14479.569770065438
268.0,-23138.58498556585,-13985.519328804688
268.0,-24721.00826913815,-5036.578828961855
268.0,-24482.344042952343,-13094.70455945514
268.0,-26500.970163906823,-8223.493456300834
269.0,-23304.907039527512,-13537.72864949908
269.0,-26765.55895645264,-8940.479548671667
269.0,-21402.671275263747,-17286.86575838036
269.0,-20066.507937682592,-11318.247919159878
270.0,-26380.15589360286,-17381.94772060762
270.0,-26971.768532005502,-18885.147885651582
270.0,-22794.866945473445,-6473.54772115018
270.0,-25095.03885173114,-8574.373685818671
270.0,-23739.656526277733,-6721.938827935019
270.0,-26446.936937276965,-9955.852668297784
271.0,-23325.692101482266,-7987.636626214326
271.0,-26135.495391141794,-8894.957870260196
271.0,-26371.845025646293,-9967.77962930484
271.0,-25757.06082422516,-9820.826867557877
271.0,-23030.480112105764,-16470.72709150123
271.0,-31418.251653436597,562.5092148549156
272.0,-24776.861186449256,-17089.0422984129
272.0,-23273.948651436047,-14089.474231699329
272.0,-24360.19701663197,-5668.883861902063
272.0,-24396.486035959784,-13332.93386253681
272.0,-26187.552933764997,-8182.758839196184
272.0,-23149.208692745862,-14610.526922913474
272.0,-25942.613493220444,-8200.497886241039
272.0,-21184.543586975644,-17106.17702818563
272.0,-19906.13508838562,-11320.290547923298
272.0,-27191.978108978423,-16640.79931766628
272.0,-26392.592124374343,-18651.46753379324
272.0,-23632.424764919848,-6656.42985888229
272.0,-25055.79822684616,-8329.18066925168
272.0,-24290.884003964704,-6415.576602681865
272.0,-26488.563525838003,-9787.221760528735
272.0,-23182.394402290956,-8084.043233911418
273.0,-26560.2249503106,-9208.25156802619
273.0,-25580.62381142136,-8598.151907734475
273.0,-26044.727944441915,-10724.00565595262
273.0,-26831.19674273533,-10323.614239885575
273.0,-23331.646388466117,-16629.783183957603
273.0,-30683.44671719204,-44.61182754674292
274.0,-23834.44686037304,-16808.306684256997
274.0,-23371.02701374984,-13856.155746831862
274.0,-24864.08226234961,-5138.659063417908
274.0,-24080.96864093433,-13747.26634504145
274.0,-25869.651116054327,-8321.860220089087
274.0,-23913.56848204056,-13773.179954264057
274.0,-25721.941958461884,-7882.21263900377
