frame,x,y
383.0,22236.78879152241,-31462.48665710261
383.0,24914.696846188755,-30088.950272627342
383.0,23672.581089979874,-28663.52168765936
383.0,28250.61623851376,-27250.635755455547
383.0,26243.944082933744,-21188.61563830356
384.0,31271.76279186505,-23931.28341310328
384.0,25354.25947126965,-28246.075882024805
384.0,25268.86503097241,-32649.78612326676
384.0,24623.29789767834,-31922.565818249604
384.0,25048.646056994687,-31299.607215612683
384.0,24509.570139103176,-32491.503893656423
384.0,23262.73927517776,-31986.65616933635
384.0,23561.321469398827,-32212.66206402581
385.0,21346.597583826107,-25421.816311042825
385.0,22375.131148497265,-30713.362369906496
385.0,24172.5823125104,-30533.3984096388
385.0,23187.02165125972,-29689.242467106826
385.0,28822.663244846943,-27031.2153654846
385.0,26188.849868362933,-21875.22877933629
386.0,28564.199440476597,-22013.80041358384
386.0,30929.17678913063,-23869.661897984417
386.0,25302.662869170454,-28436.517823302293
386.0,25949.99763869803,-32866.478693324534
386.0,25105.54855667649,-32393.08133249748
387.0,25645.657746756347,-30850.64950249932
387.0,23885.148213763678,-32412.42168004583
387.0,23981.706747868662,-30963.990679127222
387.0,21642.22725848872,-25614.79541431753
387.0,23187.80854315233,-30553.719685693806
387.0,23746.01849656489,-30120.014196506607
388.0,25739.709615368203,-30075.77210459573
388.0,29134.47515254039,-26544.02035415575
388.0,26051.325754422556,-22033.9738159593
389.0,21441.79310005026,-32126.44913034609
389.0,31109.44904974981,-24251.175552503933
389.0,25323.255865531373,-28531.06145753132
389.0,26256.279614214192,-33120.72703844287
389.0,25318.438392657798,-32551.35515613828
389.0,25274.808162614805,-30764.134349824948
389.0,24341.47861282272,-32170.142482705574
389.0,24165.831170795864,-31501.31982214876
390.0,22469.77045290826,-25338.65448742952
390.0,22479.61526574253,-30238.43691854877
390.0,23220.82072805892,-30018.122397011663
390.0,26010.70515435161,-30063.948570035074
390.0,29443.89831260612,-26699.38821910325
391.0,28997.67485669789,-27326.63047697444
391.0,21371.21903779552,-32327.523549960835
391.0,24081.205502841767,-28082.6264354502
391.0,25825.333698718117,-33017.048148679234
391.0,25490.690809010892,-32365.853538324143
391.0,25348.22930096856,-30304.159425368627
391.0,24234.11339022169,-31101.88149713943
391.0,23662.898116258664,-30357.539105224783
392.0,22134.9706564481,-29688.138631515747
392.0,23738.064591943938,-29974.8799204538
392.0,26323.02051797211,-30565.41154918022
392.0,28946.057745874776,-26799.02107570633
392.0,28915.773795901918,-27539.30243642604
393.0,23442.075588987864,-28481.19988560095
393.0,25660.44436035075,-33384.57648079814
393.0,24821.00341850269,-31897.58390058849
393.0,25707.24185980049,-29581.703848948837
393.0,23620.58845397998,-30856.22390185717
393.0,23911.90320716685,-30537.224343644983
394.0,24640.277749516263,-29405.445174698707
394.0,26195.94039424605,-31605.449471650416
394.0,29196.14155395978,-26837.759835229685
394.0,29492.841763077817,-27657.41468085496
395.0,21417.7705008696,-32228.076300588247
395.0,23092.90893179567,-28349.228107207025
395.0,24661.491486174204,-32469.03725822551
395.0,25130.48213198639,-32733.458029753805
395.0,26354.38347247158,-28992.922622412792
395.0,24071.96524535393,-31154.90696715739
395.0,23284.628849994504,-30890.79786338464
396.0,23340.28492094666,-30539.88763644252
396.0,22008.96819513011,-29274.12598144153
396.0,24116.686735416904,-28894.04641075397
396.0,26338.49890311241,-32042.197678176733
396.0,29102.595046870072,-27092.397915319536
396.0,29027.42752635055,-28137.224372781897
397.0,20680.514552236964,-31655.42056632039
398.0,23984.01035101652,-32288.46007559717
398.0,24362.7346048297,-32381.8343375514
398.0,26256.99134271867,-29302.67321476517
398.0,23891.9397914682,-31194.82451039437
398.0,22762.72031327499,-31396.74373149338
399.0,23653.2404267038,-30565.870630149097
399.0,22166.92372694684,-26738.170577094534
399.0,22873.99115789989,-29252.655653529728
399.0,24285.82312615312,-27973.29341092446
399.0,26535.62133495547,-32297.650969449493
400.0,28764.234839038247,-27766.01604303629
400.0,20481.302609749237,-31978.35982406183
400.0,24432.36919628756,-32008.167251174025
400.0,24406.466536783828,-31022.00428090847
401.0,24481.09211358775,-32335.33046902151
401.0,24507.10614707995,-30694.269393848743
401.0,22503.63113374118,-31509.86686971748
401.0,23343.9417932697,-30952.94105911048
402.0,23063.106179560844,-28863.475870144302
402.0,24533.596764767462,-27792.551938154647
403.0,24720.68398500835,-28584.504036026807
403.0,28259.34000381773,-28161.66199741241
403.0,23951.481368190955,-32013.523979428428
403.0,24215.84224201748,-31126.49246252014
403.0,23639.76103348194,-32051.38271710526
404.0,23586.19665007339,-32363.943229596352
404.0,22583.199384687483,-32315.08290711638
404.0,23412.958292401672,-30642.64774181507
404.0,23719.202052272165,-28897.57729765813
405.0,22175.61562226033,-28458.284200488182
405.0,23739.04669203702,-29728.66220893548
405.0,28195.107512204653,-28191.248843956662
405.0,24194.84214407177,-32165.389540003485
405.0,24444.635523943,-30994.28626202036
405.0,22970.503539552723,-32781.04110558156
405.0,24596.533016926194,-33385.744778962544
405.0,22943.725878871155,-32058.790290490604
406.0,22043.185110507777,-32225.689077236577
406.0,24219.80928079154,-28840.203116974622
406.0,21789.91163924713,-28584.0167260901
406.0,25140.897331326447,-29852.10065039752
406.0,28319.778618984044,-28035.61546097121
407.0,24563.25521033711,-32527.821137522544
407.0,24903.516322288106,-30708.391174791537
407.0,23304.28945008709,-32325.88977781647
407.0,21528.07814276592,-28964.036634079428
407.0,22931.552341212,-31977.13167319205
407.0,22391.730392267706,-32154.16922406105
408.0,21788.76054315117,-28469.28111559781
408.0,25704.77426483423,-30132.289398026296
408.0,28949.032729246257,-29039.761160105765
409.0,24387.196955676704,-32917.63499168148
409.0,24895.21829282596,-31276.720100725877
409.0,24175.339709659136,-33180.867871607894
410.0,23678.091246177435,-31745.6278447076
410.0,22842.42695083535,-32452.3209651436
410.0,22346.10690160417,-32009.02193206974
410.0,22098.27411461819,-28352.905947635027
410.0,26394.27799815884,-29652.21316946817
410.0,28517.214847001767,-28952.3195043024
411.0,24069.786274437487,-31898.82750956504
411.0,24060.55510679038,-31760.36047749716
411.0,24193.29140340931,-33493.83021371001
411.0,23757.851732684736,-32168.56262070927
411.0,22547.93546976385,-32592.604154335164
280.0,28115.454437387554,-26626.733470614283
329.0,25803.10626128684,-23329.366711692783
361.0,33277.02113206517,-27398.98671451508
206.0,25410.410859375115,-30856.83270252394
364.0,26140.89808479935,-30996.615108845654
413.0,27556.26644640953,-28293.92671720125
467.0,28136.88144455808,-19617.91093771861
247.0,27623.43339182457,-21581.62956180805
457.0,24780.90077625832,-19294.717754020807
448.0,23057.80566949413,-29571.315028100973
358.0,24534.31166481256,-25537.51365094201
246.0,28340.06755387016,-29948.99530223812
453.0,26836.02134686876,-25273.996982826044
320.0,23098.182236261644,-32932.60058355679
342.0,24962.813184800223,-26485.85700186187
338.0,24993.166238954556,-29461.783207162043
364.0,29216.34016602095,-31262.807955378063
253.0,28311.5604089837,-21992.983290504224
413.0,27978.621669172862,-24641.36486079044
354.0,31123.056916698028,-23031.708435187284
328.0,30529.80538663827,-26746.38107137296
400.0,28434.72042502208,-29938.456880700724
90.0,29125.07889749395,-28716.245963352485
212.0,22109.64268279165,-27328.47048332329
426.0,21792.11098609233,-23522.93207792949
460.0,24128.07383121157,-24878.83271467804
390.0,23593.44503166533,-26183.99331427727
248.0,23540.921471151956,-30226.760381991484
365.0,29129.588005184967,-24277.32382144227
364.0,23951.8669629316,-33664.11286069432
401.0,27561.865136935245,-20074.25155321445
100.0,29454.71547255425,-28865.189783345253
377.0,29511.65820686553,-27594.24933346556
292.0,30932.80551748209,-31485.14777036368
461.0,25771.604091086498,-19979.765804128427
363.0,23276.10138592197,-30792.095303005648
444.0,24730.40221706652,-20033.29042115925
404.0,25182.079024480307,-20364.285991533397
343.0,24714.326827667915,-29089.031360926187
245.0,25660.760249242187,-29465.706554481192
419.0,27719.48546355021,-25376.604413529683
398.0,21515.92800679313,-32541.05196275393
410.0,28769.7725259235,-24462.84519676029
490.0,22784.997430858544,-25774.85675375122
439.0,27289.975605685,-20060.342187138183
238.0,25601.37766193942,-27587.728336429933
335.0,25347.794441382364,-25804.651308429973
246.0,30371.417250361483,-30600.495242848745
462.0,26199.27006290805,-19425.862363715307
341.0,25324.310073667017,-26686.82703438116
200.0,25817.448375892414,-28550.191538066985
480.0,24616.850198378044,-22091.4700282262
362.0,22619.98886355088,-26661.79686990157
386.0,22519.7792737004,-30680.272296295545
220.0,25357.197946787117,-26802.625628998318
292.0,27132.054759968683,-26573.124204735574
332.0,29840.84601346333,-28740.701474554484
341.0,30420.105908764614,-30251.10372098413
390.0,25857.30844363641,-28826.609890037194
281.0,20948.203181920864,-27139.89425997423
192.0,26888.87593405337,-29237.08289136437
344.0,25051.53169359087,-29665.621279017538
266.0,27306.66510785978,-24043.13301588758
403.0,29330.845547260014,-26596.253520476203
386.0,24288.994643022284,-24438.718758139472
305.0,27200.12514499841,-24038.39307905322
397.0,29967.07875688214,-28370.28136155433
348.0,30293.71609329099,-28997.20637756314
419.0,24081.923550436724,-23914.41135226933
239.0,21517.403933101865,-27144.84743672168
425.0,29040.53600401849,-26280.536607959784
287.0,31062.68967101129,-33332.03512560968
334.0,27551.946114250648,-23307.07567113877
388.0,26567.22982541946,-24067.14105195969
298.0,24052.860210040468,-27266.02996602276
25.0,29014.76374374253,-30345.193614621618
258.0,24839.13615494038,-24118.273311859277
476.0,28494.35226587874,-24432.97284802295
287.0,24798.45891962088,-24034.498082266644
289.0,22306.800557127484,-31822.27694033477
267.0,28227.65547350375,-28643.10679353313
389.0,21437.44696669343,-23307.220131890168
351.0,26522.646575371346,-31762.130576784715
265.0,33781.56090109759,-34658.994962649784
227.0,28553.88369324781,-28766.15384016319
251.0,27757.027993573007,-29461.201372399424
344.0,27749.78013116939,-31478.95289746282
379.0,32640.913108933197,-32201.54193709293
381.0,27199.57323849354,-27292.281263407
388.0,32886.30113380295,-28703.678419351018
422.0,25273.57886602339,-24370.233368253845
322.0,27521.226594545515,-24727.40796256768
476.0,26253.25442441556,-27033.759275723463
329.0,23597.84055116692,-28770.80420968851
318.0,30369.8757249238,-29836.473608670218
299.0,23089.21839564827,-28178.39733669439
297.0,27649.1082102808,-29085.878952749536
265.0,28565.89480475278,-33439.068973179244
383.0,22644.66255137699,-27715.132906430088
399.0,23411.78578855857,-27428.817846436643
379.0,31228.36783184645,-30841.477354762308
403.0,28746.195815881743,-26440.673128377573
340.0,29268.677418974534,-23192.55434487217
13.0,28462.12026717936,-30983.158474549942
260.0,29099.877297079496,-34551.87558830934
301.0,21815.73675030284,-25405.52512527759
431.0,24571.99111402856,-21657.56671467012
269.0,29472.29747312139,-30864.29789760541
295.0,28563.84654724924,-25595.437560822444
228.0,25165.437376376125,-30735.81865590854
363.0,23154.822474637243,-23302.633114024185
314.0,26579.49393998405,-25450.509633326088
382.0,21545.31494005224,-30581.49216001752
370.0,23179.39162165812,-22527.11816955235
324.0,27107.93733208516,-22281.91031589943
295.0,30245.579482496352,-33614.71383818399
436.0,25449.20918492043,-21131.36308129973
309.0,30706.305000718843,-31728.346098112797
391.0,22285.845344148,-28489.63811148432
397.0,21486.319622046158,-25234.419742941584
481.0,27941.51098545322,-19552.14687891285
340.0,22002.029397432903,-31089.971878947785
412.0,27216.43649994349,-21204.737403340827
300.0,27636.27086039033,-21525.51670441005
433.0,19420.564797017272,-25868.823626355617
319.0,23696.19608830097,-27072.5602389728
471.0,27838.804511763403,-21436.534962195496
271.0,32008.20800990051,-36476.666448563774
420.0,21319.10812220624,-26814.596792787543
437.0,31192.29547562939,-20588.57862721061
384.0,26665.584283832213,-22706.291671833475
305.0,26140.048363631417,-22543.61604031661
200.0,28748.614031771256,-31539.44271694749
242.0,28490.19662556713,-30719.544213846348
254.0,28090.97827357649,-30940.825781554733
333.0,25432.11490229763,-22361.87498035763
246.0,29759.08438410753,-32575.26335697337
499.0,28246.21010065977,-23923.188998619466
261.0,25484.811334601694,-28456.80698874173
270.0,31330.96493391569,-31095.1471500836
208.0,27815.92885608066,-30504.918185974067
208.0,27891.378853818667,-30985.51457555892
209.0,27397.59269805402,-29916.35449459406
209.0,29039.493621611677,-30353.90409669585
210.0,28155.65591621865,-31039.800491336777
210.0,29165.21750796008,-30915.91104541349
210.0,26573.11146472257,-29156.67002417704
210.0,28589.87589229951,-30277.844896623457
211.0,27881.193511056703,-30010.63722239644
211.0,28539.27539527468,-31463.69889847003
211.0,27140.83393469144,-29598.298606981167
211.0,29156.16308436868,-31153.784840202978
211.0,28306.856921060164,-30682.4064002007
211.0,28607.26084010205,-31112.877042588025
211.0,26616.97328531563,-29483.82471253216
211.0,28364.595688979407,-29777.680166631035
212.0,28207.187866283104,-30906.61699122697
212.0,27434.062130902985,-30720.637238968597
212.0,27571.58608055536,-29981.23749063104
212.0,28836.76522601528,-30875.90994777756
212.0,27681.289180162912,-30701.718795729204
212.0,28912.079032087346,-31381.9377953674
212.0,26451.810448106124,-28962.22323070019
212.0,28265.04328144309,-29800.350993997043
212.0,27930.69159649218,-31141.25117659865
213.0,27779.17090694836,-30980.152447440803
213.0,26892.62822054673,-28856.96155882916
213.0,29454.611538782825,-30972.374604134013
213.0,27951.42074861349,-31052.65971501812
213.0,28325.85755622697,-30617.276572062223
214.0,27766.22152782537,-31151.43714080482
214.0,29331.76720976076,-30556.437750238256
214.0,26805.707590620143,-28249.25700953085
214.0,27819.771524234915,-31257.413665461696
214.0,28176.827095407767,-31076.14982906867
214.0,28442.49947720722,-30056.829368132087
214.0,25760.369285551507,-28781.597771951747
214.0,28391.68787989477,-31355.451493728666
214.0,27280.3547613244,-30895.93724344174
214.0,29332.57774907028,-30001.99801146102
214.0,27893.152461635556,-29630.62802339712
214.0,27188.275115180146,-31936.93913368543
214.0,28374.94502555274,-29682.53267082582
215.0,28341.618712793632,-29866.306490566007
215.0,28787.12009650738,-29713.638130841944
215.0,27738.937089210347,-31411.764303103373
215.0,27837.683880308807,-30192.90288648243
215.0,26563.473008152763,-28137.943246060124
215.0,29620.024106737703,-30046.27422444057
215.0,27662.316706333047,-31099.936855964348
215.0,28599.048617990207,-31082.185742284742
215.0,27880.24491485581,-30948.159802227536
215.0,25985.1000243718,-29168.13851209881
215.0,29600.286333300734,-29980.30527763337
216.0,28281.470100664807,-31093.64956207214
216.0,30075.28985638344,-31437.27941327239
216.0,27373.070258883898,-28421.229409787586
216.0,28450.82630518599,-31247.123596362955
216.0,27407.606884112,-31120.46156267189
216.0,29141.1799410028,-30311.641964176648
216.0,26493.36122051379,-28234.32547225963
216.0,28768.23009319426,-31845.25454193556
216.0,26790.763120504453,-31557.823915619218
216.0,28763.46314688533,-29984.823454447614
216.0,28099.569473859367,-30122.277001149043
217.0,28323.005056879327,-29404.04698889177
217.0,27804.60830205469,-29714.15883515684
217.0,28130.343038121388,-29155.71389274256
217.0,28127.89679636089,-28796.910211271945
217.0,27758.650794890207,-31231.365413161097
217.0,27869.3359200462,-30125.46443718348
217.0,26760.724606134827,-28776.554862884863
218.0,25757.23145351242,-29078.63999382489
