frame,x,y
362.0,-9919.61994259738,-24856.165308279666
362.0,-14709.525957758384,-26795.867949887237
362.0,234.34187252470971,-33856.810793858254
362.0,-15095.746361591546,-26600.25937332645
363.0,39.78415623592281,-34875.86387390959
363.0,2701.4097840731843,-31911.523666629757
363.0,-6578.377280415313,-24796.873688796117
363.0,-4829.278182905006,-26441.892514309573
363.0,-3696.869384262851,-29322.28168810836
364.0,-6327.073171729985,-25869.324621396077
364.0,-15632.545638786418,-28551.52460503047
364.0,-15961.868894057803,-28248.6958197772
364.0,-12562.908585015664,-26034.678796893517
364.0,-13762.987787997869,-26531.175593305896
364.0,-1525.638248069507,-32320.639348259843
364.0,-15373.733234291058,-30194.59918021409
364.0,-3537.075092631611,-31101.17809446881
365.0,-15724.129859492174,-29066.31255408701
365.0,-3908.739679967311,-30803.965609053357
365.0,-17462.68183491482,-31202.571111614645
365.0,-9537.227111116876,-25331.3825064583
365.0,-10496.888905860382,-25108.73011101116
365.0,-14369.529132032514,-27549.92883093052
365.0,820.8783213131206,-33556.684846977456
365.0,-15191.494512677082,-27015.688777230192
365.0,217.78703599597384,-35386.20645123623
365.0,2730.416386002973,-32633.658948712
366.0,-687.6571817943953,-34309.944315112014
366.0,-4748.19456909466,-25897.69706406255
366.0,-3858.513091412801,-29668.78009916388
366.0,-7108.883332588766,-25637.68085592841
366.0,-15905.8834529928,-28936.55508678726
366.0,-15394.954165384162,-28522.91785627674
366.0,-12819.467874866745,-26149.30149064832
366.0,-12800.986191197218,-21824.939337592157
367.0,-12759.110661998622,-25117.51544608104
367.0,-2368.9176285696058,-32336.960209367546
367.0,-15912.474326880212,-29988.004367823585
367.0,-3537.4372083761787,-31854.466327988328
367.0,-15925.99833198217,-30328.28009278004
367.0,-2973.375347433034,-30906.17380492807
367.0,-17767.93685916644,-31570.01750533415
368.0,-3464.168988536417,-30933.891479076592
368.0,-10356.69740867262,-25816.488506511563
368.0,-14670.300665121378,-27437.96227006449
368.0,417.299944540986,-33507.05031334959
368.0,-14929.77340837105,-27189.73421156261
368.0,332.8760755028744,-35709.612793017106
368.0,3496.152382048864,-32329.95965181568
368.0,-1854.681479618664,-34748.913631580726
368.0,-4597.01320088036,-26145.85553084856
369.0,-7107.2182991499785,-26132.781004268352
369.0,-15499.19526722352,-28661.024739258388
369.0,-14623.36192768663,-28626.5520505634
369.0,-12474.197375256135,-26396.38341059217
370.0,-13002.323402995253,-24862.179219548903
370.0,-2580.430766160708,-32006.482883626537
370.0,-16016.244263856905,-30571.1006827654
370.0,-3474.582652549543,-31860.855784713665
370.0,-15799.691508308488,-30413.723508038325
370.0,-3815.90515508206,-30448.273553266816
370.0,-17962.053094815878,-31674.085184912325
370.0,-4052.964956916328,-30844.553505333075
371.0,-17119.835253786776,-30814.74719863833
371.0,-15394.712870351974,-26580.679843968894
371.0,454.9432700419159,-33287.193221000554
371.0,-13738.851784013652,-27516.008355431608
371.0,1007.4198338711898,-35616.00083552089
371.0,3073.914638135133,-31756.360838766777
372.0,33.93606684155219,-34675.353187746674
372.0,-4173.044813524008,-26289.52359827695
372.0,-7369.51704518552,-26317.813286096385
372.0,-15566.383265203538,-28638.23527040828
372.0,-14188.500048488611,-28639.568046889588
372.0,-12065.60330637596,-26458.02575519343
372.0,-12803.151084869243,-25336.334779937
373.0,-13643.912259090082,-22246.69291671172
373.0,-16771.2497467313,-30663.117364645997
373.0,-4170.806416523387,-31120.576156198986
373.0,-16173.28763707211,-30214.252387899814
373.0,-2964.000913182609,-30545.532501215497
373.0,-18934.43743222203,-31553.773603252142
373.0,-3520.101461168435,-29861.575067513328
373.0,-16612.85763075855,-31144.22906514694
373.0,-14948.084090230814,-26207.798121180116
374.0,-9864.715108333314,-26174.340218614136
374.0,-13625.555907149926,-27470.239252252788
374.0,1369.3020722151496,-36597.04393229874
374.0,3387.128714677708,-32175.22877768991
374.0,55.66265788793375,-34780.11149127213
374.0,-4894.3062360985805,-25801.581287658457
374.0,-7586.702774001541,-26065.02516097536
374.0,-15515.846669827715,-29795.45601255681
374.0,-14246.048747113424,-28256.48867125052
375.0,-15660.52618279375,-27948.477759882117
375.0,-11624.173774599669,-25197.40701731771
375.0,-11843.248951515749,-25898.41418379729
375.0,-13380.930740734646,-22445.205238042778
375.0,-16389.396306401406,-30348.71745570595
375.0,-3582.325133603404,-30888.62255885284
375.0,-16111.249119517164,-30023.49436473889
375.0,-2931.6811018166595,-30583.4649788268
375.0,-18804.625062456416,-31233.550097329826
375.0,-3800.664198979511,-29149.628584547696
375.0,-16701.229439013034,-30877.28650297372
375.0,-14223.634305815502,-26830.04761386612
376.0,-17522.249086111962,-30463.807119824138
376.0,-14256.668145379845,-27961.658116028637
376.0,1566.2419725537725,-36035.87277484039
376.0,2745.3366347132423,-32753.75111357755
376.0,-385.5203726837383,-34505.49905172145
376.0,-4778.442057370214,-25588.0475977798
376.0,-6918.800407998261,-26461.108557658223
376.0,-14725.13155692354,-30298.886096616094
376.0,-13490.417268345072,-28718.58104857369
376.0,-15306.269624957751,-27755.061408377154
376.0,-11036.131845209911,-24846.83411611881
377.0,-11354.06639881143,-26262.867866245997
377.0,-12579.954336747283,-25441.19077281448
377.0,-13864.141974498276,-21703.93463979717
377.0,-16278.27203804825,-30833.112097089568
377.0,-3289.8324183742197,-30720.559546885943
377.0,-15068.512013983727,-29520.52824905572
377.0,-2433.5122591003205,-31617.284595002897
378.0,-2909.437392230279,-31728.37177339092
378.0,-17077.416341104774,-31260.58386648961
378.0,-14196.193276508437,-27585.55079359102
378.0,-16880.696245274907,-30236.61710419176
378.0,-14178.66064787578,-28765.12613730413
378.0,2139.214300624667,-35906.73534960567
378.0,2893.450362106008,-31498.526570194485
378.0,-644.1268933417048,-34017.106853360376
379.0,-460.565466546817,-34543.914373788684
379.0,-6863.062854765513,-25846.496392814992
379.0,-13317.345453517286,-30461.001704345275
379.0,-14373.52086650022,-29302.750456159654
379.0,-15373.098339756443,-27310.320923426632
379.0,-11013.773088236088,-25469.96555233
379.0,-10952.678344855129,-26447.050743016924
380.0,-13222.828001903305,-22522.60080224852
380.0,-17417.617049844906,-30105.762620461584
380.0,-3657.363515748026,-30734.896319372718
380.0,-14866.442700855603,-28641.4956782178
380.0,-2601.625817869008,-31343.50777392469
380.0,-2898.617615045109,-31466.683624774832
380.0,-16796.9243066009,-31244.3004453218
380.0,-14718.915139533354,-27499.50419857444
381.0,-16576.76276501368,-30334.426166735084
381.0,-14162.617428679006,-29320.472057496896
381.0,1348.3940016057995,-35704.22456395641
381.0,3162.756403059013,-31704.61629571879
381.0,-517.2511129362978,-32898.738472457095
382.0,227.2727775401472,-34905.60404812237
382.0,-5893.512507817682,-25007.64676736941
382.0,-13033.264212652624,-31846.61597460251
382.0,-14702.957882936367,-29243.90456638195
382.0,-15994.246144434052,-26640.347861900085
382.0,-11414.792321111378,-24863.449249772857
382.0,-11378.509058260775,-25744.389884135548
382.0,-13001.93272802965,-21808.706554156484
382.0,-17491.96417768698,-30767.0789488786
382.0,-3288.771761304954,-31369.798297342404
382.0,-15273.056242981947,-27912.219569023728
382.0,-2268.53509314299,-31179.733841513276
383.0,-15128.014385307451,-29177.85976007636
383.0,-16123.721029260416,-31459.566344781764
383.0,-15374.351052855238,-27519.34723795315
383.0,-16870.877705257408,-29798.025991593942
383.0,-14158.05321742134,-29127.44277882459
383.0,705.0027775466522,-34849.54144103043
383.0,3107.8454885031792,-31232.10824009371
383.0,-671.3129754591058,-32753.479024792552
383.0,1249.2861465639608,-35203.523413229566
383.0,-6843.422636892322,-24654.33131434464
384.0,-13619.83380735307,-31774.44041182337
384.0,-14194.494238405312,-29787.81328902941
384.0,-15702.795053656657,-26862.458815355272
384.0,-10595.381669704417,-24816.878068816364
384.0,-11614.948103323202,-25393.95064365076
384.0,-13265.75776578892,-22122.921560415303
385.0,-13121.50847586571,-22708.36784304571
385.0,-15392.90606005302,-27211.12638930333
385.0,-2524.367239347579,-30638.44532321406
385.0,-15447.820628109896,-29369.197742589055
385.0,-15307.01075658013,-32113.69753407244
385.0,-15518.073003116544,-27657.46587557038
385.0,-16690.983385171363,-29743.701365055687
385.0,-13695.445772039708,-28545.666717487784
385.0,969.3612339200988,-34719.05310947217
385.0,3338.5428777819398,-31558.65673558806
385.0,-23.27385626445414,-32686.698550733945
385.0,815.0214193864163,-35920.89434765785
386.0,-6507.21801934189,-24393.82235088985
386.0,-13648.174148315324,-32338.432457852607
386.0,-13379.279116724609,-29508.956384285157
386.0,-15840.046062544938,-26764.00925498047
386.0,-10341.897064448429,-24727.16023918664
386.0,-12575.6260757646,-24969.354635463125
387.0,-11236.687850975388,-25416.381318193893
387.0,-13860.479812762063,-21613.77367566709
387.0,-14101.059070069789,-23115.53985182723
387.0,-15312.719201017124,-27193.97217459752
387.0,-1124.7718027626015,-31810.322158888983
387.0,-16172.82129972722,-29394.09629621046
387.0,-15733.623364598889,-32276.518272929374
387.0,-15357.38553585325,-27623.607491368053
387.0,-17254.727687444894,-29660.086985093603
388.0,-15521.4445261127,-28099.361976677617
388.0,354.287867856763,-34788.22899035511
388.0,-503.4477061388577,-32363.31406817155
388.0,-269.1364220905691,-36389.687179027926
388.0,-6305.536051548341,-23978.13640603873
388.0,-13484.39897937981,-33496.37837844289
388.0,-12829.74129529043,-29996.18677579559
389.0,-13449.93146052744,-31980.24963672117
389.0,-10888.897281335696,-24970.590943212665
389.0,-11827.075064883384,-24809.168414107036
389.0,-11744.510871404773,-25549.016412196765
389.0,-13454.55847338571,-22051.848656178
389.0,-13756.359439823902,-22139.977094757025
389.0,-14881.250304263258,-26545.016718922445
389.0,-858.7414923151584,-31344.409594076664
389.0,-16915.327782586555,-29788.228261278346
389.0,-16284.136779952796,-31794.003780579675
389.0,-15979.07367577707,-27119.77064754721
389.0,-17106.63756630528,-29786.50605925601
390.0,-15626.536270230996,-26806.33395944322
390.0,573.7481927082283,-34759.73066504912
390.0,-487.7681122463783,-31448.26733191793
391.0,-7109.109539641935,-24331.93819039957
391.0,-12755.81674780637,-33989.14727353531
391.0,-11812.17355631912,-29817.743993032
391.0,-12899.299450490951,-32188.29184797929
391.0,-11720.167835129056,-25231.468706072195
391.0,-11789.392672554568,-25795.33928158885
391.0,-11982.812863906634,-25530.358848421354
392.0,-11668.106398626154,-24822.47645026355
392.0,-14330.282138878409,-21499.132110179027
392.0,-14962.349949238973,-26515.37825420716
392.0,-150.86881786947004,-31040.710046643188
392.0,-16710.210526241946,-29789.47594100816
392.0,-16817.092003193295,-30969.0811765068
392.0,-15747.31483077414,-27629.275127268083
392.0,-17498.672416241458,-30587.70927813678
392.0,-14539.85476019012,-27721.56559206584
392.0,472.56844489563326,-35007.37829232471
392.0,-532.6324073580606,-31995.569788880934
393.0,506.4525456340349,-36710.01340917262
393.0,-6041.214417913798,-24852.576749087668
393.0,-12835.878064302044,-33914.30647227735
393.0,-11253.52429243917,-30154.214828096832
394.0,-13173.489287203793,-29695.7139582269
394.0,-10174.631585110674,-25863.819526759056
394.0,-12179.243324170311,-25076.437061427096
394.0,-10741.8690239109,-24660.03849502635
394.0,-13684.624050017992,-21256.43179153909
394.0,-14649.065950128015,-27069.76002862616
394.0,218.55140998184896,-30593.570201156173
394.0,-16482.420495949274,-30564.015286108468
394.0,-16373.264912152516,-30847.992131059626
394.0,-16285.25527824221,-27429.892861626304
395.0,-16589.54210676716,-32062.286316761365
395.0,-14854.575359099696,-28094.531439961374
395.0,1038.834869560831,-35449.95953079967
395.0,-824.4692144397573,-32060.93690327889
395.0,3279.084670253961,-32387.87008966625
396.0,-5599.154976650073,-25143.491280679365
396.0,-12298.499421588343,-33361.06721270437
396.0,-11249.281824751071,-29471.762589869388
396.0,-13447.467819119243,-30071.883744408755
397.0,-12797.194669163637,-32704.86938420381
397.0,-10196.050056494098,-25773.97845545769
397.0,-12279.457500715984,-25070.86527253542
397.0,-10243.66955874588,-24306.35442630827
397.0,-13246.33893201436,-21470.063292876635
397.0,-14435.87692882739,-26715.7847518676
398.0,-15215.45498632286,-21642.93457369303
398.0,-17889.334661504236,-30392.988671982755
398.0,-16924.847406562807,-31143.63477067104
398.0,-16705.851926030704,-27604.29115406116
398.0,-16399.271455411665,-31887.53037685142
398.0,-14942.81909676174,-28397.526975055735
398.0,1396.823173873195,-36019.89762318907
399.0,-14399.238193307096,-27595.861768964813
399.0,-752.5467263191714,-31882.70031708809
399.0,2765.829263908892,-32527.033259848733
400.0,-5358.031812162007,-24354.32365450672
400.0,-12113.964069847174,-34561.35229646529
400.0,-11123.651411719742,-29773.414364231125
400.0,-13324.100175476982,-29827.56149026957
400.0,-13272.829478387384,-32956.976357602325
400.0,-10235.281581215751,-26089.12531226745
400.0,-12776.7424455281,-25948.378317631683
400.0,-9697.85549457231,-24353.561526612422
400.0,-13464.666728727698,-22092.039501515814
400.0,-15386.621395962327,-26064.592682444243
400.0,-17800.24649189453,-29967.511408098577
400.0,-16416.265955506144,-31683.165612249984
400.0,-16301.88781769012,-27580.97637040775
401.0,-16632.95941416025,-31292.835313750867
401.0,-14668.037943918816,-28960.187692470725
401.0,2085.2944438744607,-35832.76488512934
401.0,-13860.239014464069,-28354.219250681188
401.0,3653.806220015929,-31763.10592336366
401.0,-996.3729063439044,-32330.182530400107
402.0,-429.9583844696139,-31726.987858521108
402.0,-5238.101987701645,-25010.380755860577
402.0,-12517.236825407032,-34520.926394064285
402.0,-11145.482896262594,-30865.96346063207
402.0,-13603.536043070224,-30178.19250571334
402.0,-13555.459148522788,-33019.33696147943
402.0,-9818.36519252201,-26063.9075242692
402.0,-11996.735734168382,-25982.380281729565
402.0,-8957.403175694857,-23490.96156849247
402.0,-13513.782848703771,-21698.02253430388
402.0,-15365.261053173615,-26111.37796990871
403.0,-13600.612366172774,-21503.812236346752
403.0,-18729.01221816686,-29759.3387818392
403.0,-15861.421331951791,-32240.66117603546
403.0,-15845.364994164054,-27114.776139230205
403.0,-16706.675518142623,-30867.53772913342
403.0,-14704.468951080298,-30378.819838775267
403.0,1129.1324418349363,-36581.94650186821
403.0,-13566.155183520805,-28894.13653807639
403.0,2973.6542226454,-31978.840573851023
404.0,-14863.884275065397,-27961.16389726374
404.0,-718.9347132282105,-31175.0374836796
404.0,-4307.38616627215,-25554.717670420647
404.0,-12786.399894370896,-33819.375215134874
404.0,-11391.7721671672,-30434.25085474161
404.0,-13338.851182575294,-30315.149445891
404.0,-13408.146231333709,-33690.66063692238
404.0,-9526.811250729645,-26413.22125751617
404.0,-12177.17267537184,-24821.15204165508
404.0,-8902.376171030823,-23757.772615058377
404.0,-13951.3487920885,-21254.702408953483
404.0,-14969.410826789106,-26157.706798080057
405.0,-14377.555684334877,-23245.720289213383
405.0,-18770.54378266353,-30311.60531604833
405.0,-16232.421734384618,-32620.255644672856
405.0,-16624.444719671203,-27234.877844444447
405.0,-16647.90013748107,-30893.540496318423
405.0,-15423.185499869034,-30214.81945758476
405.0,1288.4614884282255,-36701.79223387221
406.0,-14842.424870075152,-28983.34834567627
406.0,2180.591641445195,-31564.76562117167
406.0,-14302.9848611354,-28505.059415783013
406.0,-1431.0447404091988,-31717.829090808915
406.0,-4652.287607146255,-25757.718958303787
406.0,-11924.043320693148,-34227.009860390375
406.0,-11317.503619989848,-30630.931011373938
406.0,-13335.567011709927,-30500.83076297238
406.0,-13544.266651410737,-34272.598520874155
407.0,-13476.220853387747,-30544.52990636689
407.0,-12060.247030214065,-24245.883969407423
407.0,-8987.954904795617,-24318.41707360235
407.0,-13710.240139034964,-21989.52523049946
407.0,-13956.60897642059,-26505.317707262744
407.0,-13840.24772344954,-23587.416056352096
407.0,-18739.052646764547,-30200.50170056885
408.0,-13692.642428201256,-21201.6793065784
408.0,-16463.496346468328,-27267.936057356288
408.0,-16422.20047624867,-30470.49757232343
408.0,-15140.936914570342,-30711.71150348939
409.0,-16517.27397458087,-31386.39297929956
409.0,-14376.856588985878,-28901.50741843472
409.0,1003.9890116240624,-32290.794522466927
409.0,-13558.212186065955,-27731.91288572113
409.0,-1114.3160536452124,-31589.22763108132
409.0,-5641.459565481072,-25521.090790970044
409.0,-12714.45920036081,-34611.44018776284
409.0,-11441.868648134365,-30011.35443293693
