frame,x,y
300.0,-5179.038777797351,-10813.390387220608
301.0,-10222.63573405102,-11326.952787176093
301.0,-5654.214992758469,-5150.220605185035
301.0,-8495.71667163723,-13235.75292434162
301.0,-5845.797935154584,-9091.984231981898
301.0,-5207.262644900433,-8019.319192466069
301.0,-11284.120524182148,-14780.354475626473
301.0,-6754.31240068076,-8030.088257831083
301.0,-12658.99315178513,-14402.71516411052
301.0,-9064.677165842484,-1892.2524628618555
301.0,-17330.83963519576,-9299.905676810216
301.0,-7410.128759378183,-5845.740475043833
301.0,-14306.767686934949,-10479.970747087456
301.0,-8122.409873370508,-4850.310667615931
301.0,-10345.264909514071,-14226.193672897532
301.0,-14553.349104274608,-13372.222442143126
302.0,-9316.21333525959,-13847.914416628397
302.0,-13534.7063886322,-14374.525818217717
302.0,-8720.86155179896,-7018.18987270462
302.0,-13247.04871010087,-15532.373838135556
302.0,-8944.595663151258,-11815.596688916994
302.0,-11197.56255797567,-11234.71453615482
302.0,-7858.989218990577,-11506.002661050565
302.0,-9796.53022286109,-11567.890717925306
302.0,-5972.150245252841,-4390.76582711254
302.0,-8596.893232114227,-13050.249758094134
303.0,-5061.403546024379,-5825.206082536159
303.0,-5679.333578002405,-8139.560599375575
303.0,-11793.333538403143,-14878.920590352616
304.0,-5261.169900085836,-8931.719598394733
304.0,-12100.31464446412,-14142.960976535434
304.0,-8084.465022933304,-2945.207868103543
304.0,-17958.25884643634,-9048.328987736317
304.0,-7633.565644819742,-6033.661849772382
304.0,-14500.280499412198,-10940.103149746614
304.0,-7764.53897465899,-4408.24264028501
304.0,-10610.844655143108,-14170.32055015316
304.0,-14254.067341487367,-14008.402461680318
304.0,-8377.514309583337,-14130.607945258964
304.0,-14208.93986030286,-14417.522424776724
304.0,-8122.976862408604,-6868.935289715975
304.0,-13354.427229304314,-15074.019891088772
304.0,-9827.129683819552,-12339.989915080268
304.0,-11728.271431463145,-11644.098624551809
304.0,-8286.690111911588,-12167.118178018942
305.0,-12569.456788960804,-12360.251080935352
305.0,-9441.663524286663,-11502.933021139506
305.0,-5776.973403516195,-4293.597270019555
305.0,-9821.094482115224,-13548.593069308588
305.0,-4691.274335977404,-5728.793757106494
305.0,-6702.69091391145,-7607.022501794207
305.0,-11568.703043551664,-16098.22780840277
305.0,-6063.157322847397,-9446.777476077395
305.0,-12651.054407760172,-14015.681490094728
305.0,-7914.825747785786,-3071.1923755112407
306.0,-12449.739107414003,-15140.633339108344
306.0,-7739.449421265476,-7021.149873267108
306.0,-13888.374347681918,-10664.389022812938
306.0,-7726.730673438594,-4935.809816065567
306.0,-11077.739528748543,-14783.069683082089
306.0,-14296.199586447146,-13395.31454929305
306.0,-7915.969793568346,-13666.785502495784
306.0,-14088.0482571142,-14947.198117348084
307.0,-9305.38745850688,-14148.36517710251
307.0,-13538.822139049746,-15232.79683876041
307.0,-9342.440620113875,-11675.285304901923
307.0,-12266.444781608445,-12267.490191241715
307.0,-7990.821561475122,-12644.485451850524
307.0,-12283.048134279215,-12788.637075610974
307.0,-9353.269987726504,-10941.182216702668
307.0,-5421.939411130592,-3905.039125589002
307.0,-9655.596286371476,-14020.29731079015
307.0,-4825.978415319518,-5341.27178712337
308.0,-7843.870370712402,-13331.238642614911
308.0,-6306.609241641024,-8126.283579375108
308.0,-10685.524854063377,-17031.917138666795
308.0,-6205.311898718879,-9490.187869962368
308.0,-12818.434260976052,-14442.62359448749
308.0,-7854.119386975802,-2887.7467614525845
308.0,-12835.35105011406,-14972.784570742786
308.0,-7994.545207571816,-7470.763025942018
308.0,-14494.568197192071,-10753.636642332169
308.0,-7287.637184680021,-5268.42977799886
308.0,-11057.97433644635,-15523.295702566578
308.0,-14180.897601049985,-13452.988861414791
308.0,-7915.893237841514,-13164.990887650478
308.0,-14315.776378976632,-14579.012722336523
308.0,-9480.016091011628,-14227.513947631276
308.0,-13714.015237595817,-14637.11837474747
308.0,-9764.7760426172,-12440.721228835324
309.0,-14068.172973194669,-15124.520961548871
309.0,-8535.59890445901,-12643.349823160755
309.0,-12657.769373247043,-12463.946373639554
309.0,-9607.84033530743,-9880.67075398058
309.0,-5916.722072021149,-3319.3143350736977
309.0,-9485.237256760149,-13351.551469912423
309.0,-4845.020184030042,-4910.683847585244
309.0,-8104.871419599984,-13866.97064501527
309.0,-5605.298266539676,-8323.88833291421
309.0,-10795.473333354765,-16755.42717573276
309.0,-6366.06867085,-10241.265676660652
309.0,-13393.937404113118,-14684.009305841946
309.0,-7489.974648316917,-2463.6720251718866
309.0,-11832.195261018229,-14589.9492075522
310.0,-8141.189972216429,-2685.4798415562045
310.0,-13899.923122974118,-10899.939359670398
310.0,-6996.95167331097,-4987.422017149152
310.0,-11992.289312185889,-16186.747794267025
310.0,-14550.7216787149,-13773.992430702576
310.0,-9007.161972050053,-13674.425473435853
310.0,-13938.945571313308,-13718.164295043767
310.0,-9745.741059399694,-14784.867820512518
310.0,-14925.29909079558,-13994.827929276178
310.0,-9424.453070829071,-11715.870812090823
311.0,-12522.049171062568,-15672.275490657235
311.0,-8083.47988320897,-12233.404884599251
311.0,-12831.419402651283,-12489.775133166617
311.0,-10497.099520078104,-9224.893655613714
311.0,-5447.844241112243,-3152.1468026190564
311.0,-9872.011614869494,-13229.65981539225
311.0,-4304.295083970918,-5201.07284615863
311.0,-9173.11495828486,-13807.71604299274
311.0,-5997.748253279734,-7890.900189183869
311.0,-11318.091660770937,-16439.774980759583
312.0,-6650.9504835552725,-6971.173504689437
312.0,-13091.812019506577,-14596.04246565171
312.0,-6992.614103906381,-2628.650988263769
312.0,-12436.05255579032,-14192.855696051263
312.0,-8361.312807539553,-2588.202708509937
312.0,-13996.854730169744,-10107.405270385774
312.0,-7686.953692512591,-5692.310637483505
312.0,-11646.572787621186,-16109.550004347617
312.0,-13727.261845172236,-14772.68894595962
313.0,-10408.098787387573,-16288.73035017919
313.0,-14298.548320642243,-14329.781707904964
313.0,-10305.030500159472,-14487.14288579316
313.0,-15191.247008353184,-13405.320327110756
313.0,-9275.165341889033,-12099.62456469864
313.0,-12080.93089628376,-16219.081575149808
313.0,-8548.512471544156,-11559.68990300896
313.0,-12186.565725090317,-11748.366105628787
313.0,-9849.79717038706,-9455.031399434032
314.0,-12862.024004689056,-12206.421181238962
314.0,-9871.72051898337,-13057.472266589675
314.0,-4487.153927000921,-5528.726791631199
314.0,-9778.104585092084,-14061.214750782194
314.0,-5081.161638184484,-7295.696540262505
314.0,-12256.570019101537,-16652.25715688906
314.0,-6092.378787763957,-7184.857634409465
314.0,-12606.917074006476,-14233.379853750326
314.0,-7494.399092287738,-2770.8938674168508
315.0,-13386.739516296237,-15123.170113427528
315.0,-8827.134858370191,-2031.3297283296004
315.0,-13644.976936334177,-10424.780177025008
315.0,-8086.67743344088,-5482.7349839808885
315.0,-11741.000143128816,-16758.483494737673
315.0,-13871.73454091592,-14535.213842051216
315.0,-10964.601490794274,-16205.483021447166
315.0,-15425.853890026325,-13220.50567685742
315.0,-10487.03602320291,-13580.694875018158
315.0,-15077.467767330289,-13112.99414991291
315.0,-9946.702709280264,-12673.96170019946
315.0,-11768.812707724224,-16388.864195516744
315.0,-8369.360229034835,-11201.753377908974
316.0,-12447.766909144211,-15653.17493886319
316.0,-9747.91199092592,-9683.613136121294
316.0,-12788.093531493829,-12336.462025789728
316.0,-9673.326096088833,-12990.693451567282
316.0,-4232.475408905813,-5055.611970276849
316.0,-9403.21305538049,-14397.998051588964
316.0,-5034.94426206664,-5982.769197260903
317.0,-9587.383148129653,-13925.453785804848
317.0,-6511.551684570541,-7924.45587612941
317.0,-13090.090985144609,-14949.061937311566
317.0,-7397.380807205172,-2628.2601410474317
317.0,-12805.099567784924,-15436.2476661973
317.0,-8760.346238685648,-2023.6567872221096
317.0,-13110.420013163328,-10688.919477406902
317.0,-8322.961589526647,-5730.444735879992
317.0,-12368.970390978622,-16650.01065554211
318.0,-8726.723272684836,-5762.68661942236
318.0,-14655.281751497543,-14880.440553159033
318.0,-11661.174721366891,-16172.753343968436
318.0,-15733.176361902735,-12727.108086708273
318.0,-10422.89444054751,-13172.215048785838
318.0,-14797.539032255452,-13234.06908033717
318.0,-10413.517008982051,-13530.75495723739
318.0,-11677.064614371182,-16516.26714918354
318.0,-8535.357008880748,-10614.923117503551
318.0,-12771.5515539552,-15627.364833309755
319.0,-12064.71321826687,-12134.038713806636
319.0,-12485.346188294478,-12607.525640119067
319.0,-9481.0395287233,-12987.062703403924
319.0,-3838.723517247544,-6544.443602670852
319.0,-8573.520086408726,-14770.252477079985
320.0,-9993.503097944416,-14215.639453372818
320.0,-6824.863128450018,-7788.603728539061
320.0,-12970.178680854317,-14757.496502711958
320.0,-7364.327743522502,-2107.603870397879
320.0,-13100.135323219698,-15084.490223759423
320.0,-8372.403532481258,-1585.5217059753252
321.0,-12521.03640140806,-15272.222618259222
321.0,-8655.76688734007,-5707.67164562572
321.0,-12008.153879649151,-16353.987219225255
321.0,-8159.381602218887,-5896.019363038253
321.0,-14672.92567754897,-15862.230990661552
321.0,-10834.952019872357,-16025.40221134532
321.0,-16360.36085484546,-12659.12644994234
321.0,-10984.930221943592,-12901.59005667047
321.0,-14312.476842425456,-13257.620100434337
321.0,-9696.947210209495,-14100.580417987456
322.0,-11072.28944709876,-13259.800265724243
322.0,-8118.620188639017,-10885.507184594862
322.0,-13641.755457499648,-15365.364837727166
322.0,-11673.191040878944,-12104.850611976954
322.0,-12055.788527149682,-12315.64825907886
322.0,-9167.93216649364,-13478.902522716751
322.0,-2833.4883274943654,-7046.243296136499
322.0,-8025.099101345711,-14273.447341130292
322.0,-10237.674455063265,-13722.705973773674
322.0,-6660.726967299017,-7809.188205593291
322.0,-13374.899777451616,-15571.576072596454
323.0,-6634.630040164756,-7639.028080212875
323.0,-13234.832117864084,-14833.620899144596
323.0,-9318.65280469862,-1222.076599643402
323.0,-13368.498584364828,-14740.479095571887
323.0,-9197.419373470042,-5757.392058998908
323.0,-12493.128015471331,-16193.17633337328
323.0,-8366.118478630142,-5817.125873037395
323.0,-14954.780162080408,-14767.03638953779
324.0,-8683.709697007891,-5293.920374950041
324.0,-16640.034117549625,-12396.543259356207
324.0,-11076.866300639009,-13432.484041202124
324.0,-15660.563699193412,-13204.156363278831
324.0,-9027.291759115113,-14260.219070297651
324.0,-11493.988449495855,-13025.017889740257
324.0,-7767.218273230206,-10508.00001360943
324.0,-13980.17865209466,-15618.094340869227
325.0,-7554.635553312538,-10113.28717898685
325.0,-11917.5263663964,-12740.218963857462
325.0,-8475.867269714296,-13844.297500597975
325.0,-2839.9459899232816,-6649.731151266154
325.0,-7873.769858475393,-14145.49983641362
325.0,-10209.366239493864,-12619.235248296884
325.0,-6016.2369576576175,-6701.889106443385
325.0,-13432.686062343208,-15179.785971329437
325.0,-6780.238780271858,-7439.586860132604
325.0,-13479.934954052187,-14475.970982772667
325.0,-8796.767570236481,-1142.4962410435576
326.0,-12805.779672254384,-15454.038015238486
326.0,-9333.952174217677,-6030.248164029066
326.0,-12042.421736437223,-14902.97656397756
326.0,-7983.466348019726,-7137.231349051274
326.0,-13951.940238969884,-14276.937788542502
326.0,-8093.835029785042,-4232.509452667374
326.0,-16389.2801852769,-12860.343601987286
326.0,-10861.687126941904,-14216.697741170932
326.0,-14975.890330237014,-12760.191709035293
326.0,-8794.83897681383,-14496.682109676947
327.0,-13204.548647261285,-13620.073033645149
327.0,-7862.74521404964,-11457.68857457414
327.0,-13960.27896700714,-15719.509553665146
327.0,-7835.762848969688,-10330.72863298368
327.0,-11834.964516092305,-13263.600058366996
327.0,-7626.078867798773,-14257.569146197831
327.0,-2555.111667447448,-6766.937207431628
327.0,-7236.687532740951,-14411.681655795226
327.0,-10272.95567070204,-11909.485994639455
327.0,-6785.818619707238,-6625.560604901126
328.0,-9786.025825646497,-13697.431501173172
328.0,-6358.707723505411,-7364.360642737573
328.0,-12879.568350766369,-14956.63797248486
328.0,-9223.8892914359,-2209.8922691092416
328.0,-13412.087559977712,-15098.54640942045
328.0,-8837.00640556311,-6051.397016246717
328.0,-10837.362239277778,-15277.815077450075
328.0,-7204.225665199329,-7826.909036372775
328.0,-14093.15264363044,-14996.047023009522
329.0,-8484.145701896961,-6349.666258085403
329.0,-17528.39465331918,-12845.210712924849
329.0,-11043.321184731136,-15388.822509719004
329.0,-15171.446133612128,-12599.52790052335
329.0,-8484.183953079373,-14649.784602682666
329.0,-13450.507270394472,-14306.56147194304
329.0,-7503.906081618217,-11336.157883178095
329.0,-14848.622029700697,-15508.382997721952
329.0,-8380.825582518508,-10339.77571158401
329.0,-11343.4783901866,-13236.092413598388
329.0,-8220.920216918961,-13890.383902280946
330.0,-11508.367084995396,-13065.714393795752
330.0,-7606.584886610032,-14488.180566610745
330.0,-10198.85937819205,-12072.278903127411
330.0,-6859.298711071976,-7272.954910649226
330.0,-9580.038071475134,-13692.966020731
330.0,-6069.24495028355,-7290.043945142565
330.0,-12591.27297478934,-15273.127945297929
330.0,-8595.231996054381,-2304.6331761223364
330.0,-14114.403676382217,-14926.20766104379
330.0,-8540.673179040901,-5939.512255726863
331.0,-12472.977719494987,-15679.159016369558
331.0,-6735.889023653354,-7770.14041367882
331.0,-13420.59853142521,-15580.889920754003
331.0,-8502.161905313907,-6022.0730757755255
331.0,-17975.27130969574,-13523.980148147217
331.0,-10287.200813077632,-15647.254362212305
331.0,-14657.075701508096,-11309.14513628172
331.0,-8260.121049622852,-14033.018337931706
332.0,-15525.207389379171,-12926.068465038
332.0,-6982.746267667815,-10464.87005919692
332.0,-15532.432905225558,-15616.323892345685
332.0,-8040.508960076286,-9981.975330830592
332.0,-11118.427377159616,-12794.698272972711
332.0,-9120.826626319682,-13547.111926775482
332.0,-11298.631518966831,-12508.157046224253
332.0,-8696.214816994716,-13583.30957339453
332.0,-10436.892010127123,-12117.364414796535
332.0,-6419.443906305807,-7535.133718169242
332.0,-9513.61645924605,-13436.15631482556
333.0,-6858.569873788851,-6213.137970176787
333.0,-13102.74088443413,-15165.378816813029
333.0,-8407.306614623185,-3257.467890890001
333.0,-13432.67479409009,-15738.885455378895
333.0,-8870.659943138351,-5964.749056044188
333.0,-12363.665134126504,-15544.001342956712
333.0,-6644.791915720548,-7407.501561028985
333.0,-13932.047792909125,-16089.862804287515
333.0,-8047.091823710697,-5821.721052434377
333.0,-18604.27038947769,-13355.31884855489
334.0,-8541.049857810123,-6208.174480673842
334.0,-14742.985684697796,-11086.39753242922
334.0,-8227.861067590717,-13689.743068744354
334.0,-15336.556472742352,-12726.584353743683
334.0,-6853.264943630833,-10816.701608756384
334.0,-7691.594862588632,-10263.04076101924
334.0,-9820.5317952608,-12746.279449323254
334.0,-10313.575136353313,-12998.606048394378
335.0,-11949.524098938358,-12702.141571524173
335.0,-9382.722896136622,-13024.049300865545
335.0,-11081.505651901536,-12330.161115720244
335.0,-6187.499991425279,-7526.161412930754
335.0,-9475.92242577983,-12599.408712807017
335.0,-6970.472191650603,-6466.599376101
335.0,-12613.807365919934,-14852.064483483697
335.0,-8264.886609134637,-3014.8658481062566
335.0,-13824.840356202654,-16619.39041355303
335.0,-8898.527989258004,-5995.342910465469
335.0,-11994.394794067082,-15842.736385991684
335.0,-6929.1486240408285,-7896.008462026726
335.0,-13230.567178033962,-15848.16971317891
335.0,-8054.4962407073635,-5238.941987382756
336.0,-13117.841771648362,-15996.100421180054
336.0,-8214.161983243263,-6674.974480257345
336.0,-15206.001574154358,-11170.994806165914
336.0,-8016.274409142415,-13426.006909296715
336.0,-14799.53865410089,-12779.31197965109
336.0,-6951.024553014501,-10299.314281521933
336.0,-7214.795169167073,-11008.32808995415
337.0,-10997.900005884414,-13064.094151964377
337.0,-11628.085093260692,-12751.79921726561
337.0,-8638.526522454431,-12481.642876762597
337.0,-10616.499425245116,-12398.858851768498
337.0,-5997.667309084252,-8214.475648545133
337.0,-8403.349146756798,-12500.7778319119
337.0,-7755.044663101918,-6470.294816764129
337.0,-12108.007647475904,-14556.782435796096
337.0,-8749.361989701123,-3734.5098541995594
337.0,-13877.97924826126,-16558.47203451591
338.0,-8903.218245193744,-3021.214820493386
338.0,-11534.577624252372,-16271.9825878628
338.0,-6179.835751205644,-8150.852030315023
