frame,x,y
241.0,-7288.812037888674,32521.366580974565
241.0,-2148.983650311739,28053.217178745384
241.0,-4147.966897318527,29199.99510944084
242.0,-3119.0168375386,28260.13171835985
242.0,-4308.930242807873,23438.298942484827
242.0,-5989.673955796784,29449.03795769892
242.0,-3403.1815919568958,20168.196994131365
242.0,-5868.461278302233,27340.674967639712
242.0,-6012.836646302387,20577.12301725505
242.0,-6956.536489457833,24989.905623781226
242.0,-3766.220985236263,21681.469904046546
242.0,-5913.871163028805,24322.8445741686
242.0,-5138.492480189048,24650.80964806378
242.0,-8086.71991456756,23956.49785014812
242.0,-1068.9923537643072,30148.467789524773
242.0,-5143.076535032333,24105.83152941079
243.0,-7660.672833335131,24117.087375311374
243.0,-4694.848746591933,35656.984680012974
243.0,-4212.367906017264,23318.53975697966
243.0,-6518.481077898607,35741.50825867899
243.0,-3631.095405084013,33013.42602431508
243.0,-6114.149194457033,30875.496727682203
243.0,-1791.4702759416946,30904.37341584261
243.0,-6910.975762843576,31805.880982268784
243.0,-2520.6555427104604,28425.033105878487
244.0,-5974.6080336027135,31976.13921343425
244.0,-3191.902532894663,27818.051954095
244.0,-4030.489205310443,23290.587137065864
244.0,-5125.596347545015,29512.943455345878
244.0,-2996.865888883435,19779.94491490967
244.0,-6267.13876329649,26666.499153186025
244.0,-6084.420838074131,21391.329533374865
244.0,-6380.488900645402,25751.681998124342
244.0,-4071.83006255292,22187.99678195828
244.0,-4876.154035505249,25217.23726876752
244.0,-4290.133075277095,24309.040960968123
244.0,-8536.98847237802,24350.64942678468
245.0,-4653.016184918248,23839.69393648534
245.0,-4694.340265920018,23029.405841344585
245.0,-7889.345883522383,23614.677662061706
245.0,-4489.430037252908,35880.32591210528
245.0,-3716.74319313603,23212.56813177178
245.0,-6333.098207167936,35664.14869727431
246.0,-5631.155923002632,30839.212924981148
246.0,-2183.1671042909525,29904.32539913678
246.0,-7284.794850716439,31185.506730491357
246.0,-2334.1313362435267,29247.853376874777
246.0,-6865.63607336109,32785.62428149796
246.0,-2754.719232832196,28614.871372860955
246.0,-4128.045337084921,23202.39000663404
246.0,-4941.356014037741,28891.30037768337
246.0,-2791.775801012292,19755.09430284655
246.0,-6753.520345860383,27604.58722836016
246.0,-5677.812421373318,20981.52245031636
246.0,-7274.168465872648,25409.47708117471
246.0,-4866.126991320892,22165.75557519935
246.0,-5328.516245501841,24561.847084584937
247.0,-4424.593337701904,20781.092100668724
247.0,-8311.479625310025,24544.81266593729
247.0,-4470.367259877671,24100.843771850177
247.0,-4547.590084300743,22336.75061652311
247.0,-9072.858310418069,22979.79084156828
247.0,-3422.694444971962,23122.312082979297
247.0,-6433.260474948521,35326.71542487883
247.0,-5832.500610212527,30801.276865825883
248.0,-4143.694494550597,33726.34533087768
248.0,-7495.781692919603,31621.428466693596
248.0,-1934.0255176205785,28865.39222969667
248.0,-6490.752223044486,32322.286021652428
248.0,-2824.912408517508,27871.961947840617
248.0,-4357.346918650943,22516.837353243143
249.0,-2869.3156532347057,28414.90663345082
249.0,-1598.0384589450382,19438.343391646737
249.0,-6866.361513083801,27645.64809513683
249.0,-5763.929364049635,20768.820781522667
249.0,-8253.680873538078,25570.66708418593
249.0,-4662.814490216472,22775.70198878341
249.0,-5449.05650340066,25180.81684498887
249.0,-4825.9490679473965,20309.184562988823
249.0,-8778.705664467567,23950.442669603955
249.0,-4213.77631731073,24001.682430000128
249.0,-4463.748978778478,22478.450658616213
249.0,-8431.76911744408,23201.73111712422
250.0,-4672.679882103013,22375.86192479308
250.0,-3927.4548353217992,24037.90994435956
250.0,-6651.727086433478,35584.54037104867
250.0,-6358.180150104128,31114.54203889676
250.0,-7882.907775817423,31096.37389497372
250.0,-2119.9498840401006,29036.066087131145
250.0,-6489.128449718885,31763.01903478027
250.0,-3080.9108663082657,28468.059530964547
250.0,-5627.360952145037,22924.977394360576
250.0,-2578.35376624082,28105.30059754293
250.0,-1773.9212804434112,19575.662470558414
250.0,-6301.945194756329,28425.87554003192
251.0,-2929.3541923099574,19445.12748750004
251.0,-9322.442007002988,25455.51812155339
251.0,-4761.589225233762,22232.42129820394
251.0,-4950.621788179536,24997.72559298546
251.0,-4462.7932046405695,20755.592148922904
251.0,-7966.824296096357,24064.322112944144
251.0,-4054.7538138326217,24617.405133347143
251.0,-4752.011145345472,22550.036451112894
251.0,-8603.145484895922,23140.523529913786
251.0,-4316.681980239604,22645.73949150432
251.0,-4747.061313425694,23821.57808669372
252.0,-3415.825879157514,23616.78588310948
252.0,-5675.035088344004,31350.213819964127
252.0,-4165.0280311275055,32659.668062154276
252.0,-8249.007675345005,31857.758753881462
252.0,-1841.7897584056743,28848.027182409533
252.0,-6551.404673155073,31315.268659687896
252.0,-3253.195262806074,28284.2966803883
252.0,-4797.104872478831,23748.45266075988
252.0,-2768.0413867898737,27890.917140985985
252.0,-2217.501230459116,19446.3708903619
252.0,-6798.715853821271,27741.7015309324
253.0,-1675.2678470183257,18765.978227827112
253.0,-9943.756196769844,25891.97320457641
253.0,-5926.48464451653,21899.56006024952
254.0,-7841.577489264682,25921.80572596916
254.0,-5151.726379167197,24353.7959234183
254.0,-4724.342494106932,20301.73398274368
254.0,-7720.536241274266,24471.766205487045
254.0,-4024.761863735552,25152.083717646576
254.0,-5004.028464929213,22777.795485828017
254.0,-9346.271186609209,23321.735686449865
254.0,-3364.7068542760244,23726.860543654497
254.0,-5514.225390932748,24671.666753519294
255.0,-4476.821895283348,24261.901308308727
255.0,-6410.135808341405,31132.582548718405
255.0,-4134.263743866665,31774.894582515277
255.0,-7350.4868204866525,31137.30558064558
255.0,-1648.1032981711503,28992.95540653468
255.0,-6120.620576867904,31146.89736138521
255.0,-2879.279719160426,27722.60316453087
255.0,-3583.994270500665,24508.14882167692
255.0,-2579.984154489668,27956.391755909357
256.0,-5035.430307783884,23250.735673831463
256.0,-6253.874741346535,27952.31124289987
256.0,-1767.807468926967,18867.261119440227
256.0,-10191.015629845131,25837.765918568854
257.0,-2621.425376760842,19438.391994586767
257.0,-6915.545927282466,27115.198341160467
257.0,-6029.166255472653,24106.78542123307
257.0,-5406.313877173721,20238.373486971457
257.0,-8758.17212777215,25221.55010225078
257.0,-3873.6375878390927,25034.4543784152
257.0,-4515.759767059038,22995.67641469874
257.0,-9565.280243766803,22809.20503098613
257.0,-2212.1490463008795,23704.426011018164
257.0,-5307.160538210149,25270.57790122928
257.0,-3731.346635018752,24970.216433624675
257.0,-9081.92970235172,28643.2573616914
257.0,-6695.204365064341,31614.413440577253
258.0,-8338.263026822657,30781.83209688865
258.0,-1768.2550143545714,28589.64243832947
258.0,-6070.9605152522045,30820.01441845047
258.0,-3281.337102744525,28366.52324472409
258.0,-4341.920462754017,23978.73654817868
258.0,-2644.5241127548898,28962.904479110763
258.0,-5341.178818575026,23153.694352158585
258.0,-5941.955563398607,28570.391053261057
258.0,-2112.125272692564,19186.914683151736
258.0,-9131.971819165068,25189.72732247061
258.0,-2726.80794863702,19987.12006872976
259.0,-11269.59891561866,25900.260544286743
259.0,-5391.078939684561,24081.86278147957
259.0,-4925.232788042834,21015.50223746812
259.0,-9526.844661867151,25545.184929349485
259.0,-3976.926527213646,24934.90931332666
259.0,-4239.5086744144055,23620.715468123635
259.0,-9322.78857429592,23563.20868396097
259.0,-2614.9568805445338,23464.98648923045
259.0,-5568.853872395702,24558.30356590218
259.0,-3677.63525152597,24722.271189364827
260.0,-6858.079718425176,24071.69590443025
260.0,-8037.357877373623,31533.14932992065
260.0,-2112.2769009890994,28754.038714580256
260.0,-6279.484628379732,31330.218816785244
260.0,-3212.234515590445,28173.976059594308
260.0,-4273.022568301702,23539.39825321336
260.0,-2002.637893675784,29639.136347684667
260.0,-5555.242107309886,23635.559268738143
261.0,-2458.3056955868115,28424.275786361057
261.0,-2032.1070926446955,19318.379651323798
261.0,-10147.601321590604,23567.07887941081
261.0,-3185.216390914094,20242.782426814752
261.0,-11061.394529753918,26336.33208224312
261.0,-5292.98045843468,24651.32196605249
261.0,-4596.084393177236,21410.69738279353
261.0,-9220.238055647056,25447.20075273196
261.0,-3609.490550031759,25686.18110470896
262.0,-9580.77460692678,24908.5115441652
262.0,-8641.026913842448,23722.7259263063
262.0,-2923.106812451963,23456.60658923852
262.0,-5873.713408807763,24523.455366918915
262.0,-3676.150057253298,24501.95019244375
262.0,-7673.194656284966,24085.33592185909
262.0,-8962.569333062078,32081.958973438326
262.0,-2039.8933436102093,28804.19959030337
263.0,-8722.981179663764,30882.729640644848
263.0,-3008.9033385482767,27247.388359850964
263.0,-4356.296058466314,23694.38842840339
263.0,-1676.3729007957245,29046.09372388437
263.0,-6308.182480331993,23285.43864766438
263.0,-2509.5696428966826,28248.12748865517
263.0,-2485.8624950099625,19058.797342340316
263.0,-10120.248416857006,23428.31436588973
263.0,-3274.7532690970497,19583.40456508591
263.0,-11797.037505865756,27138.65077493724
264.0,-3472.634961609353,20029.19801182528
264.0,-4846.370421300951,21094.957007176712
264.0,-9119.422804356058,24211.472041381843
264.0,-3604.904735590198,26487.77970490765
264.0,-9750.632229224322,24954.11915443451
264.0,-8727.560030793271,23306.16350404768
264.0,-3261.288645944047,22903.760150010454
264.0,-4958.8936104514005,24514.57883732288
264.0,-2957.879139907916,24718.552217729357
264.0,-7755.286974058733,24147.05638653348
264.0,-9054.39318217851,32465.357865084003
265.0,-7928.075672242171,31337.222301921105
265.0,-606.1119789363513,29075.292262449133
265.0,-8570.20081346274,30851.61478267913
265.0,-2926.2041208834285,27326.76577726489
265.0,-3819.604076311674,24886.40464477569
265.0,-1544.899850957467,28934.60928902324
265.0,-6511.999088397767,23087.092210058145
265.0,-2806.2741755926268,29339.82859509891
265.0,-2975.358967315313,19115.19773793393
266.0,-2602.058222618013,28461.54216349941
266.0,-2718.2573774138946,20473.947761283063
266.0,-11165.817053000834,27364.47341381433
266.0,-3670.172614698792,20675.89917316798
266.0,-5111.380580415396,20690.35811566325
266.0,-9284.342853994172,24259.349730139296
266.0,-5132.512434464997,27171.045939612693
266.0,-9435.60356190946,25680.94869781834
266.0,-8596.379789130977,22675.772955005705
266.0,-2629.357247253535,23199.780574783395
266.0,-5745.046882835111,24716.40950283198
266.0,-2960.0630380233733,24494.813090545027
266.0,-8417.18804708033,24307.40015103411
267.0,-3854.9766714012862,24926.288957712604
267.0,-7597.084478233071,30950.169510320688
267.0,82.73275106269148,28428.159537590163
267.0,-9226.469586427198,31446.362349905467
267.0,-2477.7990051008387,28176.69320207055
267.0,-3898.313984004912,24910.1986112245
268.0,-2863.257814119097,27280.43489061915
268.0,-5586.706082327175,22390.63794561184
268.0,-2465.4114263527563,29369.95355977496
268.0,-2370.6221692082545,19056.142843629223
268.0,-1847.5221026817144,29255.45405994256
268.0,-3075.0980967670007,20714.633264445485
268.0,-10757.738960993964,26639.200910355867
268.0,-3977.098020734404,20312.371300549035
268.0,-4719.496228380944,21068.970392844843
268.0,-8896.675312691712,24375.086533718804
268.0,-4726.775473086166,27552.72738177079
268.0,-10716.243919374274,26063.19659896564
268.0,-8406.660940605156,22843.655089883545
268.0,-2206.7425036236364,23195.434315032464
268.0,-5700.509123246321,24924.86056897057
268.0,-2789.4899329949585,25694.035541742625
269.0,-4957.992399020744,24552.637782921185
269.0,-8683.190550089608,24648.634250675757
269.0,-5311.437207429922,24265.265988753454
269.0,-7089.868035631734,30583.767257913536
269.0,-8826.575928296867,31223.9555947037
269.0,-2934.6309995492093,27932.228875183824
269.0,-2085.034663241533,27280.872130703592
269.0,-6131.759082537103,21085.86213943515
269.0,-2851.5662128361164,29297.40297492688
269.0,-2495.6022166298385,23801.97803515811
269.0,-2540.693476212131,18809.844632160813
269.0,-3365.6121559162057,19917.089924065134
269.0,-11073.766884668772,26632.90485380792
270.0,-2241.060386743009,29011.36894115529
270.0,-4309.567259537474,19917.02220867441
270.0,-4744.987443705412,20590.681867390656
270.0,-8934.19886439786,23605.208309471866
270.0,-5309.50344200103,27576.455226248025
270.0,-10486.334530315193,27176.643100024587
270.0,-8370.96210527826,22905.71140568037
270.0,-2013.42170063323,22724.025610047003
270.0,-5216.490139241489,25253.37723636444
271.0,-2723.6319284645865,22961.52579901563
271.0,-5030.491550733025,23852.96866796997
271.0,-8702.994129624336,24539.24557799973
271.0,-5826.8692624898085,23542.745066637
271.0,-7046.047669010623,29618.564985543147
271.0,-2110.275929531255,27641.931095695945
271.0,-2286.386839198354,26758.52746476432
271.0,-6117.680370339153,21164.265830578384
271.0,-2885.696277915856,29549.713750892337
271.0,-2373.153828584308,22419.94751436388
271.0,-3914.8020720859336,18816.184020559787
271.0,-3626.6270384391223,19898.705590185404
272.0,-2591.6445614264458,18977.80842508236
272.0,-2566.1586713816555,28972.850124923705
272.0,-4817.138310575388,19660.57209974907
272.0,-5400.527128150161,19365.699564612
272.0,-9122.804281033012,23431.404639900764
272.0,-5688.781301420736,27747.92863176724
272.0,-9988.86507506633,27278.097172319383
272.0,-7122.7278812117565,22617.065687461796
272.0,-1996.476306644607,23242.893209099664
272.0,-5148.876496597646,24981.5702826758
272.0,-2625.3037720747666,23054.90051227684
272.0,-4817.077220506196,23988.880204582714
272.0,-8828.645379333322,24255.730049334623
273.0,-5642.2213071283,25244.53866955225
273.0,-5868.638529665491,23890.995155560435
273.0,-11800.70173226068,28367.4105625818
273.0,-7030.9361773098135,29143.302584918038
273.0,-9701.981017967131,30951.193400029588
273.0,-1439.6400818034317,27697.273522409992
273.0,-1641.430297649641,27410.85776300684
273.0,-6101.614477507917,21093.98461470268
273.0,-2051.7287442947004,30143.066027484005
273.0,-2318.2809021602434,22676.965153140845
273.0,-3641.57290190228,19022.02731278188
273.0,-3999.003060626069,19289.26505357847
273.0,-3043.0706033892643,18611.89642590575
273.0,-3089.53675371776,29019.60004844341
273.0,-3592.390777802847,20311.07499415337
274.0,-4368.754979395644,19511.100833195447
274.0,-5171.027301748988,27487.7493928038
274.0,-10411.383270365372,27319.44251494632
274.0,-7498.12240621293,23090.945404518057
274.0,-3103.12187068348,23856.887817268947
274.0,-6005.756011770744,24573.978675117334
274.0,-2520.3067010193117,23202.68204628011
275.0,-4658.6374734370975,25594.09205973396
275.0,-5049.513112728978,23587.366927261293
275.0,-8306.534739965085,23176.63902184598
275.0,-5049.549741480115,25271.37163079452
275.0,-5685.802084105359,24510.201319693468
275.0,-11716.465848583146,28648.81081251357
275.0,-7240.851988733609,28941.01891796295
275.0,-9837.814503492513,31024.088569542884
275.0,-1643.3152214154163,27385.170261743537
275.0,-5386.080138486869,20249.48684094809
275.0,-1580.1501451525824,30222.379221157866
275.0,-3007.329980556341,22277.23183388035
275.0,-4331.580945017343,18816.96321207268
276.0,-3503.047527152109,19109.878356626752
276.0,-2846.821785411527,18537.03255420361
276.0,-2762.669007580578,29276.34361587129
276.0,-2937.1682949303968,20265.18933667608
276.0,-4005.275132708646,19074.13936320141
276.0,-4930.569721008316,27057.640731631
276.0,-10321.318772794742,27326.93767696148
276.0,-7543.045418807083,22341.840121956997
276.0,-2493.785632334824,23868.59002971856
277.0,-7011.145326549555,22906.29520281732
277.0,-2294.302272450086,23799.61887322911
277.0,-5258.57417796327,25896.19624378361
277.0,-5940.316040252292,23773.83032748826
277.0,-8095.420273498696,23520.906211928188
277.0,-5192.41186892307,25161.025117409725
277.0,-5968.467981423977,24332.76356484616
277.0,-12288.180541342754,29458.34084863052
277.0,-7250.300928997061,29300.89927913024
277.0,-10198.951662993168,30619.774985962216
277.0,-1676.4622803426928,27137.15427162561
277.0,-5979.963929619452,20705.84507780781
277.0,-1871.989535593934,30619.34806165323
278.0,-6090.616306792643,20967.60912627205
278.0,-4999.35094547172,18372.541408687583
278.0,-3704.7632511280544,18979.28709298208
278.0,-2156.025633651751,18662.55640642424
