frame,x,y
243.0,-29987.753477917944,35081.58132177592
243.0,-29092.183595468865,34331.45348721867
244.0,-27997.388844752662,34658.980544277656
244.0,-29525.17485257942,35044.78869577211
244.0,-22258.341468366893,32597.566195102227
244.0,-30583.856600168747,33892.89799327944
244.0,-29191.666475206563,33491.1281171935
244.0,-31601.076366417878,34871.22643695069
244.0,-31190.71631992083,32563.540315218397
244.0,-30891.02332121842,37176.87170122274
244.0,-25292.89236513932,34678.56069769891
244.0,-25546.651517550537,33512.30321790311
244.0,-26435.03523109309,35396.89754658519
244.0,-27327.327770640768,34741.252980390855
244.0,-26474.28662507167,37180.93961174567
244.0,-27452.91629000314,37042.3542292428
244.0,-35048.101978224935,32653.38058297881
244.0,-21262.47219769968,28866.3698790986
245.0,-34652.82187091533,32737.80450853045
245.0,-34534.07149071865,36112.91415341586
245.0,-24766.907097668365,30794.20291035453
245.0,-34139.92428529912,36333.13138355417
245.0,-31679.3677430145,33673.92912792602
246.0,-35490.665921355976,36200.359844415325
246.0,-29263.043596784995,34059.83276530867
246.0,-28080.47213374053,34889.63678518184
246.0,-29476.7404901261,35046.50262556524
246.0,-21774.601734020976,32019.405086062678
246.0,-30672.83694615555,34085.57594331144
246.0,-29417.132060282587,33196.891594673034
246.0,-31481.49988117736,35145.10017046509
246.0,-31430.10905182737,33138.518401190726
246.0,-30869.832029040004,36868.93701413315
247.0,-30516.707591468105,32426.56298742257
247.0,-26149.27318542667,34043.92221900135
247.0,-26009.0824739872,35717.77565681033
248.0,-26520.664988279663,32781.60331210584
248.0,-25444.71801568466,37613.94930796518
248.0,-27388.09945863221,36342.33178583687
248.0,-35083.56559361164,32936.71567884641
248.0,-21507.05519241278,29611.737458441297
249.0,-34557.923365115064,33210.53355935547
249.0,-34540.588854541136,35694.22998028458
249.0,-25256.727612251303,30788.68909398276
249.0,-34367.13122410259,36493.14910720771
249.0,-32967.97896523035,33452.27162072237
249.0,-35680.69186223975,36134.1297589699
250.0,-31327.64363960308,33233.86131397775
250.0,-28462.371497000982,35002.68845450474
250.0,-29098.104362075344,34070.49529531758
250.0,-22129.095416077205,32401.67855960994
250.0,-31094.30959278156,33195.04172523841
250.0,-29330.78902428585,33001.53315368346
250.0,-32054.24187488149,35676.40018041488
250.0,-31166.03392549172,33028.63987584924
250.0,-30819.73687283038,37364.58855242006
250.0,-30274.156463305957,33085.452958039044
250.0,-25584.807809819176,33560.295892773975
251.0,-24796.526592418533,34771.57480690725
251.0,-25333.938426972152,35571.46229860548
251.0,-26196.220676693407,32160.42109276221
251.0,-25348.37326319402,36978.09438422441
251.0,-27367.414031054363,35802.74057392019
251.0,-34952.822458497714,34089.13787919238
251.0,-20723.88181440963,29594.042277661807
251.0,-34019.43753663576,34478.42846599023
251.0,-34287.86100482374,35227.2025447228
251.0,-24874.08980687165,30863.163511187253
252.0,-24930.99320928605,31025.922724196076
252.0,-34438.365559469465,36408.13810395568
252.0,-31524.60189705096,34046.762185781015
252.0,-28938.066264489396,34732.42805442823
252.0,-28777.420679053805,34672.95268530278
252.0,-22474.749321423667,32352.337963560025
252.0,-31670.590947444936,33489.82341706692
252.0,-28736.56981919548,33912.87829396406
252.0,-32194.37171928825,36029.47903576679
252.0,-31227.707817545845,34512.337423551784
253.0,-31108.075907556147,34168.615415909415
253.0,-29485.792336043804,33438.80875024798
253.0,-26508.145288150987,33197.81831170504
253.0,-25251.808287136093,34975.04453015371
253.0,-25211.070395956085,35732.93244118593
253.0,-25967.25183210596,31944.333795557173
253.0,-25484.28051011992,37092.6534553125
253.0,-27284.27015593768,35146.63673892298
254.0,-21637.943977569157,29396.86742453152
254.0,-34013.185054297865,34663.86899076957
254.0,-33818.37753426437,35208.956880201426
254.0,-24430.629166646453,30545.87506143211
254.0,-25755.82782177121,30782.16045561116
254.0,-34722.19049009561,37266.79753354864
254.0,-32345.99947164543,33479.483402888865
254.0,-28073.244902027945,34816.33339223126
254.0,-28887.86617529897,34239.88709057356
254.0,-22286.44860313188,31577.41482834539
254.0,-31101.41784214969,33774.41470997554
254.0,-28878.11350850276,33465.85666890785
254.0,-32043.226612811883,36165.28202727771
254.0,-31213.272056052818,33688.09206514717
254.0,-31328.177764072618,34061.364399287384
254.0,-28710.85809687929,33377.758435130345
254.0,-26120.675103252812,33835.1737495354
254.0,-24511.198216100733,35397.399301147045
254.0,-25635.485618707145,35205.796867827805
255.0,-24419.77621963632,34896.12045749931
255.0,-25793.18108416497,37755.58491231513
255.0,-26477.4494934608,34715.64289903249
255.0,-21377.846686670047,29575.45736305762
255.0,-34649.50356565097,33987.40249944905
256.0,-19785.280555782352,29275.565689879862
256.0,-24194.69564979356,30629.04653249478
256.0,-25684.05319723633,31180.774883694263
256.0,-35083.03343904291,36929.37400775033
256.0,-31805.27076664782,32989.94630728209
256.0,-28671.28956257597,34830.13620827421
256.0,-28508.673142080657,34608.06492544997
256.0,-22157.264085495364,31090.029689736617
256.0,-30860.33491632786,32628.038828733654
256.0,-29221.452656288195,32754.458833689027
256.0,-31755.195500735816,35695.18864594988
256.0,-30852.05160227868,32707.588746623034
256.0,-31956.127680830137,33856.01362481148
257.0,-31461.570096014424,33559.4526776527
257.0,-25241.53165769237,33443.06552723627
257.0,-24262.64377525786,35346.70149626105
257.0,-24849.489445024432,34871.388127176295
257.0,-24295.651389036517,35731.764563199
257.0,-25915.36941039757,37625.3132307142
257.0,-26468.358297576127,35426.593100824255
257.0,-21775.959216685595,28490.564942039942
257.0,-34469.010274053966,33692.04485492763
257.0,-19625.2398851154,28827.212363913168
258.0,-33818.538306226495,34551.10659406269
258.0,-25899.13854244348,31193.35636440676
258.0,-35209.37158439212,36778.60406378544
258.0,-31902.696244563904,32261.6847676664
258.0,-28382.913172299963,35215.6438698625
258.0,-28751.310521759307,34671.71362129858
258.0,-21609.07991709212,31467.65720688982
258.0,-30825.514752142382,32778.07365702277
258.0,-29909.075884185244,33432.55480430923
258.0,-31610.172932993264,35652.67803198875
258.0,-31012.737171838875,32951.069709258336
258.0,-32291.877087275578,34454.73839270652
258.0,-32633.402500100598,32431.05962983761
259.0,-31220.24663883744,34214.9795904153
259.0,-24195.135892433183,35647.657194211504
259.0,-25596.42198603597,35452.57081128774
259.0,-24937.3477499858,35911.845781579694
259.0,-26571.29613364961,37837.29708009924
259.0,-26303.797367112904,35639.21641477247
260.0,-25551.594172966838,38859.352834446654
260.0,-22176.91914552925,29725.11806205745
260.0,-35317.543485135204,34296.40510157613
260.0,-20237.86806811658,28975.373059156973
260.0,-33953.182351293224,34014.74804317105
261.0,-19741.63173732097,28608.97889372193
261.0,-35778.505314907765,36633.01955155239
261.0,-31985.58386591605,31698.560803123342
261.0,-28006.39219040515,34956.87724181544
261.0,-27862.63836989681,34660.902935427126
261.0,-22935.938559173028,31299.73571616534
261.0,-30395.5695405316,32417.917900509376
261.0,-29147.81231851621,33407.13298594821
261.0,-31826.29254577865,35473.91810791084
261.0,-31022.574326026872,33938.58195053932
262.0,-32078.902252416025,35527.97529704872
262.0,-32475.598819942166,33421.34898949141
262.0,-31042.53073083758,34338.89738387926
262.0,-24345.376459922278,35397.924602992694
262.0,-24730.32108022201,34409.89782605553
262.0,-23871.1958470854,36436.31555916138
262.0,-25964.11783259793,38168.22430951487
262.0,-25808.82815810777,35487.18384331782
262.0,-25148.14303386372,39507.05081428712
262.0,-21871.33556869192,29121.561894888197
262.0,-35108.29250432155,34661.32671606216
263.0,-21232.29899433607,28173.044821359592
263.0,-33376.1721405409,34353.814285174725
263.0,-19635.071488460057,29334.389339763187
263.0,-35571.055060561994,36689.9822255164
263.0,-31828.236070812414,32538.46167187949
263.0,-27419.753966067157,35257.55876960969
264.0,-32018.23399866444,31242.052506072447
264.0,-22286.020503602504,30396.08670290571
264.0,-30340.197974905237,33537.5165238497
264.0,-29816.007948160037,32542.35738216626
264.0,-32127.17996806959,34618.29448739607
264.0,-31016.350536172147,33788.8280954502
264.0,-31862.44208844641,35208.9417173709
264.0,-32253.079716181102,32759.77566418913
264.0,-31053.479931627426,34988.669910359466
264.0,-24248.762026949164,35588.85571118894
264.0,-24263.668549545288,33576.77108007154
264.0,-23937.661966235908,36705.77346708292
265.0,-26721.99913050447,35732.96615745621
265.0,-25420.355175464323,35565.27868452372
265.0,-22271.29860846036,29530.195716606
265.0,-34809.28251014212,35025.13073966669
265.0,-21701.288354964545,28498.55610383633
265.0,-33377.980496004486,33931.14605876726
266.0,-21352.300666803963,28831.513037182143
266.0,-31943.068019541657,32917.95378056665
266.0,-27782.48255342314,35923.48250640612
266.0,-31976.149999388846,31289.463133151447
266.0,-22890.594006170533,29941.736857976823
266.0,-30440.926815215866,33456.883179982
266.0,-29802.29579933473,32685.449789882307
267.0,-29765.03064633772,32046.147813740976
267.0,-32055.22747739884,34589.210261713626
267.0,-30970.14115681703,33704.33852916412
267.0,-31273.8564579658,34741.84331272554
267.0,-33280.29706590993,32315.44574044072
267.0,-31362.831297394823,34122.73143410168
267.0,-24240.88858997824,35140.09364213856
267.0,-24073.449430328736,33610.59365552135
267.0,-24556.124382444767,36938.9630429305
267.0,-26867.756216105157,36237.9048495894
267.0,-25219.08948910294,35652.77880112733
267.0,-21799.80359646348,29822.47515714725
267.0,-34300.322589645664,34909.05629518275
268.0,-35853.40777566335,34984.78000887576
268.0,-21992.386404097168,28102.939742670347
268.0,-31686.269934270626,32500.3895084531
268.0,-28143.164345808866,36016.63070511154
268.0,-31785.546086683124,31502.35478919031
268.0,-22648.34335087844,30171.317912700924
268.0,-30520.51053070805,33499.01922569249
268.0,-30081.02442012893,32592.129479354677
268.0,-30261.5055596762,31979.145152558543
269.0,-29763.30939717265,31986.65272885933
269.0,-30620.66514248227,33335.61666222955
269.0,-31195.42663040095,34178.25508019238
269.0,-33377.533419280255,31943.459301006544
269.0,-31604.287312944634,34457.59299388148
269.0,-24281.40996868419,35812.36933825133
269.0,-24965.80809901791,33564.992108665465
269.0,-25378.327163536927,36747.332580144655
269.0,-26712.98663309994,36897.37576283583
269.0,-25359.1619814206,35998.10512756977
269.0,-21938.3376052887,28892.83742170903
269.0,-33899.44814255209,35611.55831407311
270.0,-33817.69097108735,34649.62597638377
270.0,-21650.865670163228,28284.345416765227
270.0,-36204.66512976268,36731.211532066285
270.0,-31453.391456836474,32514.459909808145
270.0,-28497.66029706195,35540.093456563794
270.0,-32600.484995352454,31712.85450331019
270.0,-22587.655466398217,29186.266267403826
270.0,-30114.91368946348,33619.95463025239
270.0,-29444.06719722373,32503.48523854441
271.0,-29883.931272982885,33503.76707541659
271.0,-30438.749838241765,32437.25699845381
271.0,-29915.26634645112,33707.81409625491
271.0,-32306.947250412555,33057.136270436655
271.0,-33607.50291569091,32106.20535543068
271.0,-30677.27819558365,34711.62187973001
271.0,-23275.294330104247,35557.562744092415
271.0,-24106.86185144017,33691.267308812014
271.0,-25330.47752717474,36415.48503181235
271.0,-26588.206624306225,36562.9706936653
271.0,-26218.05237395919,35740.66310726829
272.0,-25525.20488147749,35716.813511228866
272.0,-21458.914653732983,28800.50286413195
272.0,-33691.339474328015,35077.88288443574
272.0,-33858.51657091955,35213.901379365074
272.0,-21781.005546358407,27770.071394616432
272.0,-36377.610362599946,36589.73804713409
272.0,-32272.722204245754,32998.48664453797
273.0,-35318.225743550065,37461.98626472376
273.0,-32347.53365720221,31462.41334015177
273.0,-21889.37038394964,28251.93918340956
273.0,-30787.930703558188,33799.57024927608
273.0,-29553.673100947493,32831.28674794278
273.0,-29420.051204667878,32915.76670686818
273.0,-30124.7669361286,32413.229061889644
274.0,-30014.1284827658,31747.884253861183
274.0,-31969.843166613777,32161.10503932216
274.0,-34107.06458839882,32440.59478353742
274.0,-31438.282675142545,34875.22600266974
274.0,-22358.287263038383,35738.926570168456
274.0,-23835.52287906279,33109.18625213435
274.0,-24937.558216523128,36974.69140650586
274.0,-26434.102080877983,36144.86599223392
275.0,-24057.198881883203,36961.855522770085
275.0,-25623.54257071792,35897.54839164865
275.0,-21795.49756279135,29467.419966672795
275.0,-33714.60617489549,33822.07318960137
275.0,-33700.43204504687,34897.83530177799
276.0,-33206.27584978448,35842.268549888206
276.0,-32217.04245158893,33507.81185289154
276.0,-35519.57290040925,36785.43766769757
276.0,-32832.26850699014,31232.503918385333
276.0,-22319.192353576665,28246.23761368145
276.0,-30568.13014137076,33905.53708629385
276.0,-29318.9400060553,33173.22458214546
276.0,-29335.824127453856,32076.469993729563
276.0,-30701.55673054935,32148.751969399746
276.0,-29974.613001841397,31596.73134032963
276.0,-32565.418276551613,31403.85767970988
276.0,-34594.41521212218,32368.263049706868
276.0,-31756.68027251123,34306.094972114675
276.0,-22283.7317797443,35416.53885380657
276.0,-23725.88609728795,33881.10197443702
277.0,-23050.507597725005,35341.68736100175
277.0,-26301.41452844928,36434.517060308215
277.0,-24192.547606622444,36310.64083518255
277.0,-25757.642254871767,34985.99436429373
277.0,-20928.727493201877,29504.873265263734
277.0,-33492.101348102784,33522.83039569297
277.0,-33706.31291962738,34709.994152981635
277.0,-32342.717785375145,35348.93458178074
278.0,-21471.74972935597,27826.96093530397
278.0,-35941.043218042294,36846.32927215166
278.0,-33671.03533269029,31191.715811558763
278.0,-22688.313333700244,28424.40901934913
278.0,-31207.37042850395,34061.5912419106
278.0,-28574.756188769003,34092.994266991904
278.0,-28986.65914676713,32059.53004559263
278.0,-30248.69607062239,32175.502299359083
278.0,-29654.19033553047,31153.962082512244
279.0,-29277.384078163763,32914.31039283036
279.0,-35172.35872353153,32039.744916928925
279.0,-31347.18945167248,34498.92071421935
279.0,-22574.99026217704,35958.780900883015
279.0,-23863.415694930125,34077.485955160875
279.0,-22692.03391436607,35879.80061587496
279.0,-25945.846329397256,37283.511403574295
279.0,-24186.88391669959,35951.14040788416
280.0,-24532.95447275527,37077.56762688923
280.0,-20810.33423239678,29348.32692377796
280.0,-33223.22262706912,33275.03973282362
280.0,-33963.754505763485,34353.51819132372
280.0,-32503.82720378948,36261.63041147679
280.0,-21141.0596913646,28383.94710215033
280.0,-33522.245393263984,31711.8223007776
281.0,-34843.70996901992,36578.60897737696
281.0,-31796.504009657707,34348.34943073509
281.0,-28202.918428088527,33324.49853072005
281.0,-29222.568876941998,31779.292012336395
281.0,-30591.771485340218,32228.03669886832
282.0,-27957.244718835347,31704.2455892462
282.0,-29450.258399873936,33197.20489822116
282.0,-35010.816505814284,31692.839288051426
282.0,-31415.083193447343,34987.428919627586
282.0,-22451.24179344313,36247.271338848725
282.0,-24216.37605069533,34263.96045894649
282.0,-23506.909304301244,35988.206545306384
282.0,-26600.94393926109,37586.24986991315
283.0,-23294.50551082892,35912.318385645834
283.0,-25089.48739583338,36215.45456725037
283.0,-20082.95388616693,28847.19409025179
283.0,-32966.87144143501,32786.17297625028
283.0,-33838.571434338715,35007.46759167397
283.0,-33391.93800762096,35924.85583170525
284.0,-33001.56982677665,34758.302077074935
284.0,-33675.40668052236,32201.84808351087
284.0,-35156.0406627665,36579.86422274969
284.0,-31890.902177927168,34218.23210090122
284.0,-28371.71886739033,33663.54742615916
284.0,-29511.886370455497,32626.229078393724
284.0,-31309.355296568567,32365.98892607593
284.0,-27846.865006588858,31279.820613530523
284.0,-29824.38469645261,33132.73645265458
284.0,-35633.19865642963,32242.181475131078
