frame,x,y
407.0,-15476.994172725488,-32963.21370972366
419.0,-14427.774779424184,-38243.10994989459
257.0,-6731.793812064185,-35235.73656231836
423.0,-11490.502442182711,-27083.064042041195
186.0,-13221.68156335672,-34205.164902257755
291.0,-12891.527050731383,-33647.06252620572
300.0,-8955.083902545099,-36561.4868090206
464.0,-6266.83913600268,-36643.69652481973
210.0,-9897.395035566533,-29855.278011016388
471.0,-12012.186315264506,-27165.18191025572
420.0,-7863.995224700579,-39089.57533901263
282.0,-10166.256271822327,-35182.052958750464
251.0,-15173.393847727806,-38062.09052117209
298.0,-7648.805743077388,-28304.448496699573
394.0,-15214.220025124165,-32434.426977744293
154.0,-9946.93029941776,-33706.53702923819
448.0,-8701.764638502027,-35372.53935556818
122.0,-8540.78233553201,-38834.9713474646
130.0,-8827.53156270998,-36756.67344774598
425.0,-7891.619614996853,-37155.57669431327
440.0,-15688.498528888307,-36079.88107551277
437.0,-14377.654340899378,-33994.74040645866
194.0,-10892.566810395376,-34413.84104111364
367.0,-5426.662955345637,-38955.79921484002
190.0,-10045.014159741771,-29143.724216536477
66.0,-13117.507831114192,-34003.80815361525
310.0,-13135.233785892808,-29958.14952469097
148.0,-12490.610001683206,-33060.1761200721
165.0,-6575.051013994271,-30434.62937797624
267.0,-17654.796289201026,-33864.5965795372
414.0,-7987.11212436725,-36659.26135374722
427.0,-10102.773832581206,-34911.51701226189
