frame,x,y
104.0,-9164.734470147789,-34672.31585305242
104.0,-8055.861085417096,-28975.72486439231
104.0,-4155.366634093347,-30725.15190770966
104.0,-2759.535497011332,-27813.30001447649
104.0,-1852.5933741923648,-33194.678898343365
104.0,647.1495033810368,-28763.4460102684
104.0,-2307.4357183714656,-36069.50622425369
105.0,-1223.6524362423202,-29269.008095744342
105.0,-813.4373844234174,-28039.259107054982
105.0,-7066.075520741579,-32096.22139765841
105.0,-7288.214600662845,-32954.22477276399
105.0,-4216.865997827499,-30269.37687526541
105.0,-1687.0805683542017,-30640.88199679477
105.0,-4070.290210413517,-32535.23806851918
105.0,-408.4926951240752,-30493.26295267266
105.0,-3879.650634523564,-32608.078473986003
105.0,-1153.472421759449,-30004.401350658503
105.0,-1813.724775524258,-26827.30121407354
106.0,-3541.468911492939,-26768.094594794355
106.0,-4503.45769485364,-30733.02085555996
106.0,-7869.007043534737,-32344.654960655
106.0,-3047.0855593040146,-27657.853472599945
107.0,-8188.945142799564,-33439.41608818555
107.0,-1237.0804256631204,-29703.01530473408
107.0,-8817.698038480308,-34227.923223474594
107.0,-7947.275712094743,-29242.17267161325
107.0,-4010.149060235437,-30549.96347159073
107.0,-2498.309474707962,-27245.394131735982
107.0,-2801.880119113533,-32647.10930496516
107.0,1211.72563239588,-28938.22790273276
107.0,-1793.7934823173373,-35600.84997544994
107.0,-1302.0272571400328,-29721.395398619545
107.0,-1119.593103879039,-28063.204550405317
107.0,-7462.734855490296,-32115.21336482652
107.0,-7190.312283080232,-33247.20714013835
107.0,-3841.405738633743,-29921.59263809356
107.0,-2532.703988100828,-30585.547414625224
108.0,-2297.9144755658963,-31152.040431701607
108.0,140.22635252750683,-29482.02359376917
108.0,-4080.033102203287,-32746.25332427918
108.0,-1633.9278063620434,-30182.44399869137
108.0,-1240.8812683654044,-26905.47141754508
108.0,-3466.77593586897,-27471.443235859868
108.0,-4250.0431569079,-30994.59296517476
108.0,-7460.748218300941,-31563.733045529956
108.0,-3286.888114970533,-27241.365742414288
109.0,-5960.69232746973,-32908.3503871407
109.0,-214.4953722505304,-29368.57548235604
109.0,-7668.2565526182625,-33153.39708967271
109.0,-8401.780103728608,-29333.19081080922
109.0,-4285.9608525099775,-31000.653319848843
109.0,-1923.406253905477,-27505.247230272667
109.0,-3478.339192934749,-32841.02961123012
110.0,-3333.942161491269,-28301.195606352427
110.0,-1804.197709229435,-35411.88816213781
110.0,-1544.0027412229017,-29611.38723286476
110.0,-2153.0548190092954,-28029.37592964537
110.0,-7036.354304370291,-31561.34100950712
110.0,-7327.612118152094,-33275.14425148174
110.0,-4024.0386290283295,-30225.547177901648
110.0,-2586.924502588868,-30217.32444557378
110.0,-1708.2241772830482,-31195.31153490114
111.0,-1420.683444105321,-30039.182184930996
111.0,-3652.290696449594,-32981.373437641785
111.0,-2351.474331995296,-30841.21822438653
111.0,-1720.111170258432,-26775.645206714034
111.0,-2711.288278794647,-27295.69987319859
111.0,-4607.18496881589,-31116.241528293667
111.0,-7598.848795233249,-31847.30926015859
111.0,-3995.4348670179816,-26952.51229132246
111.0,-6446.160199541248,-33340.03636015935
111.0,-2.725348450337748,-29531.694691717294
111.0,-7217.19624918901,-33044.17405753512
111.0,-7741.360051592153,-28158.27857558219
112.0,-7821.70412877326,-34032.061871403625
112.0,-2190.014233116647,-26657.37997057664
112.0,-4463.647559478775,-32786.01383848352
112.0,-4395.899080902418,-28344.62768805445
112.0,-2109.5652727917504,-35213.15806397361
112.0,-2007.4131790759568,-29423.987398632777
112.0,-2068.0893941459017,-26945.19934839701
112.0,-7670.3037072558545,-32759.806580985907
112.0,-7273.437129758686,-33128.07803064974
112.0,-4779.510886967229,-30714.105496055767
112.0,-3521.9315534172874,-29254.218107241944
112.0,-1898.7013737885588,-30593.15535059934
112.0,-2188.195959230814,-29665.30171947777
112.0,-3486.36421914733,-32886.976854854904
112.0,-2227.0825609483745,-29583.835968686297
113.0,-3734.975748436976,-32618.381573477986
113.0,-2152.916605845484,-27469.854415533155
113.0,-4933.231797359894,-30650.78686051093
113.0,-7458.071115569925,-32595.69911718776
113.0,-3793.891477594585,-26306.968680392278
113.0,-6094.475588167454,-33482.06953441315
114.0,-3603.128336697256,-27311.622983807832
114.0,-7017.788986747394,-32996.242560203755
114.0,-8045.143254183052,-27666.9474312742
114.0,-7003.120522484698,-35172.455223167504
114.0,-2164.2238437650776,-27091.57078735118
114.0,-4840.47808849379,-33246.365239174
114.0,-4282.503235422877,-27814.31034517708
115.0,-2400.322929556435,-33516.9230086191
115.0,-2216.620202641212,-29997.26131130913
115.0,-2927.736469638707,-27178.257271117647
115.0,-7556.168647229941,-33291.98667709725
115.0,-7230.524022381696,-34223.34324550812
115.0,-4797.774203330963,-30973.301407989657
115.0,-3751.289862625392,-28949.944123553007
115.0,-1537.6404453103848,-30632.68298180803
115.0,-2819.851606258041,-29572.42477942309
115.0,-3513.6863206715298,-32749.87188329946
116.0,-534.4447840001517,-30222.923360804994
116.0,-4106.969903491255,-34029.93305630144
116.0,-1970.320046067381,-26778.241727823028
116.0,-4754.913935879537,-31115.76450396982
116.0,-7153.610498771256,-32230.34239680703
116.0,-4366.731638288097,-26032.266120370263
116.0,-6064.800411397556,-32865.58164986841
117.0,-4148.826175608194,-27119.61179276811
117.0,-7519.435550783422,-33175.403474943625
117.0,-8628.490429175008,-27747.645549105437
117.0,-2453.0879140471598,-27149.722518488365
117.0,-4775.710651029954,-32995.831259396895
117.0,-4165.794461803601,-28437.43982890646
117.0,-2883.0487173131096,-34435.5343969648
117.0,-2553.4371948151847,-29208.065304879598
118.0,-3372.5794717311383,-36066.591610296375
118.0,-7667.4433205640835,-32901.66602040082
118.0,-6682.620530746401,-34805.82304234536
118.0,-4697.182195115017,-30930.217867885192
118.0,-3539.2688167537185,-28888.46466262416
118.0,-1271.9164071660875,-30395.394314795944
118.0,-2825.294801320972,-31269.57331347409
118.0,-3328.7724275170763,-34355.06480422459
118.0,12.118747657574886,-30371.27190273228
118.0,-4777.527124112534,-34659.91942101148
119.0,-2031.982377575782,-29340.557070962062
119.0,-2270.9739745780007,-26965.18401408936
119.0,-5139.612812752589,-30566.738713877254
119.0,-6516.5359945800565,-31956.53763951754
119.0,-5923.595476188786,-33045.06678157174
119.0,-4822.751231481084,-27234.440037252745
119.0,-7374.5779231424385,-32836.161920848106
119.0,-8913.06622418792,-27420.869137306137
120.0,-6573.902764468989,-34014.7964157834
120.0,-1741.4801114245442,-25989.366552477684
120.0,-4398.61965467982,-32584.25378868529
120.0,-4302.751554387268,-28701.32763301905
120.0,-3159.651433401365,-34765.74198987194
120.0,-2371.799744677195,-29641.120106867067
120.0,-3978.993616584759,-35726.5939920023
120.0,-7085.932204346058,-33604.04262635127
120.0,-6851.461320409706,-33826.66117463722
120.0,-5448.461430878433,-31281.63563171456
120.0,-3194.1936665512976,-29036.65420003184
121.0,-5053.801527624567,-30691.084447937366
121.0,-1498.9925933401428,-30778.889398565032
121.0,-2950.342980294678,-31041.81182764646
121.0,-2632.9016847627927,-34266.952347494785
121.0,-251.65097886011625,-29780.522490878662
121.0,-4784.882885798859,-34537.49899125524
121.0,-2789.805350389402,-28962.352140706265
121.0,-3226.527851949778,-26670.25825651786
121.0,-4361.034739588225,-30342.528264634773
121.0,-6714.468502854041,-31417.89555516113
121.0,-5830.820666780667,-33423.19175517996
121.0,-6605.764973658836,-33663.45533982761
122.0,-4241.781832513367,-26361.03560369873
122.0,-6531.325364192438,-33892.823956239605
122.0,-2204.23167465043,-25495.07697918705
122.0,-4738.055834111464,-32630.886141275896
122.0,-3830.413746359354,-28994.477648763583
122.0,-3094.401276069731,-34228.71623043954
122.0,-2893.237302061083,-29874.535237551805
122.0,-3477.290334051245,-35633.78180547916
123.0,-2543.4968608595686,-28595.89943718004
123.0,-7330.148851482293,-34234.12773633021
123.0,-5674.742308390662,-30799.108496519013
123.0,-3325.571008292281,-29021.21799247475
123.0,-5191.378185705866,-31145.6522530009
123.0,-656.7932907542208,-31022.200412572445
123.0,-2922.427442512404,-31306.16359589279
124.0,-2191.001051559113,-30935.66720369277
124.0,-321.21960751098186,-29527.78053256005
124.0,-4587.022666125818,-34994.78920305413
124.0,-2285.7395479857078,-28683.45820507723
124.0,-3181.262726995409,-25890.282097370717
124.0,-3472.024939073006,-30410.762390847194
124.0,-6958.827489855004,-31934.478808945187
124.0,-6139.001415439657,-33168.300239856595
124.0,-6069.487224735325,-33293.65279027936
124.0,-4125.0600063105485,-26710.19897236674
124.0,-7851.564570199506,-33988.13525234887
124.0,-2631.562310380366,-26759.47677117111
124.0,-4348.944693546174,-32427.18692408988
124.0,-3564.996075952382,-28964.57141824873
124.0,-2828.209997717729,-33774.07497888992
125.0,-3243.5498861292954,-29062.428833874532
125.0,-3043.6140333422454,-35570.58283837973
125.0,-2772.0659818826125,-28331.04687347342
125.0,-7239.515881180795,-35415.251618672155
125.0,-5240.295542117884,-31135.855766066845
125.0,-3435.213177912401,-29087.45750665294
125.0,-5249.642213175956,-30491.12748931188
125.0,392.9541203853348,-30775.58012961428
125.0,-3434.3036609946744,-31002.425042801035
125.0,-1883.8969893309795,-31069.10855606866
125.0,-578.0182806463794,-29902.0652801536
125.0,-4209.87933381915,-35296.141319968
126.0,-752.9410771834548,-29637.76082201969
126.0,-3948.9716838463382,-25875.93640782112
126.0,-3717.0674429239593,-30145.7898319352
126.0,-6850.880158999151,-31751.96371142061
126.0,-6541.261365922768,-33904.61070607853
126.0,-5986.850652226849,-34494.48243237354
126.0,-4370.196123835385,-26619.914025937465
126.0,-8283.034224394833,-33867.62963043502
126.0,-1795.7247164754694,-25696.884470078858
126.0,-4144.694393600807,-32232.19450007525
126.0,-2808.63929246226,-28993.06475432464
127.0,-5083.664456845376,-32257.92511581849
127.0,-3158.047251113632,-29100.115929577907
127.0,-2740.824340801385,-35623.01302869944
127.0,-2750.6354794736526,-27962.338244010352
127.0,-6136.899456966987,-35912.14435882635
127.0,-3940.791412880439,-29085.85405057097
127.0,-5102.354505980989,-30834.85022279335
127.0,431.7576514370877,-30815.968286524967
128.0,-4695.265554099664,-31464.143528991422
128.0,-1431.0497786507772,-30855.98003943212
128.0,-85.63394095062358,-29021.0607244602
128.0,-4093.807426868158,-35019.98186625076
128.0,-298.56481907107604,-29713.5164881766
128.0,-4584.107436495106,-26246.19978328905
128.0,-3256.161456800616,-29931.17744395188
129.0,-3828.7704103117167,-25800.9554314349
129.0,-5929.390442825052,-34651.01816833513
129.0,-6524.408194291022,-34253.291805518034
129.0,-4354.64024049654,-26195.08969367184
129.0,-9312.722575528263,-33796.29625033619
129.0,-1616.6015498504155,-26551.919956071688
129.0,-4829.178059593646,-32223.67896036881
129.0,-1699.246533241655,-29126.471122978957
129.0,-5352.430399021689,-31647.009959645213
130.0,-2780.897088602047,-28747.04027153443
130.0,-3684.542394222844,-28180.432295849954
130.0,-3089.9884681708745,-35561.85779597908
130.0,-3736.628380252463,-28729.736071959804
130.0,-4356.835209650877,-29069.227373381585
130.0,-4538.294462782711,-31757.909392622933
130.0,297.0190930965517,-30882.81267893143
130.0,-4215.253119461302,-32252.28091237851
130.0,-1957.6410662984767,-30925.799721529547
130.0,-826.324153617589,-28826.582301113034
130.0,-4048.965389953026,-35683.68302887107
130.0,-763.9392269956514,-29618.77087757301
130.0,-4879.279686094025,-25981.02947805872
130.0,-3917.209689073603,-29943.41324141967
131.0,-3669.653659573241,-25981.708639379707
131.0,-5905.868817034194,-34729.22426002465
131.0,-6696.279729840257,-34403.08985788357
131.0,-4109.884979092897,-25345.012155762724
131.0,-8868.119098686084,-33499.00933168236
131.0,-812.917195659957,-27218.996476403896
131.0,-5354.245520502468,-31615.223261542364
132.0,-1536.669469314652,-25796.49585215943
132.0,-5230.656380280557,-30865.21333317795
132.0,-2882.3344495354204,-29138.536221755145
132.0,-3085.441676330298,-29076.06369453032
132.0,-3265.674833338417,-35434.235609692456
132.0,-4605.761161286726,-28794.174049027923
132.0,-3898.650659401853,-30186.32086330867
132.0,-4023.398714263889,-31863.830977502537
132.0,588.0390956235399,-31433.77243165738
132.0,-4011.668271654737,-32510.00834468059
133.0,422.9592314716255,-30438.85227593596
133.0,-756.6199168334708,-28344.620696871585
133.0,-4408.327556012443,-36050.237625046015
133.0,-929.6648760400147,-30614.576678651887
133.0,-5282.543580578405,-26067.670130957813
133.0,-3378.63794159128,-30448.534766552744
133.0,-2773.6045566508665,-25925.120761328908
133.0,-6734.4681223663065,-34084.196558392694
133.0,-7046.722219772305,-33881.6650725523
133.0,-3344.492914998565,-25576.977906349293
133.0,-9027.712817046682,-33892.48286046903
134.0,-5128.538267684803,-26600.86734698916
134.0,-6309.867909794537,-31363.365389226776
134.0,-894.1151357556805,-25289.248577011847
134.0,-5359.177464635926,-30835.51003641933
134.0,-3234.982967414894,-29100.560062260127
134.0,-3439.1102455660907,-28465.560084011617
134.0,-2746.118270894912,-35606.0720559505
135.0,-3409.43946048336,-28508.517923679312
135.0,-4855.550382247071,-30135.201484300607
135.0,-4007.741162427688,-31619.442546680053
135.0,99.90652461309908,-31862.45446404707
135.0,-5001.906680108323,-31897.58786118085
135.0,-36.92632325381271,-31405.51336370913
135.0,-748.9581261319393,-27622.039097434717
135.0,-4502.875543276123,-35781.35131093772
135.0,-1168.8978218966515,-29813.766906319943
135.0,-5399.13626061154,-25048.859170574386
136.0,-1351.2071205496009,-30411.748706980885
136.0,-2224.0603058084007,-25898.14136905993
136.0,-6891.7275142468025,-33966.05213109563
136.0,-6550.965635394903,-33385.42879182139
136.0,-3780.524713437868,-25308.69648806614
136.0,-8284.26357201456,-33508.76619733687
136.0,-4489.871921560809,-26543.777096081787
136.0,-6593.866381630789,-32160.755046931943
136.0,-1002.3974067422076,-25211.56191005406
136.0,-5474.744527634871,-30545.537328588376
136.0,-2881.0685033414943,-29527.588360719816
136.0,-3284.639673413945,-28710.136580857437
136.0,-2544.842829189023,-36540.9606768423
136.0,-2459.1025239377595,-29357.934131758822
137.0,-3174.080790842984,-34858.700657137735
137.0,-4392.932699406832,-30049.904952907164
137.0,-3917.505307239157,-32160.56992374388
137.0,-334.4436959336916,-32005.118070816618
137.0,-5132.848383395532,-32348.62863704963
137.0,-54.356302257269455,-31521.55473515264
137.0,-869.3729892761564,-27535.789889508866
137.0,-3949.892770724615,-36549.066777980006
137.0,-1576.0289359860035,-30557.3638363041
137.0,-5577.081372128956,-25230.382510230545
137.0,-1656.3357094078362,-31084.949159643173
137.0,-2292.781401899102,-25867.555904704044
137.0,-6369.006442538884,-33725.0365001726
138.0,-3761.0513874563535,-25964.32245905486
138.0,-3076.985275544203,-25563.261960253843
138.0,-7921.491756923022,-33502.23821770779
138.0,-4625.613865714946,-26688.537704630988
138.0,-7426.611667586607,-31649.89637175915
138.0,-816.4599895159464,-25166.767822446745
138.0,-4823.71077834257,-30458.65070103523
138.0,-3289.525571294677,-29281.26267783141
138.0,-3243.885036057127,-28123.5559611866
138.0,-3297.68702694233,-36142.67637680741
138.0,-2671.6707136572845,-30506.574884092275
138.0,-3227.8593576085377,-35466.05889993447
138.0,-4620.381328860145,-29559.175169740876
138.0,-4102.619319475,-32586.539581350866
139.0,-5158.598220711095,-29357.40196643388
139.0,-5200.181935128095,-32817.66733676033
139.0,-115.49806553014372,-31764.89896162417
139.0,-905.8048275893984,-27943.48433299667
139.0,-3799.528808567925,-36510.95273013327
139.0,-1114.4658973651808,-29619.099343085643
139.0,-5921.619699891286,-25096.47078215929
139.0,-1843.099081241815,-31147.97466290044
139.0,-2477.546111187944,-25241.64912261729
139.0,-6890.197699905847,-33807.59701370301
139.0,-3182.1537999346947,-25629.683257010976
139.0,-3735.305283116908,-26409.19871593863
139.0,-7881.7789896123695,-33848.26179321404
139.0,-4377.416989824627,-26423.9226582182
139.0,-7185.407986564646,-31780.65071303775
139.0,-1270.137853686109,-25063.41486649564
139.0,-5536.6244798058015,-30196.955659477324
140.0,-706.7086997762221,-25519.71970818325
140.0,-3389.5137232226457,-28106.9585847038
140.0,-2540.1200148059,-36268.084264382414
140.0,-2874.283269357967,-30184.34633138565
140.0,-3123.373304583254,-35031.07316327387
140.0,-4038.525772895588,-29572.44787917224
140.0,-4051.257503600418,-32542.425678772008
140.0,-5463.384039724882,-29533.525016588363
140.0,-5976.753615710046,-32496.800683158763
140.0,-62.89700905964463,-30975.03439208632
140.0,-1150.9096864800672,-27959.73999578616
141.0,183.2340115288657,-31418.96177459951
141.0,-1264.9319276905292,-30202.706686816044
141.0,-5842.15643297458,-25022.20861479247
141.0,-2224.266711393921,-31071.317204050403
141.0,-2149.263774445212,-24870.43981056614
141.0,-7743.104587290866,-34634.167268830744
141.0,-3748.998363283519,-24870.44750749203
141.0,-4342.27139805694,-26797.93262876193
141.0,-7378.847506493441,-34179.4039702771
141.0,-4693.442416315478,-26474.055702606725
141.0,-6690.993168858199,-32605.27372605416
141.0,-435.74820463060246,-25127.471736744577
141.0,-5401.245895608689,-29934.905180260677
142.0,-850.0130598170529,-25058.612257868983
142.0,-3497.841163564188,-27405.926099574077
142.0,-2478.5343273042845,-35979.32167314486
142.0,-2138.124266008088,-30498.61783793894
142.0,-2991.524065279317,-34820.806697611304
142.0,-3332.571965351238,-29598.05210986981
142.0,-4871.318783371997,-31824.69581649328
142.0,-5203.716465058372,-29492.886636054416
142.0,-6103.929341580013,-32746.12497258837
