frame,x,y
185.0,19818.12671510792,-34580.90120110104
376.0,19948.82068169089,-26065.37683651023
336.0,22747.4406172684,-22834.064002305626
174.0,25417.957710668627,-33418.11114540246
270.0,23982.31409632731,-33896.51239763618
271.0,15092.99049851401,-29520.039142046156
369.0,19777.02336426988,-32981.54706133804
102.0,19925.20481270094,-39757.95846188848
337.0,14990.023312548066,-27006.71634723631
400.0,16417.010038834633,-24902.962384431357
401.0,26875.631459988625,-28290.04065358494
322.0,24966.26781094566,-28552.282056876647
300.0,24357.433037994648,-24624.6443915585
82.0,21821.065668066665,-37398.86732259479
242.0,24866.712725691745,-36351.35722690386
367.0,25448.377045870307,-29162.377789964485
88.0,23476.398929587944,-29275.647921794854
334.0,25308.15292426911,-28462.734733838763
12.0,17078.707701380772,-34945.991004603944
411.0,17984.243455326927,-30523.73287712716
154.0,17121.059949821603,-35696.76504547638
398.0,23773.58056135226,-27358.95783767873
351.0,20735.04985133929,-27806.717954141892
407.0,15735.496964557877,-30748.65984537977
227.0,25683.791582463004,-36282.24111304908
134.0,16320.93682420301,-33924.5427601424
249.0,20198.371060263635,-23485.08895319311
196.0,22033.034512492493,-30371.41873107376
16.0,23791.001129559467,-37500.69328553927
284.0,22331.83907365832,-30726.0350765518
131.0,26787.77893581921,-37622.84966879775
399.0,23456.064346733845,-28114.094496754173
4.0,20576.03289659912,-37174.12585476077
189.0,26747.95883443323,-35954.00890233665
247.0,11394.622324464966,-24177.79075685651
401.0,20618.854520429173,-26629.84723548873
201.0,24585.35266373873,-32485.57931228575
233.0,18470.344017563548,-30422.98276672973
107.0,16419.800205136504,-32557.839811068778
388.0,19868.42922870325,-32718.8351369453
393.0,19146.701423443046,-32244.482750804
323.0,24420.83075889501,-24164.07339578182
124.0,22842.310572367467,-34736.81938960338
71.0,24848.233732852397,-32129.817239245716
239.0,18318.870676139515,-34480.994883715895
399.0,14277.466521052658,-27746.773904244063
279.0,25156.195428270803,-24704.187451568512
18.0,23621.739596626605,-34703.41868764274
154.0,21367.2156776532,-36364.36033906862
174.0,18852.902318916567,-31800.934596651827
187.0,14631.846114694228,-26390.60773026141
100.0,24040.904495691157,-31976.42490876304
291.0,19968.620982269007,-23610.455305312287
164.0,18394.532983745037,-32028.31969071589
95.0,23767.629694982294,-39856.42781830558
326.0,21502.397358963062,-26949.861937514885
77.0,22527.046496986644,-29691.4464430351
19.0,24804.211887846337,-37108.20736911532
203.0,20541.82570176143,-30731.62739919485
326.0,23357.67657182064,-23863.14317288848
73.0,17159.193425423357,-34702.53923014161
246.0,20327.75049413927,-26402.656365409974
157.0,26219.52290049232,-36689.18393592261
241.0,19785.965297915936,-35586.90296043382
134.0,20505.191245401205,-38756.633524432254
337.0,14070.072181453004,-26380.75654817089
66.0,23205.572921413757,-36476.21797275856
432.0,20700.67743634009,-24959.686179682867
202.0,16583.741302143222,-32160.19224855148
176.0,19955.807914647296,-29909.126904667537
156.0,25409.703756046787,-35221.95880525415
238.0,22462.09034398599,-33531.95507791493
223.0,19414.061063979745,-29657.385018107485
47.0,22793.044011576283,-38184.6245170039
367.0,18644.960013868116,-23210.11066737093
17.0,19008.53383558968,-35894.95572351708
260.0,15697.686420933444,-30091.84723330108
319.0,15511.76282522914,-26598.252554589984
140.0,22489.58579276721,-31656.60345132305
48.0,19194.01251689127,-38858.13607783315
394.0,20643.78075890761,-29189.431326401056
289.0,26715.235913998404,-36041.33512588268
211.0,18339.836930868623,-30896.851877910725
389.0,11720.934585013623,-24109.33084935876
185.0,27262.355248579624,-35612.12139009179
248.0,16407.831139727117,-28271.43253052503
200.0,19089.519593563546,-30469.688393320987
377.0,26379.80009625625,-35345.17287915789
203.0,13664.469907313578,-25155.959766204494
323.0,16933.28703926182,-26891.90488497798
69.0,17942.5689336644,-32827.33453174513
147.0,20633.541112512125,-34490.650733179515
106.0,20658.733995749182,-37977.16820214878
99.0,21001.30799558956,-32259.173357739503
67.0,20362.010225902646,-33682.23681735859
120.0,19669.408566665195,-31230.84918434221
365.0,13259.80674682516,-25623.138666190243
85.0,24202.45009335548,-28915.27291398097
327.0,23603.30538296788,-24774.730538569274
