frame,x,y
130.0,11128.012833285778,-10429.20530157728
321.0,14156.44578511284,-2169.79496822699
316.0,14883.39658003117,-4015.913150746012
345.0,13598.770513701127,-5245.526711433689
371.0,13033.097011484191,-11540.279357886291
330.0,18086.04616073276,-2616.230740326493
333.0,14018.451605495822,-4771.13172125342
125.0,17056.742187073964,-5920.642381446007
370.0,9758.918071636685,-13326.393009340318
265.0,9711.28602785444,-4689.290078684797
227.0,10269.56661599718,-11443.625058026486
140.0,11261.019304325746,-10632.910529996125
183.0,10996.792431215115,-10454.729468799853
241.0,9081.643580903568,-7484.646579226595
232.0,19034.364088497663,-9847.973078121078
191.0,12017.913011797442,-1157.3496770348356
226.0,15057.756473319976,-12355.311584601604
244.0,12221.322270132943,-12800.867484735983
373.0,12450.595487721162,-9218.172968903567
230.0,17359.173472697294,-11599.489263392214
358.0,16274.081075256676,-6805.728375751278
154.0,10043.13075348686,-9239.063175431878
301.0,16962.57800025763,-8853.707900288548
324.0,18861.971649943316,-8715.926556549006
176.0,11263.006203859084,-9130.573789134483
326.0,16657.28918493807,-9005.050595623674
262.0,11328.8489015187,-8907.975190634366
138.0,11531.676802399816,-8324.629832973002
162.0,12130.61296053834,-10793.69931885447
174.0,13525.497118674146,-4149.202618327014
243.0,11332.961114715756,-2796.325732118792
357.0,11658.546708685964,-3406.0834978988787
231.0,16965.99467175163,-4461.225158220652
103.0,16934.21246224687,-8226.241992213516
176.0,16110.7902870154,-10088.548439133272
319.0,15924.602285140034,-6244.509094250076
363.0,18355.84611703229,-6339.50907416315
385.0,15961.251620787698,-9391.64839333799
178.0,18555.46609847254,-8257.535900001818
144.0,15158.979579246006,-6259.3039642599615
260.0,17844.833230447883,-6660.754347054113
318.0,19458.56247776314,-8346.022068501443
271.0,13969.53044465473,-12745.97213650476
314.0,14723.789237851845,-1765.6036782589435
222.0,19639.25600394169,-10079.270373836858
362.0,13832.56722554245,-8396.645433569975
271.0,12413.527181143792,-1289.8452255844604
218.0,7212.40577140214,-5046.266193007279
255.0,16170.047431609031,-10523.514146699756
326.0,17300.133790418884,-7581.810347821694
175.0,17079.27884835613,-12166.973100220175
287.0,15725.927711672564,-11288.12463349367
200.0,14099.68589912622,-6739.59128644858
231.0,12874.74492157816,-14162.17519093486
132.0,10167.13261299074,-13766.028378609346
335.0,18602.615412735955,-3126.9370652479192
249.0,17501.402335501713,-10331.56505330842
246.0,12936.033050458384,-9587.07411552111
359.0,17600.823874111542,-3897.85144424226
94.0,16764.363764845184,-6562.631676339959
314.0,17135.158835432674,-4862.609007381332
166.0,15327.2128252228,-3836.702732034937
396.0,18761.904555104786,-8020.813470130168
285.0,16531.30815801384,-3462.542201392578
193.0,13166.72594140334,-4914.198232908209
28.0,14915.845235259148,-10481.891633841806
328.0,15411.503357602473,-5843.698509897156
358.0,12649.554219076335,-8544.102514076181
110.0,16509.487878131004,-12079.789696553597
312.0,14178.545363583908,-4604.227939443394
304.0,16180.43183388262,-5667.250188620121
353.0,13311.899572125592,-6410.817438206948
210.0,17274.773459904827,-11758.86465904399
208.0,14834.835130953776,-1494.457115314137
242.0,17362.392896752186,-4862.343474057947
223.0,11521.515980339413,-2992.7449992672337
296.0,18206.592311659355,-10689.225401399875
382.0,12546.93888561042,-1629.2589321674604
264.0,13687.390181845316,-14555.631469798504
287.0,15738.013802775044,-3371.8992369581247
347.0,18417.060999720423,-2724.749598772745
118.0,9150.897152420446,-8070.632764468362
402.0,16444.09469490472,-10618.826671935596
261.0,17518.644514019514,-6257.250205617267
115.0,16325.727346851214,-11499.265476477813
